stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2474,3037,model3,-0.02377004891074369,0.9762299510892564,0.7037731996543733,0.4055863429274894,0.05778666666666672,2.9648384385742474,0.001526779323311691,0.2705126254474834,2.964674867726785,0.0014128266372662507
2474,3682,model3,0.12762134754868062,0.8723786524513194,0.6584696150754717,0.8570181811791959,0.20166666666666647,3.178889788920083,0.0012231384185305532,0.3072122093341612,3.178913022668375,0.0012107965119843684
2474,3702,model3,-0.08455502099899277,0.9154449790010072,0.5761200441979846,0.3452827137560157,0.07001333333333337,2.8085328782432644,0.0008717296357369348,1.1639467281352736,2.8084811487998222,0.0008821170577021891
2474,6176,model3,-0.015894746367827162,0.9841052536321728,0.6874232800752681,0.5443558578858976,0.013333333333333272,4.4475473511085655,0.002743094565135237,0.3905605153306364,4.447533742415222,0.0027512128416746673
2330,2408,model3,-0.9743751031074324,0.025624896892567504,0.04632945012591018,0.3352614729796014,0.11188000000000006,-4.660448131392278,0.0013310561805616164,-0.2736598306096477,-4.660327058724095,0.0012281005309428062
2330,2409,model3,-0.9934991778296584,0.006500822170341714,0.08081450801319165,0.3234477347956489,0.10489333333333327,-4.848245210143234,0.0013761622885172494,-0.31015228355387203,-4.848120055694669,0.0012711046714286723
2330,2498,model3,-0.8661669183849092,0.1338330816150908,0.03403260023421046,0.3603478904362875,0.07270666666666667,-3.5785049786109973,0.0011660279887525994,-0.6061474790736042,-3.5783880133394894,0.0010354511059199444
2330,2882,model1,0.4374764537178633,-0.5625235462821366,0.7490859442178724,0.4072095539804267,0.11826666666666664,4.813726759318904e-05,0.0008877951020769623,-0.6582445807213515,1.4891633040657667e-14,0.0008982070765098093
2330,2883,model3,-0.7248296124764325,0.27517038752356743,0.09428680526552087,0.4109029974818703,0.1291066666666668,-2.918924596375293,0.0009570336616506992,-0.3678342995459623,-2.91885379271466,0.0008912614462752143
2330,2891,model3,-0.9089650876988205,-0.09103491230117956,0.008379081817066055,0.3175465015438743,0.1029200000000001,-4.725241651373011,0.0012702150942104193,-0.2651674038344557,-4.7251253794918595,0.0011756821939841167
2330,2912,model1,0.5267623544373016,-0.4732376455626985,0.9244754384927588,0.2388678175941309,0.09382666666666664,0.00015817550019071665,0.0012916949949561142,0.5300455563172775,3.3343984360764714e-11,0.0010854034912906583
2330,3045,model1,0.485070565566656,-0.5149294344333439,0.977897033992154,0.31712441115628603,0.0641733333333334,0.0001812453906156127,0.0016657228923153589,-0.087957888394612,1.6655607500476968e-11,0.001548392006427357
2330,4938,model3,-0.8212656661648291,-0.17873433383517104,0.008745589252909983,0.2427103187012173,0.0700933333333334,-4.787168557148992,0.001307089823817666,-0.4945646988495833,-4.786981827642558,0.0011285538180752805
2330,1476,model1,0.5380748651354406,-0.4619251348645595,0.95919305365874,0.16257280206280755,0.03439999999999989,-0.00045192557959444405,0.0015073572405275822,0.3617113269282624,-4.0566363832873654e-08,0.00138347963148033
2330,1605,model3,-0.8743262125080146,0.1256737874919854,0.10586047175130388,0.3584482429479448,0.11777333333333333,-3.9967799616785142,0.001201903848691535,-0.3994276069185773,-3.9966517272301885,0.0010875061728631375
2330,2337,model3,-0.7626490807206482,0.2373509192793519,0.05472942077340725,0.3765595185261695,0.15637333333333314,-3.275528366485315,0.0010304921627902622,-0.31784789000375385,-3.2754242789165975,0.0009341511028370953
2330,2352,model3,-0.8757444011886574,0.1242555988113426,0.10135064449814872,0.3884903027324701,0.08797333333333332,-3.955810202758027,0.0011950240713747373,-0.4460256285549784,-3.955703872759029,0.0011027627267936211
2330,2353,model2,0.7114889111373652,-0.2885110888626348,0.34769169057321314,0.6376101161222969,0.1649066666666665,2.6089506363993205,0.000920291780472032,0.3493648306011143,2.60888382829867,0.0008715691915468347
2330,2809,model2,0.6359378815106229,-0.3640621184893769,0.08979060947749945,0.4019228204565736,0.1432266666666666,1.8431353381648887,0.0008657573658156536,-0.04287265634825148,1.843064841862541,0.0008237662324700755
2330,2812,model3,0.5084875452461283,0.4915124547538718,0.012623942773144476,0.7182143899169856,0.15909333333333306,3.6306871909130742,0.0011192681581119954,0.6929592734646395,3.6305911420793384,0.0010366883332045013
2330,2823,model3,-0.8138281208836181,0.1861718791163819,0.10592256323233984,0.35288478409717355,0.11936000000000008,-3.381314019086364,0.0011401239476476939,-0.24036507599136855,-3.3811889755945583,0.0010405997916628938
2330,2888,model1,0.3086414913575475,-0.6913585086424525,0.7525989304875846,0.4984099423429788,0.21502666666666675,2.962280700285221e-05,0.0006171114632631005,0.5812722301636902,1.2834273110247813e-15,0.0006123140837014054
2330,3037,model3,-0.5386093792345437,0.4613906207654563,0.0010642585418337703,0.8950742971062932,0.20010666666666665,-1.1753499278285755,0.0008056632009926488,-0.1297724807947381,-1.1753614181604082,0.0008151930817425468
2330,3702,model1,0.4219922361285709,-0.5780077638714289,0.8162912177078716,0.3944125051606333,0.09719999999999998,5.125392565327106e-05,0.000765598546802333,-0.0451528910341081,1.6770197138237387e-13,0.0007562842948754352
2330,6116,model3,-0.9501959136107364,0.049804086389263535,0.08032420475009719,0.3369018247001193,0.11046666666666664,-4.550769632413246,0.0012888664916208734,-0.35606728820619543,-4.550650133548915,0.0011884677537269362
2885,2912,model1,0.6686984694820354,-0.3313015305179646,0.8385668311152502,1.4430875516988635,0.29801333333333385,1.823973914610052e-05,0.0007468533271933747,0.09308392730827006,7.320270201846053e-16,0.0007365567606520608
2883,5880,model3,-0.11296909774590645,0.8870309022540935,0.08377606627342551,0.7462023665040377,0.1099466666666667,2.2017703670645963,0.0013471947544814664,-0.06441919651782776,2.2018211940888532,0.0013426724727335327
2883,2049,model3,-0.5382908770094724,0.4617091229905275,0.020705517744314148,0.19331086753285945,0.04178666666666661,1.3200661160888636,0.001004196343965072,-0.409721948757136,1.3200344187611954,0.0010061805870762227
2883,2103,model3,-0.5531941098412076,0.4468058901587924,0.09433012386501774,0.3963060170094661,0.11006666666666676,0.2899592829933118,0.0008366043377978893,1.334417995639381,0.28982476629224735,0.0006308370877474024
2883,2888,model3,-0.2889156607610735,0.7110843392389264,0.1707777863783493,1.3608156098136837,0.2366933333333333,0.8917330269097493,0.0003962472197030712,-0.019131218936447415,0.8917292295718765,0.0003986772500933878
2883,3037,model3,-0.3243699480048808,0.6756300519951192,0.023261978047601183,0.5084602277258575,0.1158,1.397764123692575,0.0009837426789528316,-0.12416905588231235,1.3976844911237574,0.000923317881245312
2883,3682,model3,-0.4371533060275253,0.5628466939724746,0.030067492594850326,0.9134398241172622,0.18965333333333334,0.5941948269795715,0.0007903287147346284,0.4814535550522819,0.5942116758784035,0.0007786105126129126
2883,5871,model3,-0.4947101235328294,0.5052898764671705,0.1719444777685126,0.9513841485318688,0.2034933333333333,1.0562989369457234,0.00045515231294921885,0.4111175825755353,1.0562931324480436,0.0004598664022699673
2882,2891,model3,-0.3718427993257957,0.6281572006742043,0.03388075153351102,0.5352405182508392,0.09881333333333338,0.4642672322621896,0.0007261597145905244,-0.12127210185043205,0.4642759693470678,0.0007265567465727391
2882,3045,model3,-0.1096180774382441,0.890381922561756,0.009002616374660525,0.36175395765548746,0.058399999999999924,3.6908055525686967,0.002458749861146978,0.5706514137077656,3.691011177471492,0.002395798215943509
2882,4938,model3,-0.4881278291725696,0.5118721708274304,0.01919323045392337,0.2436909623094237,0.08592000000000001,0.3287493573100271,0.0010277179738369367,0.04399670713675293,0.32863976835517106,0.0009801256364895044
2882,5880,model1,0.4214135487605875,-0.5785864512394124,0.8575810653374685,0.5023802507214232,0.06252000000000002,8.3612636264269e-05,0.0010477021066338033,0.34281854397883604,2.850094352054565e-14,0.0010345882400633912
2882,2337,model3,-0.8241354223997667,0.1758645776002334,0.011901529762220205,0.18832409105051187,0.05481333333333332,-2.798483299637229,0.0012985180075019034,0.06486896655162956,-2.798324051425161,0.0012837899988267358
2882,2888,model2,0.06532214939197906,-0.934677850608021,0.20463143127865727,0.4277613266821139,0.06218666666666672,-1.7951327413732356,0.0006175612621868098,0.033719858296935135,-1.795120077931578,0.0006226268743419606
2882,3037,model1,0.4542558910860097,-0.5457441089139904,0.7762134755400903,0.7199272864053413,0.16167999999999974,-5.107157654695419e-05,0.0007276226081683723,-0.18564432454762286,1.620372890037991e-16,0.0006877711389097869
2882,3702,model3,-0.2325271498925844,0.7674728501074156,0.014888951122779518,0.24792251726873266,0.06302666666666687,1.8588752770226369,0.000814806784652551,0.9551687591201196,1.858871124597515,0.0008177026849806508
2882,6176,model1,0.5474424361139739,-0.45255756388602597,0.8465249658457559,0.4961460310052263,0.08369333333333331,1.5774169341913337e-05,0.0014796311392933235,0.2000082472389398,6.565880233469919e-16,0.001485414130277509
2887,2103,model3,0.35609634463537954,0.6439036553646204,0.08778524211106307,0.2688559791059042,0.1141333333333332,3.1503598947950966,0.0013827068453617336,0.848215049361359,3.1500804850814976,0.0011487929428879203
2887,2324,model3,-0.6227645939419701,0.37723540605803,0.14000459911957286,0.8902703539600619,0.2259066666666665,-0.41192513438409417,0.0010897006271944586,-0.58172260208213,-0.41199502873305144,0.001106158598040779
2887,2377,model2,0.38522099961011697,-0.6147790003898829,0.4546661866729675,0.5610177904447328,0.2332800000000001,-1.1952773157968966,0.0009145905008414596,-0.3767917065917453,-1.1951625544600695,0.0008583496527332196
2887,2393,model3,-0.6621426203409403,0.3378573796590597,0.4063249691881642,0.3337260337490889,0.1433333333333332,-0.24968691718763386,0.0014509606225388625,-0.5314803160038389,-0.2498560138999614,0.0013401601717074362
2887,2809,model2,0.28935885708533554,-0.7106411429146644,0.5167839874925454,0.7398120551086751,0.16918666666666665,-1.7499155516619738,0.0007569062939106778,0.30328641984184435,-1.74985874299928,0.0007369089758633162
2887,2812,model3,0.3230954151427879,0.6769045848572122,0.08734670684354495,2.5562709992748127,0.2419333333333336,2.388351384521306,0.0010030670222424755,0.1774359057951223,2.3883538901608263,0.0009918193882850579
2887,3037,model2,0.2968593689065216,-0.7031406310934784,0.25604428590710804,0.6088928308554821,0.2333199999999999,-1.4775332916870916,0.0010773722678961476,-0.3766268672382085,-1.4773952392731897,0.0009912550504939698
2887,3702,model3,-0.3051086685947037,0.6948913314052964,0.03092686273750112,0.5130142729952284,0.13246666666666654,1.7120803253348065,0.0008243541228671322,-0.04521230886348073,1.7119819434382562,0.0008209826793356952
2891,2912,model1,0.6455183977901493,-0.3544816022098508,0.8887770719146603,0.4979716640827526,0.1099733333333332,6.651080825629337e-05,0.0008174308694672668,-0.07571115068059991,8.988390528474577e-16,0.0007749758417285822
2891,3045,model1,0.6064691082949085,-0.39353089170509137,0.9220071399053024,1.0108236252127738,0.1748666666666666,6.113166194449497e-05,0.0009201211131156443,-0.20870473046754287,7.013591400008417e-16,0.0009058104286715949
2891,4938,model3,0.211170944573315,0.788829055426685,0.006392663108477614,0.1121120491600796,0.06864000000000017,4.004621801757813,0.0015377693918559015,0.4696652693170703,4.004153924071472,0.0012420243633990322
2891,5880,model1,0.4809662164884306,-0.5190337835115694,0.8442733700235913,0.9524849753339112,0.12949333333333315,1.973501550773212e-05,0.0008085793779559218,0.21298690238448975,3.228932027849197e-16,0.0008124616561935858
2891,1476,model3,-0.9875659381727456,-0.012434061827254369,0.0014156888588496405,0.39753099160490585,0.061239999999999975,-3.0279382716976464,0.0009743494552932416,-0.5171433977627221,-3.0278411673764407,0.0010142608447585503
2891,1605,model3,-0.8924574743618334,0.10754252563816663,0.06547389072849938,0.4880942463890805,0.13346666666666654,-2.4272900107204216,0.0008562475012951108,-0.1305052756295982,-2.427205645537776,0.0008957037209590158
2891,2103,model3,-0.5775097279502461,0.4224902720497538,0.020313315504111258,0.2750248034348373,0.036199999999999934,-0.25410391665149096,0.0010142881397537825,0.9998116388920164,-0.25428312855615465,0.0008072447177365119
2891,2324,model3,-0.8982235525057415,0.10177644749425856,0.09209177857319116,0.4118668514187324,0.10633333333333336,-2.374891911278216,0.0008731668613476872,-0.6110447200612341,-2.374814221668956,0.0009036258240882479
2891,2344,model3,-0.9759555415250368,-0.024044458474963032,0.03093757257770417,0.3846216546377156,0.09476000000000016,-2.979070664999256,0.0009665120026331607,-0.3636171045832278,-2.979020563395787,0.0009728050867875307
2891,2377,model3,-0.6246504479746436,0.3753495520253563,0.03248923020162107,0.5282908344299388,0.09862666666666674,-0.5446514341420977,0.0006555492994251024,-0.26844024086092744,-0.5446643548112036,0.000651258873419167
2891,2393,model3,-0.8658324244704546,-0.13416757552954553,0.3043900020178532,0.4298800681507581,0.06449333333333336,-3.159550437903281,0.00085399070054132,-0.09314523720993402,-3.1595151423734857,0.000846406613142417
2891,2542,model3,-0.5977408538837167,0.4022591461162833,0.011949542485246836,0.5247100894631811,0.0878666666666666,-0.12387109196606708,0.0007026045572276978,0.017731758934770574,-0.12375104812869174,0.0006870471434359959
2891,2603,model3,-0.9701261283632826,0.029873871636717425,0.10921103345062716,0.3822073103919631,0.06199999999999989,-2.810487804246108,0.0009779724346106508,-0.6241130129324871,-2.8103796122555083,0.0010216100124242648
2891,2609,model3,-0.9592508861274044,0.040749113872595465,0.14666366345626605,0.41392540741842215,0.10570666666666667,-2.7561509175631493,0.0009471061125786838,-0.6537078521781601,-2.7560657783875233,0.000985604336901477
2891,2610,model3,-0.9851808565791268,-0.014819143420873338,0.1858154948122016,0.3891625922054453,0.09221333333333323,-2.9905830405624854,0.000977472523006817,-0.4774140872512296,-2.9904999396142795,0.0010179814788421858
2891,2812,model1,0.4364442349881652,-0.5635557650118349,0.7600780441786682,0.6043613139687678,0.12217333333333337,-6.858350054260646e-05,0.0011664326346715972,-0.8283766889233227,9.093854160692528e-16,0.0011355984549566854
2891,2888,model1,0.42208432796064177,-0.5779156720393582,0.8425480811112123,2.423684643913977,0.2126933333333332,3.231931467850835e-06,0.00033859398434122966,-0.1629908045127362,-2.668902587487276e-16,0.0003395451702967126
2891,3037,model1,0.5143308177774365,-0.4856691822225634,0.7733860243698122,0.997347353185399,0.1704933333333332,-6.278886378659069e-05,0.0007122740103072022,0.327092633493234,-4.229399731477902e-16,0.0006752813737790164
2891,3682,model1,0.4866819169409689,-0.5133180830590311,0.8186653977099181,0.6730705067530993,0.15570666666666666,2.213293959310025e-05,0.0007999311111569768,-0.4533098041747735,6.384673802662453e-16,0.0007917308727341664
2891,5871,model3,-0.6152823403584246,0.38471765964157545,0.12241682398088387,1.019827565985631,0.17124000000000006,-0.1733006400292653,0.0005298300687440022,0.030490930634094037,-0.17329595520987515,0.000533666417048524
2891,6176,model1,0.6061585318075725,-0.3938414681924276,0.8486840156418576,1.0813840650972537,0.17307999999999987,3.366296071787733e-05,0.0009391306024519359,-0.4135014144020257,1.9280801624459338e-16,0.0009435499819734596
2912,3045,model1,0.4583687177588122,-0.5416312822411878,0.7775144705072704,0.4677003050913005,0.1082266666666667,-2.314964512589649e-05,0.001530248739172651,-0.08252923959355463,6.525166601759036e-15,0.0015462809345158594
2912,4904,model3,-0.7365624625725137,0.2634375374274863,0.6662540183166388,0.2589948521941263,0.07831999999999999,-2.8944426090141,0.0015638387952478146,0.027681395314753082,-2.8945613683554514,0.0015242096445793388
2912,2337,model3,-0.5633989366902351,0.4366010633097649,0.008855674246071277,0.2176608594781224,0.06795999999999999,-2.2249550439362253,0.0013974840000155664,-0.16534640351930632,-2.2250492930920505,0.0013353043223413063
2912,2352,model2,-0.6250748112426919,0.3749251887573081,0.6348691170845959,0.5171089350589262,0.16458666666666666,-2.3999488034414314,0.00118350800342808,0.2597019321816585,-2.4000060378123274,0.001114851312696875
2912,2353,model3,-0.4768154572730232,0.5231845427269769,0.06299454295936684,0.440308985318202,0.13658666666666655,-1.0105738070722885,0.001179104152251753,0.1652962349411954,-1.0106506510981008,0.0011010883828157202
2912,2888,model1,0.28626174000073873,-0.7137382599992612,0.9985749590424541,0.5451864462955652,0.13081333333333342,-3.3552333938025046e-05,0.0006426505763846044,-0.17670234709914664,-6.272427962209293e-16,0.0006219983669618253
2912,3037,model1,0.367715832639298,-0.632284167360702,0.9248908237772948,0.5973104583933653,0.14389333333333332,-9.097020504860016e-05,0.0010096862448308775,-0.8005544794176926,-7.092546665926993e-16,0.0008735796263751892
3008,5880,model3,-0.10022892587957724,0.8997710741204227,0.16489075577055726,0.8863288257832648,0.14877333333333329,1.7209939488532602,0.001315175059831041,-0.0916298797680419,1.7209971856556898,0.001319681756877037
3008,2103,model3,0.24862669017996775,0.7513733098200323,0.23418876132191704,0.32441841212157474,0.1207866666666667,4.5469789498521225,0.0015106718533509668,1.5410751418837052,4.546777579101278,0.0011982967961302227
3008,2379,model3,-0.13975623513035296,0.860243764869647,0.17168537346205248,0.5914935435048769,0.13102666666666668,2.9302345635077898,0.0025259291161216727,0.10430147271037757,2.9301384052378787,0.002505786734956976
3008,2393,model3,-0.4013751291868188,0.5986248708131813,0.3233288186376293,0.3585168969668558,0.1284533333333332,-0.5753281908137808,0.0011498161682421135,0.5156773955297905,-0.5754012705432244,0.0010992398470560376
3008,2809,model3,-0.13217300991896966,0.8678269900810303,0.17458771425785652,0.6941732011190653,0.20654666666666668,2.009657869703603,0.000721334030022626,-0.5177046687380308,2.0096362895964375,0.0007219303336096478
3008,2812,model3,0.17066909269070352,0.8293309073092965,0.19077443673605216,1.8173818388528868,0.2622533333333333,3.2436762249458395,0.0013017528048775036,0.7039432571892398,3.2436411006401773,0.0012749222070182027
3008,2823,model3,-0.2961503357479615,0.7038496642520385,0.19995579946365652,0.6372846683665274,0.12330666666666674,-0.002866230332406685,0.0010565967301533411,-0.14989712806162198,-0.0028340693791139003,0.00104829437710338
3008,2888,model3,0.05674475988458717,0.9432552401154128,0.17637844416579726,0.4992404412487664,0.02565333333333317,2.5017777806729407,0.0006072800312721093,0.11949277818776248,2.501766556312748,0.0006093726605217445
3008,3037,model3,-0.06999923552869525,0.9300007644713048,0.18320766954760914,0.4058458257952739,0.05813333333333332,2.407478276557219,0.0014162345997406874,0.3290628349935795,2.4073265320482227,0.0013193023288044913
3008,6176,model3,-0.002701644081608816,0.9972983559183912,0.1722108907351006,0.5414494952229186,0.013333333333333272,4.574921680512654,0.0027837158054490408,0.3692999758113735,4.574910829801299,0.00279214780729451
3045,4904,model3,-0.7244934638541057,0.2755065361458941,0.822293515791212,0.9209381421315268,0.21351999999999996,-2.1700456690900576,0.0015152495066696075,0.092243383419129,-2.1700948468069905,0.0015181073554510532
3045,4938,model3,-0.5294894168123093,-0.4705105831876908,0.0044207216699465954,0.5773307201662339,0.14609333333333333,-4.454657913713263,0.0014681407895602455,0.02464168890293836,-4.45462599623919,0.0014769539811422614
3045,1476,model3,0.6049554393476508,0.3950445606523492,0.0038536758210853264,1.3808948586416632,0.24225333333333354,5.045961703836653,0.0013049214637352352,0.22437490588076248,5.045902401880996,0.0012917176275299203
3045,2103,model1,0.4306863945391261,-0.569313605460874,0.7454090495209708,0.2281500041139002,0.06708000000000004,-0.000421510310440308,0.0016328707488082526,-1.3740250194381736,-5.1883968736376e-13,0.001211486295177925
3045,2337,model3,-0.5669343138728004,-0.43306568612719976,0.04993462723915892,0.4643106183036753,0.06886666666666676,-3.455971269006316,0.0015636595114003331,-0.11518290058189765,-3.456106475715493,0.001512311412495406
3045,2344,model2,-0.8671684737562938,-0.1328315262437063,0.30488100650497496,0.4902400866513648,0.06482666666666677,-4.315406433643765,0.0022131033152349073,-0.4260477219301776,-4.315594659729743,0.0022053221821848883
3045,2353,model2,0.7966846564263301,0.2033153435736699,0.22194963090539932,0.3751187825706542,0.07012000000000003,4.293638261304627,0.0023004230320907352,0.6092999948059086,4.293788729680208,0.002259313357802705
3045,2393,model3,-0.6754132034753287,-0.3245867965246713,0.19142739461284988,0.4757611619286121,0.07827999999999999,-4.488387268670613,0.0017698201592201367,-0.2267483431542088,-4.488524317208425,0.0017914472310201848
3045,2603,model3,-0.9598856946000576,0.04011430539994245,0.07472220963566464,0.36441943838234,0.08136000000000006,-4.302525262650309,0.0026901818035916947,-0.6947772023295802,-4.3027162926081886,0.0026394174905588937
3045,2609,model3,-0.9931867822892276,0.006813217710772367,0.12461377804698205,0.3642301277661782,0.06310666666666673,-4.563364570624222,0.00277208498141642,-0.6394193614264327,-4.563588743711555,0.0026971996026738053
3045,2610,model3,-0.8997353024289556,-0.10026469757104446,0.2642702303592689,0.4025483858798832,0.03797333333333326,-4.427266573497193,0.002461569051693664,-0.27217453234598565,-4.42745661709324,0.0023973233324304875
3045,2809,model2,-0.5114404844416431,-0.4885595155583568,0.06972034623464551,0.3945286282358053,0.06128,-4.066975033986552,0.0014225900149677213,-0.5418775733947521,-4.067082235023418,0.0014062131277592998
3045,2823,model3,-0.7048653860100821,-0.295134613989918,0.07147311122029278,0.39077336813239183,0.02445333333333318,-4.2119816146134434,0.0020188899988225007,-0.30180854484892833,-4.212176894138205,0.001966746538680505
3045,2888,model1,0.3215350581551094,-0.6784649418448906,0.9477440770792036,0.7486811578543778,0.09818666666666664,-5.9748548345848936e-05,0.0007501204926830303,0.14989577000333712,-3.788343917724703e-16,0.0007339283303678392
3045,3037,model1,0.407285848795868,-0.5927141512041318,0.9851894238308124,0.3181355855707361,0.12664000000000006,-0.000218318069331304,0.0013542886542458569,-0.10237653001834453,-8.929016852477136e-13,0.0012180596981322526
3045,3702,model3,-0.6117312971079478,-0.3882687028920521,0.0069203415115979975,0.3923913850536272,0.06227999999999991,-4.211214960439545,0.0017693768996510267,-0.4808873573438195,-4.211327932210631,0.001736153563128962
3045,6176,model1,0.4996781192634471,-0.5003218807365529,0.8184492963520633,0.9215806586491978,0.08326666666666653,-3.4816164777022134e-06,0.0015627469937097257,0.21062554848284545,-3.6416735726263613e-16,0.0015619089064342574
5880,1476,model3,-0.8752229151837972,0.12477708481620285,0.004714672127520822,0.6376108918302356,0.041373333333333207,-1.7162411965644877,0.0014170852012816756,0.19085958000378936,-1.7163350655081302,0.0013849595909174604
5880,1605,model2,-0.8232334531829106,0.17676654681708942,0.6502695283098062,1.8958865064725576,0.3204799999999996,-1.8815553010950912,0.0010232747840390453,0.1394851150785756,-1.8815563126704589,0.0010268421843036095
5880,2103,model3,0.6032243839919009,0.3967756160080991,0.006551377442292785,0.6332444873038829,0.12088000000000006,3.05898305333078,0.001146074070123646,0.10253882269751756,3.058839702918783,0.0010724879225787946
5880,2324,model1,0.5269618963134826,-0.4730381036865174,0.9280239948947132,0.3373669674543318,0.055746666666666674,7.250173726583617e-06,0.0011689139555038175,-0.1368087160950574,-6.823199332801609e-16,0.0011696095227564133
5880,2337,model2,-0.6972188103011779,0.3027811896988221,0.4748831682455852,1.2059124922386004,0.20155999999999985,-1.3471708560525486,0.000975015446739033,0.1833853653218624,-1.3471829075946806,0.000975326062900686
5880,2352,model2,0.7662962936197204,-0.23370370638027954,0.6685253385599202,3.6693979300300352,0.3567866666666663,1.4977160957065734,0.0009171957994649746,0.05310431001193792,1.4977283350474004,0.0009170973637314747
5880,2353,model1,0.5226162518464638,-0.4773837481535362,0.949808268138476,1.574559182637266,0.2132533333333334,-2.6027331284607474e-05,0.0008483074122277175,0.2569361974532076,-4.704094256960951e-16,0.0008365435959627195
5880,2393,model3,-0.8724217430466548,0.12757825695334524,0.24364732159597735,0.8381359486646413,0.16134666666666655,-1.8813692069669803,0.0012996587867719518,0.053367718541168084,-1.881378914402992,0.0013030232452877204
5880,2610,model3,-0.9178605541979136,0.08213944580208629,0.29640205445161705,1.1508156190068282,0.15669333333333327,-2.3207981934320565,0.0012831799997237092,0.13987720563227032,-2.320800763061523,0.0012879230438759546
5880,2809,model1,0.5573883199983217,-0.44261168000167816,0.9587301416610048,1.0454795117676603,0.1465733333333331,-2.789945803550076e-05,0.0008871692766706172,-0.012065223929593362,-1.191014590299087e-16,0.000880183361007419
5880,2823,model3,-0.7415152375562566,0.2584847624437435,0.07890409279968492,1.2769243150757703,0.19447999999999974,-1.2169540310666989,0.0009955389186877103,0.4670701842726218,-1.2169642518232116,0.0009953584722098804
5880,3037,model1,0.5333251652891825,-0.4666748347108174,0.8740181003797376,0.8855766951969014,0.16484,-9.88778251300045e-05,0.000925859116344684,-0.2820995319368662,-2.0269105276040274e-16,0.000875506144298154
4938,1476,model3,-0.8646642198937596,0.13533578010624045,0.01184985392661585,0.13188521717247956,0.0559333333333334,-2.924156527818788,0.0015459400969044265,0.010810085418913106,-2.9239175320559574,0.001462360295126878
4938,1789,model3,-0.409514055922099,0.590485944077901,0.005568334135325024,0.2429213011589696,0.08207999999999982,0.6131028809930986,0.001025236528569174,0.07510142866184176,0.6130618807338853,0.0010250565836651532
4938,2103,model2,0.4461214362586364,0.5538785637413637,0.24314296592690346,0.10663531847771833,0.0487600000000002,3.841025966225831,0.0017705287606905094,1.3169962254097225,3.840457815638828,0.001134198233825771
4938,2344,model3,-0.9222179819098968,0.07778201809010328,0.031493031073313436,0.11905070271247654,0.05553333333333334,-3.758649938662773,0.0016998910317375644,-0.4363620953250041,-3.7583269979131413,0.0015859880929188835
4938,2377,model3,-0.16463242432901165,0.8353675756709883,0.0028840126442127995,0.20301097934548665,0.01888,2.246575502995235,0.001266173346552701,-0.6092892157092459,2.246518907377772,0.001258394776295182
4938,2542,model3,-0.18540043716924606,0.8145995628307541,0.0078551330393163,0.16383166105985025,0.0375866666666666,2.580917957219479,0.0015325091357409556,-0.6466114802582118,2.581301620980164,0.001294014231364083
4938,2809,model3,-0.4389142834825805,0.5610857165174195,0.007637964938062722,0.2053305365174932,0.06649333333333336,0.084091329272616,0.0009561717494641472,-0.2434514487760691,0.08425379966013125,0.0008921033611696395
4938,2823,model3,-0.8801502837853372,0.11984971621466277,0.024826836314001025,0.0924718803104305,0.09513333333333336,-3.3730666293988185,0.0017918549201159175,-0.6885647947845878,-3.372484247982464,0.0014247636809528992
4938,2888,model3,0.11227486568659782,0.8877251343134023,0.004993869696064559,0.4628006221061355,0.07790666666666665,2.4212925982383915,0.0005888934022648153,-0.119684347813525,2.4212619211311064,0.0005901377843260442
4938,3037,model3,-0.01959378193756743,0.9804062180624326,0.0032256159056932546,0.4131497868032733,0.058013333333333375,3.025138799861564,0.0015352588753372164,0.2033024284957016,3.024982535195004,0.001426619366730763
4938,3702,model3,0.004264822730865089,0.9957351772691349,0.00481073998568755,0.2247534500085739,0.039999999999999716,3.579270798808984,0.0011183867005540536,0.7030468017731022,3.5792367345582226,0.0011230067311094637
4938,6116,model3,-0.9242927099632992,-0.07570729003670082,0.039505403098345736,0.10519093454518036,0.07480000000000007,-4.1093455658559614,0.0018182718499656712,-0.2304754838227807,-4.108957117836964,0.001625205056798389
4938,6176,model3,0.4094460381377921,0.590553961862208,0.006616662738376015,0.7451534791216793,0.05594666666666664,4.4718623885588284,0.0015767566469860285,0.2820679657436743,4.471818043288014,0.001564538396468511
4904,2337,model3,0.10014423537070936,0.8998557646292906,0.19389189657586176,0.1544316850413086,0.03289333333333327,2.1718007845214813,0.0014484087412190247,-0.4397677238899356,2.1718732604358046,0.0014387857397506797
4904,2352,model3,-0.3081018297098373,0.6918981702901625,0.1709976381131865,0.09651098834934793,0.04427999999999998,0.5488071241230994,0.0025079306158075163,-0.3301754381758295,0.5492183268631982,0.00264993173220078
4904,2379,model3,-0.2728768586463852,0.7271231413536149,0.7374171790586691,1.0696324300636286,0.21226666666666671,2.229041883248463,0.0018993580898823289,-0.5442354219707661,2.2290018076567164,0.0018716481415057184
4904,2809,model3,0.014361930405996237,0.9856380695940038,0.6855877776009355,0.2999482004220945,0.06388000000000002,3.5050777267957134,0.0010229280431234009,-0.8514214901893143,3.505058987046125,0.0010206771925265832
4904,2888,model3,-0.10681237521753184,0.8931876247824682,0.811501381585592,4.684095342803877,0.32734666666666645,1.4985176599141212,0.00037794263777880496,0.20762966030405625,1.4985137548572152,0.0003771846713867559
