stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2845,3673,model3,-0.6879341138582045,0.3120658861417955,0.008577422346405716,2.217325836946316,0.3068133333333334,-0.23428289936051894,0.0017825019115548684,0.09005691891394951,-0.23426806673531703,0.0017683104914541362
2845,9933,model3,-0.8126411973841982,0.187358802615802,0.030812590623915625,3.112756144715347,0.4630133333333331,-1.2126589642490937,0.0017612839474596387,-0.04609187796130211,-1.2126565921154733,0.0017667763571203715
2915,3673,model3,0.17698182179958402,0.8230181782004158,0.08947679648721203,0.3629906615758477,0.10444,4.342738404051966,0.002572331221254582,0.9396304657311628,4.34272720147128,0.0025489450487286135
3034,3673,model3,-0.4283653118996037,0.5716346881003962,0.013821050589037516,0.5553420069620749,0.11504000000000004,0.5377078071489341,0.0015229785774734375,0.4116140554364801,0.5376879004093339,0.0015117471354622054
3034,4958,model3,-0.6742309369526408,0.3257690630473592,0.006320645227044425,0.357200110979089,0.09065333333333328,-1.6709590820734432,0.0021408161901203962,-0.2862957041781297,-1.6710692451033906,0.0021083927695636695
3189,3673,model3,-0.3602533935047462,0.6397466064952537,0.1738638389661349,0.24983234622350334,0.09569333333333332,1.3841595509497902,0.0023605684694181233,0.13322465845720075,1.3838197633665141,0.002123424528510653
3189,4958,model3,-0.4662816283903206,0.5337183716096794,0.094935919501696,0.037593654656273984,0.1000000000000008,0.5316492127189558,0.003898559765442608,1.6216427352018268,0.5298467517489615,0.002218937547161233
4958,6285,model3,-0.4488765143825232,0.5511234856174767,0.013722144255695264,0.2983363766355136,0.11648000000000007,0.23529133185571624,0.0016958782263478461,0.23625998010059115,0.23550302555206537,0.00154195538050728
9907,9933,model3,-0.4298985036643458,0.5701014963356542,0.04798183689571826,0.36125036903495183,0.16814666666666653,0.9625975050662452,0.0011868311273531226,0.7627384352192449,0.9624731687832319,0.0010602464311197314
3673,4958,model3,-0.8216910076848152,0.17830899231518488,0.005812279453203019,0.28830507832758384,0.07067999999999992,-2.8375106279332467,0.002604551239645002,-1.0742797923573253,-2.8373925821054677,0.0025640648160557334
3673,5264,model3,-0.5501427486411334,0.4498572513588666,0.040252415276236915,0.7845366241233139,0.13058666666666666,-0.2784319839056135,0.001760597758207859,-0.09835841322044768,-0.27837340700682867,0.0017219404837107563
3673,6285,model3,-0.6640369267306241,0.335963073269376,0.05388254787011506,0.4974427285974116,0.13227999999999995,-1.5644126186564604,0.001976327226742586,-0.36800791463957466,-1.5643673869306625,0.001946090909455451
3673,9933,model3,-0.8936778208177316,0.10632217918226836,0.04492228764788531,0.22758939300912245,0.034693333333333284,-3.5658896390690766,0.0031734493459001987,-1.0538654986222968,-3.565619035300312,0.0030600744857059107
