stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,1907,model3,-0.03574513073844143,0.9642548692615586,0.7728529449263563,1.0213869542125509,0.1450666666666668,2.3160198000641667,0.0020870414113311627,-0.3467317090708886,2.3160315189555862,0.0020907931912916263
2882,2392,model3,-0.30686471925194625,0.6931352807480539,0.8360424199989632,0.7591524425989675,0.10081333333333337,1.6283657172170838,0.0008589676194865277,-0.1339910989113059,1.628366340161157,0.0008619097596372154
2882,2834,model3,-0.1944768244476104,0.8055231755523896,0.8655866460462477,0.6643276233308861,0.11654666666666665,1.0634486308700415,0.0005289184037592674,0.3337819105518541,1.063454395077977,0.000528831463925857
2882,2845,model3,-0.37610443119761133,0.6238955688023885,0.8576004629949072,1.438770492598502,0.211,0.018265544011968976,0.0012742831740693572,-0.01477199913061386,0.018242054642743696,0.0012746084194662929
2882,3189,model3,-0.01969085320808392,0.9803091467919159,0.5958297610159851,0.3076722523408608,0.08666666666666596,4.474682255152416,0.0030218833993634216,0.6229157852287726,4.47440253437266,0.002847259761206444
2882,9933,model3,0.335901898222781,0.6640981017772188,0.9670620016848104,0.3491120139296505,0.1385599999999999,3.931858385624296,0.0009012495990630873,0.2797597364766143,3.931948618699367,0.0008775425228619671
2884,2887,model3,-0.4750825125279057,0.5249174874720943,0.0027693506418685968,0.8156820348346773,0.16733333333333342,-0.04973354910566469,0.0013763849611371352,0.18550981401286365,-0.04974704873288064,0.0013835176166107084
2884,9904,model3,-0.7257793019519411,0.2742206980480589,0.029239271070226863,0.9129587964429332,0.13942666666666675,-1.0883968036193359,0.0010758692487804241,0.470045197631677,-1.0883677841421782,0.0011015246647802053
2884,1477,model3,-0.9085692142866424,0.09143078571335772,0.03317014658420432,0.5061033940618255,0.0592933333333334,-2.192789067563559,0.0015437654933598867,0.4685161273183795,-2.1927572574919925,0.0015653945430816984
2884,1504,model3,-0.8673045831699809,0.13269541683001915,0.04024964185816707,0.4720900842521269,0.1145866666666666,-2.1090131800226124,0.0014823210482173108,0.3727229865832763,-2.1088968797481145,0.0014907560098138125
2884,1507,model3,-0.8164498887915606,0.1835501112084394,0.02456840634344088,0.4515652368118207,0.0461600000000001,-1.628124748671815,0.0014226157622086145,0.3587943171312561,-1.6279685453864665,0.0014286104436158817
2884,2103,model3,-0.7375426681312298,0.26245733186877024,0.10274032631651918,0.4925368225174762,0.053426666666666685,-1.254481578580568,0.001303415105656093,0.08412308603551692,-1.2543372824793562,0.001259054127445439
2884,2356,model3,-0.8493902985831449,-0.15060970141685512,0.02243014701817473,0.411477102887776,0.04529333333333349,-2.9857690007778386,0.0015559201793113586,-0.023113523479652738,-2.985538503477533,0.0015420723324796675
2884,2834,model3,-0.539899369289012,0.46010063071098795,0.06049691561352481,0.6236022651847714,0.08799999999999994,-0.5546537570881315,0.0009227844858167816,0.26324250125953264,-0.5546313164235939,0.0009269414126510813
2884,3189,model3,-0.6450616152277375,0.3549383847722625,0.0028682676666266405,0.9759178894995004,0.2777199999999998,-0.25906156758499843,0.0011017103126149644,0.4281993975415227,-0.2590240538934349,0.0011242723121761592
2884,3231,model3,-0.6160374082509535,0.3839625917490465,0.05257086226956972,0.8121341133527091,0.10324000000000008,-0.5459849432570998,0.0010439404565550693,0.5349502013695459,-0.5459636973884107,0.0010656066470205808
2884,3576,model3,-0.7032202874119731,0.296779712588027,0.050549652019334514,1.200643811333386,0.19166666666666646,-1.090009332406708,0.00099473091279616,0.2016017325255162,-1.0899938003800884,0.0009997781308221318
2884,3702,model3,-0.8054128850335984,-0.1945871149664016,0.09708050091252952,0.4221151166529014,0.0633333333333333,-3.100553086942473,0.0014331959187275194,0.20803172014003327,-3.1005094950433127,0.0014479014767959974
2884,4958,model3,0.5048828690795333,0.4951171309204666,0.0010925786760384538,0.493901946917057,0.0696666666666668,3.7886481867272295,0.0017895380338920222,0.016702767360314594,3.7885758757792063,0.001793758939689809
2884,6239,model1,0.5750332044738307,-0.4249667955261693,0.9021354589798533,0.467471785448065,0.12346666666666666,5.2176860787952835e-05,0.0012045694588908,-0.4834796872737648,4.445351710345178e-16,0.0012350337589055532
2885,2887,model1,0.4843485670363374,-0.5156514329636626,0.7398454156899426,2.248904100084159,0.24630666666666665,-7.200625493240704e-06,0.0010703523622492838,0.2704267824843001,-5.1728754741351917e-17,0.001071929618864216
2885,1477,model3,-0.9568468762846236,0.04315312371537619,0.02843582368011732,1.0810031292389233,0.27290666666666674,-2.39636557621334,0.0014771095163306901,0.29344441744837435,-2.396328606728133,0.0014904936805372414
2885,1507,model3,-0.7029859160372891,0.297014083962711,0.008978915453218087,2.059232312660064,0.3843199999999996,-0.6603685326042087,0.0009678385868013704,-0.2815706303046675,-0.6603563630518257,0.0009746660232414827
2885,1722,model3,-0.5153966101021633,0.4846033898978367,0.04278094864064914,2.830911884312902,0.35494666666666674,0.5193803081698353,0.0007626700434691283,0.010079117604650752,0.519392587385213,0.0007687939225374462
2885,1789,model1,0.587970541120976,-0.412029458879024,0.8037668046783252,0.8183910737470315,0.1578799999999997,2.7735836923320117e-05,0.0011547221233478284,0.2375668070428533,-1.7105730320655388e-16,0.0011718635817299572
2885,2204,model1,0.5466333327318803,-0.4533666672681197,0.9412141721418564,0.8143095293414243,0.22355999999999973,9.209612432969028e-05,0.0009713647666119212,-0.048455052231225,5.025859938149438e-16,0.000988472664316113
2885,2352,model3,-0.8620864875796591,0.13791351242034092,0.09101662839895623,2.1677445610022024,0.2248533333333336,-1.9969651781536557,0.0011695899600055158,-0.18172498395571535,-1.9969526033761003,0.0011761453612884833
2885,2392,model3,-0.6868615693748814,0.3131384306251185,0.023378197758383738,3.4356155463470226,0.32642666666666625,-0.6099441295347465,0.0009022133718848623,-0.03975842670879104,-0.6099327344223041,0.0009048116571355463
2885,2603,model3,-0.8491262662364149,0.15087373376358526,0.17316602580961574,1.2244786621948416,0.14661333333333326,-1.861528667223795,0.0012700336526770275,-0.10065281450140033,-1.8614758689679392,0.0012830990297131918
2885,2610,model2,0.8239193249108431,0.17608067508915684,0.13061051574146165,0.8568752293610804,0.1689599999999999,2.7527104317081177,0.0013401984434487676,0.08788479664979795,2.7526212002333583,0.001341544100547088
2885,2834,model3,-0.5424381767183092,0.4575618232816909,0.04286131546726854,3.40953156524598,0.35749333333333344,-0.4547367288258014,0.0007215032024441031,-0.12361772000627637,-0.454725413005971,0.000721516690960977
2885,2845,model1,0.4646559918522717,-0.5353440081477282,0.6851585305183016,0.8003568143169951,0.16013333333333332,-3.12580518072784e-05,0.0014947267385615759,0.10461065326881104,-9.82365022839616e-17,0.0014961389927838438
2885,2903,model3,-0.6601085195324663,0.3398914804675337,0.016137507529651738,2.111317713141574,0.20061333333333325,-0.7001939158304598,0.0009560067197317661,-0.07137970760352795,-0.7001865887157802,0.0009604494358376004
2885,3231,model2,0.9161994521553573,0.08380054784464283,0.4299512506473791,0.8877936921785817,0.2629733333333334,2.79583346680208,0.0014622879504805875,-0.05492011645931636,2.795726452103074,0.0014680175932108798
2885,3576,model3,-0.8517442971798338,0.14825570282016626,0.03577294071254198,1.1355053169046143,0.15210666666666656,-1.8463475510689893,0.0012738539720512972,0.1724643821451681,-1.846313675325621,0.0012792899750133644
2885,4958,model1,0.6279389049577759,-0.3720610950422241,0.9079366997434788,0.6244445104323922,0.1360666666666667,6.734117742902631e-05,0.0015016365280777517,0.15758716302882078,7.203403328806967e-16,0.0015016850180279819
2885,6239,model1,0.5928156776842577,-0.4071843223157423,0.8944869440961397,0.33601209784017394,0.019999999999999855,7.866824515090798e-05,0.0015276340233605875,-0.5577423843023039,-9.69485323830761e-16,0.0015619374716031786
2885,9933,model3,-0.7214047536040048,-0.27859524639599537,0.07664017958884345,2.5771737739099434,0.31138666666666626,-3.0810449460201466,0.0009592642016662274,-0.2903244265696665,-3.0810409318197327,0.0009632144541884272
2885,9945,model3,-0.5455265509161664,0.4544734490838335,0.23750162385105936,2.0351313111503977,0.3611866666666668,0.2492065651479107,0.0007341105639889768,-0.2690902769584521,0.2492250557082611,0.0007342869354272665
2886,4904,model1,0.5706189176809329,-0.4293810823190671,0.9627426803555637,0.1845637491252699,0.06273333333333342,0.00011616383795963523,0.0011129931618040468,-0.01952424506054529,3.01449582513773e-13,0.0010212226468871157
2886,1722,model3,-0.18126604991881556,0.8187339500811845,0.0055220959016072406,0.4229873437235894,0.20049333333333308,2.6811479161696496,0.0009502702532222248,0.3068077483436241,2.6810984966353693,0.0009624016193927053
2886,1723,model1,0.6071737503299544,-0.3928262496700457,0.7541545484066429,0.5249027919133955,0.058359999999999974,-4.267062465555416e-05,0.001115072086269395,-0.17486456821815555,-1.0165996353386608e-15,0.0011181374536928823
2886,1789,model1,0.5468424565933351,-0.4531575434066651,0.7500511750475964,0.34031664949539625,0.10092000000000001,3.5386736047667474e-06,0.0010920194422112926,0.15288041742649355,-8.295892691507114e-16,0.0010992392927172178
2886,2049,model3,-0.9029614837560612,0.09703851624393887,0.013072967995817059,0.1982097074153325,0.07774666666666666,-2.3960299059455097,0.0014790758447364991,0.6597096445420351,-2.39591842483363,0.001442818552073721
2886,2204,model1,0.5048554476709274,-0.4951445523290726,0.9777775661160047,0.5698990508916291,0.10832000000000007,8.628295490772597e-05,0.0008377563454838779,-0.007472295436535755,1.5361973819332173e-16,0.0008059094515814753
2886,2344,model1,0.4218035470736394,-0.5781964529263605,0.7153677108292107,0.3826646340499684,0.08925333333333331,7.60774627465984e-05,0.0018367721595777234,-0.12566899342182727,1.903365248006416e-13,0.0017745736738572536
2886,2379,model1,0.588214360388065,-0.4117856396119351,0.9361443649569968,0.15310121086146697,0.0946000000000002,0.0003923201068122836,0.0021166504821140187,1.125288468562624,7.385755212304036e-12,0.0018954321324654655
2886,2448,model3,-0.8649099955431895,0.13509000445681058,0.018004981377848103,0.21147707108293612,0.07998666666666672,-2.2673498230995066,0.001413761808030349,1.0654534119269408,-2.2672632855455563,0.0013909279069834468
2886,2610,model3,-0.4529587015257995,0.5470412984742006,0.0037532987685897335,0.44523403623115376,0.11061333333333334,0.0467046951055309,0.0009244168403069676,-0.18253853384958127,0.04674606463498543,0.0009401362862898446
2886,2823,model3,-0.5067799590945542,0.4932200409054458,0.05133260127831755,0.7733656291793518,0.2999466666666665,-0.018748918317263545,0.0007491382307320074,-0.18688075248447789,-0.018655375593504026,0.0007461886671156073
2886,2834,model3,-0.7602818538628219,-0.2397181461371782,0.03058903902852423,0.21010242039430327,0.06782666666666673,-3.0130093579633863,0.0013013346545528565,0.8375060273578017,-3.012874032334968,0.0012667218810071743
2886,3189,model3,-0.5569436364930603,0.4430563635069397,0.006647791277439061,0.6321163367244356,0.17770666666666662,0.2474665349820037,0.0012904495636620534,0.08625838981681001,0.24744858402982436,0.0012916730344218904
2886,3576,model3,-0.7744073772779918,0.22559262272200825,0.043240783980549376,0.30887843962313744,0.11856000000000007,-1.76450368673381,0.001167359962328102,0.23830210266977364,-1.7644489592518193,0.0011441112738973932
2886,3702,model3,-0.6923939589920105,0.3076060410079894,0.14317312266914864,0.23770403476286656,0.15017333333333335,-1.1124995094870471,0.0011162338587250061,0.11190078507310323,-1.1123350391405145,0.001059129428025056
2886,4958,model1,0.5880088029871446,-0.4119911970128553,0.8718558427021669,0.554082787768329,0.1241866666666667,7.657722697058963e-05,0.0013714168749432438,-0.2294970407340356,5.837201678206429e-16,0.0013424236672053627
2886,5522,model3,-0.9423271356269279,0.05767286437307195,0.01576247379776011,0.20859342831382227,0.08149333333333329,-2.8581660031182903,0.00154584633328168,1.0433603671646812,-2.8580522621487776,0.001515838805491491
2886,6239,model1,0.5517965481688177,-0.4482034518311822,0.8171797172886958,1.0047357053004298,0.18194666666666665,1.5776283415536166e-05,0.0007872883372227478,-0.18623644903626746,3.5467378010249143e-16,0.0007899647547678859
2887,4904,model1,0.6258933475541963,-0.3741066524458037,0.9959686367718816,0.4356180463982911,0.048039999999999985,9.409995452115479e-05,0.0016881067808952785,-0.07188015865232371,3.188454989105063e-16,0.0016631372129010118
2887,1434,model1,0.5749053597320668,-0.4250946402679333,0.8838105277251138,0.4187478346627165,0.17626666666666632,9.386640136918256e-05,0.0014928435126684554,-0.18100914223720066,3.558916795037476e-16,0.0014828174237489422
2887,1477,model3,-0.8902540840930405,0.10974591590695944,0.02869562558791756,0.976464451493238,0.1971866666666667,-1.705603799160335,0.0018961475579525333,0.026936043153701458,-1.705568861264153,0.0019084904020423455
2887,1507,model3,-0.5414757904491324,0.4585242095508677,0.009935382606435304,3.4505155779477072,0.4432533333333327,0.5650294712298302,0.0009512629821014453,0.1104016034239994,0.5650352557806689,0.0009554681841214276
2887,1723,model1,0.6605512718967325,-0.3394487281032675,0.7622508447321718,0.5894516549263535,0.06468,2.712843702714777e-05,0.0017340056638399035,0.10996102260324032,4.704584075177726e-16,0.0017525867667398077
2887,2103,model3,-0.6318159635657211,0.3681840364342789,0.05209360043792182,1.1184394454373272,0.18449333333333334,-0.3316934974113851,0.0013612910765311394,-0.17032449478438202,-0.3316569761179135,0.0013528716003902797
2887,2204,model1,0.5621101515803377,-0.4378898484196624,0.9289767501560958,0.5429362440589144,0.17642666666666634,0.0001362783270682814,0.0014609154155464654,0.09423020695102292,7.151202846218812e-16,0.0014656792273110804
2887,2344,model1,0.4787259138220463,-0.5212740861779537,0.8167719389130655,1.585122901195316,0.24772,1.862800546297727e-05,0.0015087423205606568,-0.33883898343587565,3.516197299285892e-16,0.0015058934604715698
2887,2352,model3,-0.7663369721482298,0.2336630278517703,0.08087972094476804,4.574788106621999,0.4769600000000001,-1.3478855956231366,0.001276546431431112,0.06303298717300665,-1.347878033151507,0.0012811153232540867
2887,2392,model3,-0.5657906264450929,0.4342093735549071,0.019188562758034232,2.6892671637446948,0.294,0.31098665669253955,0.0009915692644340251,0.14512964454327434,0.31100021687859514,0.0009913287572259112
2887,2448,model3,-0.5831718096650031,0.4168281903349969,0.024991302078900844,2.372518373345401,0.32992,0.17027213733021088,0.001080509183049708,0.06595794218256097,0.17027548185551494,0.0010846028125372994
2887,2603,model3,-0.7086651423474125,0.2913348576525875,0.181914636962568,1.4393902950368993,0.3723066666666663,-0.9182544578000192,0.0013977566846984815,-0.09275662659412008,-0.9181986935292535,0.0014001853207810295
2887,2610,model2,-0.6900823964236664,-0.3099176035763335,0.16659926119765514,0.5927860601219272,0.14003999999999994,-2.6413675750514103,0.001703612843041076,-0.29165960416523257,-2.641227592529722,0.0016684904383578976
2887,2823,model3,-0.4813065608330926,-0.5186934391669074,0.09162690079510773,1.2349606298538962,0.2406133333333333,-2.954242729338727,0.001118245101828488,0.10751313139389647,-2.954201018285015,0.0011057611285845224
2887,2834,model3,-0.4206115364069217,0.5793884635930783,0.0359201406350748,2.374461704187972,0.2556000000000003,0.22594103550334366,0.0007640901517170802,-0.07510766714881978,0.22595548178110414,0.0007602140759195206
2887,2845,model1,0.4802644386394191,-0.5197355613605809,0.7065738285197822,1.656845598205065,0.31424,-2.0238788703744365e-05,0.0013005992165641802,-0.06918515764586505,4.805116915272222e-17,0.0013049349160715743
2887,3189,model1,0.6427275986997715,-0.35727240130022864,0.694575493094755,0.7998478287172034,0.15890666666666653,3.0121186181699684e-05,0.001626714275447693,0.06673899541853616,-7.30367707265441e-16,0.001657345588572345
2887,3231,model3,-0.8235837427918978,-0.17641625720810222,0.06209590337392281,0.6005287281265532,0.07186666666666673,-2.711588605903806,0.001975213636887964,-0.24979384900450205,-2.711408375640554,0.0019470576818572788
2887,3576,model3,-0.8951212876396923,0.10487871236030767,0.042644812545562766,0.6320862890141963,0.2550800000000001,-1.9607894612902828,0.002095622702411161,0.055994841186697966,-1.9607105654952637,0.002093966614227134
2887,3702,model3,-0.5527441672564123,-0.44725583274358777,0.12500470630725025,1.6539128234022733,0.29639999999999994,-3.0802216109023344,0.0010522383934788548,-0.00896851080861002,-3.0802171106004406,0.0010554614698529553
2887,4958,model1,0.6424531974303981,-0.35754680256960186,0.9493866644228662,0.4583160115235876,0.08343999999999999,0.00010138555960540992,0.0019612384806574072,-0.018047221264941942,3.841268026384057e-16,0.0019507695992464678
2887,5522,model3,-0.7255824324480872,0.2744175675519128,0.02306817303406097,1.179452405917578,0.26002666666666674,-0.9033601556270904,0.0014596984394926755,-0.0943553403120928,-0.9033502021074122,0.0014669739180443783
2887,6239,model1,0.6078457253492715,-0.3921542746507285,0.9444599953055808,0.27360089132609466,0.0397733333333332,0.0001188273113117733,0.0019842603136119128,-0.18602100140234365,7.545244066724911e-16,0.0020102693912079778
2887,9933,model3,0.5782019176851501,0.4217980823148499,0.08734659983598743,5.09864248372854,0.3809999999999996,3.155916292394747,0.0009740785699171858,-0.2041193043166319,3.1559173552980324,0.0009772961297789514
9904,2103,model3,-0.1921282005134963,0.8078717994865038,0.001,0.1445450437116329,0.045159999999999915,2.109517213464874,0.0014356694796883252,0.6748283357478625,2.1095580807946464,0.0014089545199958043
9904,2353,model3,-0.6203258289486134,0.3796741710513866,0.0077851250962154145,0.08056012122768967,0.33333333333333265,-1.2234875191974757,0.0018461319086201472,-1.4505232358808997,-1.223141519337268,0.0015168812184498115
2891,1504,model3,-0.6788838467168364,0.3211161532831635,0.052939434697013336,0.5726314096850855,0.15181333333333327,-0.9569130716216264,0.0007927414799494756,-0.03468352284912274,-0.956960354962262,0.0007891632861415058
2891,1507,model3,-0.5061202762854315,0.4938797237145684,0.029957177179726693,0.6397876598283743,0.12493333333333335,0.579470274909333,0.0006761420533967176,0.20764152478931852,0.5794812065489918,0.000682513789582715
2891,1907,model3,0.09707009348041136,0.9029299065195888,0.05500425205743796,1.0856056418986757,0.1581999999999999,2.5938160192798643,0.0019332281654022214,-0.4699744636517579,2.5939172400507617,0.0018938920398296792
2891,2049,model3,-0.5556483664959255,0.4443516335040744,0.043438408036775567,0.7599851692465048,0.10625333333333342,0.7787577770155587,0.0010421416984876383,-0.7722732472041871,0.7787631574541168,0.0010477700310806885
2891,2356,model3,-0.4206940286005589,0.5793059713994412,0.07759038237964253,0.4820145397187384,0.1028,0.550191435461711,0.0007912820017231628,-0.06921024965370362,0.5501976997727618,0.0007941736358190653
2891,2392,model3,-0.5286623490457941,0.4713376509542059,0.12022304331967368,1.1193754505026672,0.19702666666666646,0.3199720460527056,0.0007054986631705718,-0.05506642474042881,0.3199930398124189,0.0006984683834441683
2891,2845,model3,-0.5475067059311212,0.4524932940688789,0.03672666168983559,0.6495667234962748,0.08941333333333329,-0.5806980592375471,0.0011773590382809609,0.16013386633396887,-0.5807369959094192,0.0011968313615551727
2891,2903,model3,-0.4828248180928492,0.5171751819071508,0.1017855903969654,0.8655270901111161,0.21290666666666647,0.2306909989666916,0.0007642381514815589,-0.20823372442576266,0.2306911025735594,0.0007693803824285598
2891,5522,model3,-0.6481631240481123,0.3518368759518878,0.021593838597809903,0.8511686338043634,0.16387999999999994,-0.7222331363517307,0.0007287638070370816,0.10562997513143488,-0.7222634418459084,0.0007213424290849871
2890,1477,model3,-0.9131400044419216,0.08685999555807844,0.02073975519565845,0.7694625665102889,0.2571466666666668,-1.862452262471732,0.0018598069727735372,-0.3748919133782745,-1.8623140782448526,0.001873438261490301
2890,1504,model3,-0.7694257077095887,0.2305742922904113,0.03908449127554391,1.008113434833348,0.17325333333333318,-1.1734501880966726,0.0014650769305345856,-0.5130341957877096,-1.1734082688716743,0.0014745991121860843
2890,2204,model1,0.5648137083285837,-0.4351862916714163,0.9336314391660736,0.6484298799980813,0.2482133333333336,0.0001752439103976074,0.0012231353998228894,0.1842512835193268,4.552727161200624e-14,0.0012041303702298586
2890,2353,model3,-0.8935998173296419,0.10640018267035813,0.011586204327893704,0.7164744717162832,0.17976000000000011,-1.953816929362142,0.0018512733122195105,-0.27220022390944554,-1.9533154348597053,0.0016509693159309268
2890,2603,model3,-0.8764067634607495,0.12359323653925032,0.15894927986224014,0.6462627121638367,0.13620000000000004,-1.8509348936771772,0.0018508938951994128,-0.3243942691878331,-1.8507282563033278,0.0018256134994664517
2890,3231,model3,-0.988170063877232,-0.01182993612276784,0.050433543391528966,0.5853244324867949,0.18522666666666654,-2.56192647752104,0.0021553481640787984,-0.3468247055003244,-2.561655519670933,0.002113580762155228
2890,3702,model3,-0.6185536654421928,-0.3814463345578072,0.20247484623211795,0.8614634874549979,0.16623999999999986,-2.9893548846108264,0.001276907941893285,-0.1381461917874253,-2.9893112254779357,0.0012761087069679616
1319,1504,model3,-0.4976288270017008,0.5023711729982993,0.1275302047685568,0.3762906173323991,0.07691999999999996,-0.07372880885388075,0.0008176343368441468,0.0064376775887951,-0.07376558218556005,0.000804023342332534
1319,2103,model3,-0.3620827401358922,0.6379172598641079,0.47385719304083207,0.26590967973492313,0.13723999999999972,0.9434070113437906,0.0010166458316242014,-0.9511906707293282,0.9435800072036827,0.0008312683551226561
1319,2903,model3,-0.3152912062503707,0.6847087937496292,0.2772616396718367,0.721954607928213,0.1088133333333334,1.1050755574219482,0.000762235536349892,-0.043047964491234963,1.10510500435512,0.0007611702706921716
4904,1722,model3,-0.5242789983916676,0.4757210016083326,0.003442480795074929,0.26443708769483165,0.08476000000000004,-0.3636454947246885,0.0009570786187771068,0.04526315372777171,-0.3637931833362815,0.0008455533897366966
4904,2103,model3,-0.7878356591285287,0.2121643408714713,0.034669501232465164,0.21406027078121448,0.10080000000000017,-2.653179161717215,0.0011417583652816965,-0.9372419876948482,-2.6532716520233706,0.001082470713419751
4904,2352,model3,-0.9365890830748016,-0.06341091692519847,0.031740157448340266,0.26175028952003604,0.11756000000000008,-4.214988280608614,0.0012369688053281366,-0.8247854759124759,-4.21502121910954,0.0012129534946774215
4904,2376,model1,0.4582319632390965,-0.5417680367609036,0.9431695829286442,0.39608690914457656,0.07578666666666674,-4.515315997288383e-05,0.0007729020866644173,-0.574598635917494,-1.3658575836302023e-15,0.0007098811872427345
4904,2392,model3,-0.9108453911139504,0.08915460888604974,0.006892916989668905,0.20692051912323275,0.1088933333333334,-3.569170057180352,0.0013006639550248195,-0.8613160606817422,-3.569268964882326,0.0012211518011305687
4904,2448,model3,-0.7879672600884527,-0.2120327399115472,0.0037790110344209094,0.2901202204394628,0.14633333333333345,-4.2545533493949215,0.0009994165703975943,-0.8874050731494373,-4.254543951048231,0.0010104910684513293
4904,2834,model3,-0.7589040235796003,0.24109597642039965,0.029263551232616418,0.2018891240094291,0.06425333333333337,-2.7310501095260094,0.0011089482892397912,-0.7957221392014253,-2.731141167662493,0.001043800437842217
4904,2845,model1,0.3557854074566146,-0.6442145925433854,0.9891692351083456,0.238079937107396,0.09559999999999994,-0.0002402308098356309,0.0021956733060558686,0.16899906494915676,-1.1503938006973812e-14,0.0021711497762763494
4904,3189,model2,-0.4077474893672512,-0.5922525106327488,0.10396872023481778,0.3521739145416402,0.1306266666666666,-4.510438676837513,0.0017969575057450204,-0.40378893847947583,-4.510281274572964,0.001750181790741714
4904,3231,model3,-0.7264439015509043,0.2735560984490957,0.016478460377567842,0.20986987050618508,0.06078666666666675,-2.2280780077940134,0.0011851815967280975,0.4691765438569813,-2.2281869852088536,0.0010588719836833178
4904,3576,model3,-0.7535628205776994,0.24643717942230065,0.0711194782013122,0.2698923504050192,0.0885999999999997,-2.432514391832878,0.0010615431799694665,0.03223461707565895,-2.432610160734705,0.0009905889978028153
4904,4958,model1,0.5178394845559293,-0.4821605154440707,0.8670722134645776,0.5224022109604567,0.07799999999999996,5.578373285350935e-06,0.0016136600104465087,0.19314078079996744,-1.1902658556299988e-16,0.001621934464115402
4904,6239,model3,-0.7740580920572387,0.22594190794276126,0.01500045081853644,0.2522523249901473,0.059866666666666714,-2.438412900108462,0.0011064340560903066,-0.17259114232391318,-2.4384762414909558,0.0010439619367624805
1477,1723,model3,-0.20570824114378786,0.7942917588562122,0.0169390866463191,0.387485936697019,0.04323999999999993,2.8793597260913253,0.0019197873868456211,-0.11981548752710225,2.8793578351250098,0.001925521279907994
1477,1907,model3,0.09809713748809082,0.9019028625119092,0.029599746795882682,1.6637086322279877,0.2696266666666668,2.826181754116486,0.0017876196161311793,-0.6864290728438189,2.826163647728663,0.0017932759550782697
1477,2344,model3,-0.13895650420193514,0.8610434957980649,0.023181183472250427,0.8837039116631002,0.14193333333333316,1.291184092118287,0.0020882668933562467,-0.05929631972649895,1.2912161516638596,0.0020758098720594846
1477,2356,model3,-0.03425495024731145,0.9657450497526884,0.029679772861684814,0.22291229639856966,0.07873333333333331,2.8586312951241033,0.0014076001569245256,-0.5431032047859451,2.858509343308355,0.001444021577588683
1477,2379,model3,0.2735466307784651,0.7264533692215349,0.021867593389620545,0.6340364529701854,0.17615999999999982,4.846984859029745,0.0021805050825468453,0.12399065570789385,4.847105255945203,0.002173808050301048
1477,2610,model3,-0.13366211824788454,0.8663378817521155,0.033597079684042463,0.4036439122735662,0.10459999999999996,1.6836519802269143,0.0013455581585448686,-0.4683518832614792,1.6837064582616381,0.001352647282941084
1477,2845,model3,-0.07701662448647911,0.9229833755135208,0.029389239550090394,0.31588155276885715,0.1478933333333332,1.7857853969980269,0.002815631286642626,-0.30956446973467433,1.785587865535565,0.0028613696626856124
1477,3189,model3,-0.18783416466024064,0.8121658353397594,0.02566438727982713,0.6475986000899393,0.12336000000000012,2.7574920150000755,0.001984672383014128,-0.22001573675315714,2.757480924327034,0.001987186957029334
1477,3231,model3,-0.21749778261418007,0.7825022173858199,0.010966035536688195,0.11085246413509224,0.019999999999999855,1.4254655231342577,0.0020606787320716067,-0.6763043320013186,1.425599820588092,0.0020919317325002046
1477,4958,model3,0.1266209912954091,0.873379008704591,0.029151661275185557,0.6691092628007973,0.18237333333333333,4.733300598104071,0.002516928285645173,-0.14340063782638354,4.733303647071486,0.0025254749829739884
1710,2353,model3,-0.4412980523204996,0.5587019476795004,0.0059006916553584745,0.2378558390669026,0.059346666666666686,0.24829894801040786,0.001693300425833069,0.3375080066816809,0.24797925785244287,0.001477039162952994
1710,3576,model3,-0.4634980264459185,0.5365019735540816,0.06193933322132832,0.4848297374798227,0.14088000000000006,0.2430096895808306,0.0013118910747688965,0.2656775275491128,0.24285344139888645,0.0013171772378829728
1710,4958,model2,0.02696946511831977,-0.9730305348816805,0.31132785380958955,0.4724412344610704,0.06197333333333329,-4.422357068430867,0.0030800685862699823,-0.13857938657134244,-4.422373023403927,0.0030767632948521017
1507,1722,model3,-0.31703497905928746,0.6829650209407124,0.014449960908544654,1.2364281568260658,0.19440000000000013,1.3708867404963545,0.0006243434333507316,0.1371682196384705,1.3708938031751234,0.0006223379763238867
1507,1907,model3,0.21614439426659615,0.7838556057334037,0.009235619560838595,1.1415149815603909,0.16159999999999985,2.9214110437010867,0.0016169910726295215,-0.5314969116241549,2.921405021655226,0.001623393933951705
1507,2103,model3,-0.5563432622173596,0.44365673778264025,0.04647692216772065,0.3374430105029897,0.12817333333333325,-0.8159610042292109,0.0009456670577475256,-0.8517726335997997,-0.815914475823484,0.0009089100341297617
1507,2344,model3,-0.4749349064595294,0.5250650935404707,0.010493458162277534,1.1117404462786535,0.23782666666666666,-0.7882591548256218,0.0012431148240610518,0.2732190544777724,-0.7882382958099937,0.0012345437650416176
1507,2352,model3,-0.7597225902487494,0.2402774097512505,0.09095829980366008,0.8824937091652669,0.14136,-2.6039028291053032,0.0009451135140277312,-0.5411709957328134,-2.60390088964237,0.0009476715449142041
1507,2353,model3,-0.5451234583440382,0.4548765416559618,0.007639378279935072,0.18469264661845725,0.0498666666666666,-0.933559916332074,0.001508762904332773,-0.8490914862708016,-0.9334073320774187,0.0014329855029789947
1507,2448,model3,-0.5487986643032158,0.4512013356967843,0.03647254904409332,0.7315961857127796,0.12975999999999985,-0.5353702126663245,0.000762254323958741,-0.532876375711049,-0.5353892808581965,0.0007685193891469437
