stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2886,2707,model3,-0.7305181118332656,0.26948188816673435,0.2011752444059343,0.9139259219169148,0.1168533333333334,-0.8133936857622951,0.0007097487492310519,-0.2940359289624061,-0.8133370433830529,0.0007172716785780909
2886,2823,model3,-0.5161680638065123,0.4838319361934879,0.09901957950058472,0.4663482715129649,0.07253333333333341,-0.01866014429488199,0.0006865037502240082,0.3773877434121462,-0.01861725188460857,0.0006925261249714726
2886,2888,model3,-0.666655047886987,0.333344952113013,0.4091579562095049,1.3593548084133171,0.15283999999999998,-1.4125882900396438,0.0005674496549552337,0.20020834335062745,-1.4125590243137744,0.0005627036884057385
2886,2915,model3,-0.7230924437431658,0.27690755625683405,0.03874453404181069,0.4828199143705529,0.0794400000000001,-1.1214045746057637,0.0007749047694953341,-0.13202315301068654,-1.1213632600575385,0.0008058280058896339
2886,3231,model3,-0.6852818760341768,0.3147181239658233,0.06511535209750065,0.8338356085367709,0.11002666666666676,-1.2650320122877217,0.0006797700245874921,0.14378735350909985,-1.265002650686203,0.000696156565726629
2883,9904,model3,-0.35628382633659106,0.6437161736634089,0.1714116014173133,0.18841763493000785,0.05466666666666667,1.6728168530246932,0.0009135800856768793,-0.3925452418109494,1.6726526840593432,0.0008039288266471405
2883,2903,model3,-0.4159009564971197,0.5840990435028803,0.6656763132248781,1.275869975496415,0.16346666666666654,0.8095281974503993,0.0008807411665392674,0.6527548421976738,0.8095419032663178,0.0008840234560191884
2885,2886,model3,-0.2933009678145602,0.7066990321854398,0.09463116875318238,1.4092274023250906,0.2302933333333335,1.4503161998264904,0.0005123510237683959,0.0951970841803918,1.4502998569365346,0.0005185820750900855
2890,2610,model3,-0.3254766252440846,0.6745233747559154,0.4259547794399297,0.776590697467149,0.13166666666666668,0.8785042503961662,0.0017827323504632754,0.2249442535769916,0.8785362069517442,0.001792699004304637
2912,1802,model3,-0.6970187465380883,0.3029812534619117,0.09814624190394992,0.3882574828326458,0.12666666666666668,-2.9725437673992863,0.001373525993397922,0.4543221361395968,-2.972437382122475,0.0013197832686963438
2912,2610,model3,-0.4170074924545139,0.5829925075454859,0.08351187242922542,0.7910653877381361,0.15318666666666672,-0.8165008580112176,0.0015715911253663304,0.2606750200597581,-0.81650165423905,0.0015805336737086827
2912,2707,model3,-0.620125418461255,0.3798745815387449,0.12370197227807116,0.4363449532035095,0.09804000000000004,-1.2530654431771215,0.0009679672334569092,0.14477926947024508,-1.2530638829837006,0.000970537694875277
2912,2915,model3,-0.6385006867500951,0.361499313249905,0.025596573413090275,0.2407857338309135,0.05705333333333337,-1.9356724643981396,0.0011654762118175027,0.6043931734773386,-1.9357204786069915,0.0011650288399535893
5880,1802,model3,-0.7303631066177735,0.2696368933822265,0.23397330870687896,2.20173974929132,0.2874666666666668,-1.2590741315861538,0.0011193890341709306,-0.09593590968497764,-1.2590328958560404,0.0011046127162289443
5880,2615,model3,-0.4178013617203147,0.5821986382796852,0.04202175167403333,1.249448736056607,0.17202666666666647,0.5530158527320881,0.0010075296311811413,-0.09680858161121972,0.5529785112550003,0.0010076182159522355
5880,2618,model3,-0.5641036269875418,0.43589637301245815,0.09463915208901427,1.548461168507058,0.17427999999999985,-0.2330532699295469,0.0010044339642104401,0.23287140461036615,-0.23304102443751518,0.0010102171641280257
5880,2915,model3,-0.6487438811315523,0.3512561188684476,0.014415432752326754,0.7830895507387989,0.19739999999999988,-0.27860812151928616,0.0011433683054944805,-0.2663009588412545,-0.278663268032471,0.0011219698163407257
2892,4938,model3,-0.4993593485531733,0.5006406514468268,0.019300076476484244,0.21656654466625727,0.050706666666666664,0.8479242573810113,0.0012169550649739676,0.5708070440980525,0.8477695269653923,0.0010508362488172876
2892,2498,model3,-0.5514577051353728,0.4485422948646272,0.03027966312975638,0.4094530184065688,0.13343999999999984,0.4507034237233696,0.0013347906258151662,0.2179793421637063,0.4505835905151577,0.0012262414954942486
2892,2610,model3,-0.4995468559999134,0.5004531440000866,0.10000526998371258,0.9888604995761884,0.1391066666666666,-0.15609918795349922,0.0013602436895947835,0.22160669323052892,-0.1560792100602932,0.0013730893229682004
2892,2615,model3,-0.4707374465582808,0.5292625534417194,0.15104010839182966,1.7624141245193483,0.2521466666666667,0.2164314958989582,0.000938638004323758,-0.01734959376413094,0.2164061037124073,0.000925168169738955
2892,2618,model3,-0.6066732313775121,0.393326768622488,0.1822596445184959,1.2577435214026442,0.2659333333333335,-0.5277641565774638,0.0009887122977863855,0.03399690399672712,-0.5277499915720645,0.0010057711159381878
2892,2903,model3,-0.5538010829778747,0.4461989170221254,0.21898414292926288,1.0792061339265224,0.18725333333333327,-0.21148852733685036,0.001017401094096142,0.5111250493493537,-0.21147137650966844,0.0010339935550444789
2892,2915,model3,-0.6635491408040067,0.3364508591959932,0.0674783989938805,0.5837120409988726,0.1444533333333333,-0.4434748775533085,0.00122645916341418,0.5121472290960495,-0.4435323375001826,0.0011661635133424658
2892,3231,model3,-0.6465825491042742,0.35341745089572585,0.04407690336720613,0.9470387085628682,0.23462666666666665,-0.7945270188939201,0.0010562227990928107,0.3138523310199922,-0.7945501769341768,0.001038243024819364
2892,3673,model3,-0.5525213547996312,0.4474786452003688,0.090189805578171,0.4013555857001089,0.10618666666666672,0.5346714028285322,0.0015691280716647901,0.01221589729983314,0.5346093463728266,0.00154011118884063
4938,5880,model3,-0.4160713483187277,0.5839286516812723,0.007766992692554233,0.5071250044385422,0.08765333333333337,-0.2998851320417261,0.0010906384234386397,0.42768435098982654,-0.29983904648126436,0.001082675712992274
4938,1802,model3,-0.7402715742376991,0.2597284257623009,0.012703526914164159,0.11983896259863508,0.042400000000000014,-2.631320640685537,0.0016242754643676954,-0.23807347068353726,-2.6308533624030304,0.0012862219813334506
4938,2347,model3,-0.3189629718883657,0.6810370281116342,0.01880174099225936,0.3986950918561615,0.06764000000000008,0.9409929080155206,0.0008403225478782966,0.1024345649468453,0.9410144021584461,0.0008369651241472867
4938,2356,model3,-0.5528868761715695,0.4471131238284305,0.027815441315225675,0.16477173601816672,0.07453333333333348,-1.1495416011379245,0.001258093033250339,0.5130733978572634,-1.1495467980292997,0.0012593734263884613
4938,2610,model3,-0.4490728307764755,0.5509271692235245,0.013380772811054124,0.6054252256836136,0.07844000000000005,-0.6532278813024897,0.001462675013732234,-0.16253931162836766,-0.6531399001817308,0.0014217458226841858
4938,2615,model3,-0.3696530949058772,0.6303469050941228,0.018342109362941308,0.5006855946276199,0.08946666666666654,0.1570440535309644,0.0011678343757163328,-0.13888621538902396,0.15703078004870621,0.0011745173860828121
4938,2707,model3,-0.611223281286715,0.38877671871328495,0.01449584950670237,0.17365465870548966,0.048133333333333285,-0.596275670491443,0.0011410256455490458,-0.04129785669789137,-0.5961342353523919,0.0010678329071010639
4938,2903,model3,-0.3755409274536177,0.6244590725463822,0.007079408911126216,0.29530777832549543,0.019999999999999855,0.16409678408771802,0.001375198718096468,0.5531031382419467,0.16413902067177027,0.0013701072991704295
4938,2915,model3,-0.5677354024434655,0.4322645975565345,0.012245867508874988,0.20824182020634727,0.051639999999999936,-0.7478872580811279,0.0010333176614604237,0.09949386016424423,-0.7479246970633914,0.001031576924603277
2891,1802,model3,-0.6814684988541225,0.3185315011458775,0.2425019884853068,1.066852186453846,0.18270666666666652,-1.1649756689683168,0.0010020486497213624,-0.13303445221518542,-1.1649211471780379,0.0009781152698693843
2891,2615,model3,-0.344088570317856,0.6559114296821441,0.11365600929298073,0.7730157460318768,0.1238133333333334,0.8783104680369498,0.0010875025581522683,-0.043009062534205764,0.8782489047227934,0.0010852026246162439
2891,2903,model3,-0.44530467505017796,0.5546953249498219,0.1654406637120163,1.4930570740247369,0.23554666666666685,0.34454938155389675,0.0008454322879780637,0.06819376446909467,0.3445500235282654,0.0008418398357009561
2891,9945,model3,0.20453936887615173,0.7954606311238482,0.07678661396353059,0.07323977852146861,0.2000000000000016,3.5685755863128765,0.0016602926218880045,1.6441173191829674,3.5679819134170536,0.0010469716066226337
9904,2347,model3,-0.3664836541571829,0.6335163458428172,0.04768151023841497,0.3677724775911519,0.06217333333333337,0.7976013342568088,0.0008698422849860353,0.2933875827037788,0.7976331315594934,0.000870643408099007
9904,2707,model3,-0.6604097927411501,0.3395902072588499,0.08612231612009401,0.2997777831946609,0.11710666666666675,-0.6643481359250993,0.000991941756786025,0.24598858155578124,-0.6642396638823374,0.0009683824466764295
9904,2823,model3,-0.4306116884884755,0.5693883115115245,0.07038183948994736,0.2543201196774024,0.0843599999999999,0.23560874462946604,0.0008162293367447253,-0.3373902336025629,0.2356508156552927,0.0008101993532109681
1536,3673,model3,-0.5099128002686695,-0.4900871997313305,0.02649913363379065,0.20568032706098546,0.051479999999999984,-4.730527112040279,0.003234718775743616,-0.7222172375674352,-4.730272580564691,0.0032092416653544
1536,6285,model1,0.4780044955515304,-0.5219955044484695,0.7542112752633632,0.6829015345203501,0.16010666666666673,-0.00015366024271103266,0.0017244677047176654,-0.2711184044885951,-1.2476463834969765e-15,0.0016956733468554911
1722,2903,model3,-0.4730626296482968,0.5269373703517033,0.06544439945833119,0.5195261532783775,0.15795999999999985,-0.2199070003573741,0.0010577517422348788,-0.2343686373482844,-0.21986598566100357,0.0010425501619178105
1802,2615,model3,-0.20525616040709269,0.7947438395929074,0.2046462064785687,1.0851243733935791,0.17382666666666666,1.7512277509799556,0.0012767750520816356,0.02007218651454141,1.7511287538357283,0.0012392277641929566
1802,2618,model3,-0.31638099711516954,0.6836190028848305,0.2426733577970335,1.2406332916085288,0.20097333333333303,1.1849583013031948,0.0012580225908638573,-0.18528633640665176,1.1849103669306602,0.0012479868008863748
1802,2903,model3,-0.2756523569945973,0.7243476430054028,0.2599210257524491,2.7972498031128854,0.22207999999999986,1.4344746625047586,0.0010700330095932355,0.029349150905810188,1.4344431032494516,0.0010439584163695927
1802,2915,model3,-0.3866362798919109,0.6133637201080891,0.024506963300777198,0.2170629374659387,0.061520000000000075,1.5446490617848883,0.001595483834957308,0.6406623252523334,1.5443254725231952,0.0012655882340821953
1802,3231,model3,-0.3567463849718381,0.6432536150281618,0.14503129256266026,0.8322875562160476,0.18073333333333327,0.8911850412100804,0.0013517468208097056,0.5566864172723323,0.8910538722571973,0.001229909211047235
2049,5871,model3,-0.17373968825951755,0.8262603117404824,0.03775658508651435,0.1862712941489034,0.06664000000000009,2.4622040777023835,0.0017412690339635194,-0.5951661960082083,2.4623838248045327,0.0016195941062987307
2204,2618,model3,-0.4338831162907338,0.5661168837092663,0.17076854586640158,0.7596185488396663,0.12350666666666665,0.3025206259401454,0.0011430923629657233,-0.14053155318394525,0.3024850134055964,0.0011532247645879457
2204,2903,model3,-0.3756584475090243,0.6243415524909758,0.16196004915441609,0.7126891925411627,0.2005066666666663,0.6753885728507476,0.001037632873181901,0.05981291128836544,0.6753444356632422,0.0010399298100957281
2313,2615,model3,0.30213847169138586,0.6978615283086141,0.027065012313785188,0.3066969431252412,0.07897333333333334,2.9182791046821723,0.0015671925983285,0.6415802644881792,2.917990800168626,0.0015277431076064487
2313,5871,model1,0.5670851025563931,-0.4329148974436069,0.9028241942619298,0.752399549965504,0.1551199999999998,1.4625381145997687e-05,0.0008930375847414653,-0.5409738809966699,-3.9782119204630943e-16,0.0008874005575244613
2313,6285,model1,0.5911162730257821,-0.4088837269742179,0.8716166537956714,0.3728314567480427,0.12042666666666645,-0.00018038278426400233,0.0012736262346612994,-0.820005071026244,-1.632148203546527e-15,0.0011135906785420203
2347,2610,model3,-0.5831194452896372,0.4168805547103628,0.05331774858815995,1.0452463326101722,0.20572,-1.0049020884629885,0.0011441985689672645,0.20519418381072746,-1.0048948888387101,0.0011487797124705135
2347,2615,model3,-0.4871297882711618,0.5128702117288383,0.03094647108289615,0.4341403253156397,0.08069333333333326,-0.22406337901898965,0.0010594053958050758,0.11747846636647805,-0.22414690954011804,0.0010562157937516335
2347,2707,model3,-0.7875519858656558,0.21244801413434428,0.12419344393896847,0.2886237249097771,0.0726666666666667,-1.56814617773021,0.0011134483968351907,-0.0312531391232121,-1.5681214529244778,0.0011144324943174347
2353,2610,model3,-0.2559413054338746,0.7440586945661255,0.04942561673023836,0.5563060873730035,0.12209333333333335,1.169018801034022,0.002063601432037059,0.2035531078822079,1.1690740545790959,0.002063000215354741
2353,2615,model3,-0.22123451490936832,0.7787654850906317,0.03286289632214888,0.8410683372277384,0.19885333333333335,1.6682133206347238,0.0013988195493827495,-1.2001953621490589,1.6681869662005824,0.0014016388332018963
2344,2353,model3,-0.7908249451745737,0.20917505482542628,0.03626225255322948,0.5073913114704411,0.10084000000000004,-1.0835011971710622,0.0011764907459162759,-0.18721183816458756,-1.0836406076798824,0.0012064850424461859
2344,2615,model3,-0.5124727780835514,0.4875272219164487,0.019117934142034318,0.8069210230974098,0.16301333333333326,0.3494881825334018,0.0009144449129902258,-0.3927080920062201,0.34942702450190427,0.000918554299866606
2344,2915,model3,-0.7519579007872113,0.24804209921278875,0.035615362605420635,0.3305738949982123,0.1180666666666666,-0.5091901383215677,0.001047376625799141,0.4192932881899816,-0.5093244829833634,0.0010392855666273395
2344,3673,model3,-0.6754953463008224,0.3245046536991777,0.02996208162583918,0.7486806331488178,0.1260533333333333,0.11791400294546582,0.0010151901808042754,-0.17043877539364485,0.11784734955931894,0.0010285421029096185
2344,5871,model3,-0.059203037566596416,0.9407969624334036,0.006035550628319792,0.1856462779912198,0.05876000000000003,3.689858687325875,0.0019959077351254673,-0.3994809328842787,3.6899868347447473,0.0019393033618740258
2356,2498,model3,-0.4383808029498674,0.5616191970501326,0.0180605973371674,0.18350940757654607,0.049146666666666665,1.1832483194219197,0.0015591107004347554,-0.4759432312363911,1.1831701240293773,0.0015996416360923675
2356,2610,model3,-0.2846636711378297,0.7153363288621704,0.021233693589661002,0.6907001841125369,0.1563466666666664,0.9059557585522738,0.001789821088004271,-0.010985795990061279,0.9059386048563257,0.001803265329712745
2356,2615,model3,-0.18903852683689276,0.8109614731631072,0.017072592931165705,0.3502187271479505,0.07190666666666662,1.7577819756689106,0.0015643539929695233,-0.6322584224586713,1.7576750488916197,0.001586212868249069
2356,2903,model3,-0.2441422517499945,0.7558577482500054,0.011436233108657344,0.2862136893033032,0.03333333333333316,1.5016694993715054,0.0016962752842947036,0.12743840365000986,1.5016085636591257,0.0017230965617612243
2356,5871,model3,-0.17388220675969346,0.8261177932403065,0.05821515421409715,0.1447329457012251,0.030026666666666608,2.841117306488372,0.0019219369016040897,-0.4117119375415308,2.8413976475173297,0.0017132653638820574
2356,9945,model3,-0.29111924618658225,0.7088807538134178,0.038235407806616745,0.11082600829322062,0.04642666666666664,1.8134472186753767,0.001299893531389455,-0.7567912298870159,1.8136157861689295,0.0012471314262430214
2498,3673,model3,-0.4821825360521385,0.5178174639478615,0.011203368945104666,0.2359173630511873,0.07356000000000003,0.2616363240687139,0.0016086237329908167,-0.17864229173244967,0.2616444762735423,0.0016171904436475318
2615,2618,model3,-0.6284837615217257,0.3715162384782743,0.029391696215991962,1.3761517840860156,0.18293333333333325,-0.7170612985055007,0.0009843491695163391,0.2290597356957684,-0.7170353249766311,0.0009819119151150964
2615,2707,model3,-0.7437109777089246,0.2562890222910754,0.13505809725066414,0.6755271030063222,0.11114666666666674,-0.7252457843345352,0.0012871188264513631,0.22558974747076765,-0.7251922462071849,0.0012826727545841923
2615,2867,model3,-0.7915545685302758,0.20844543146972425,0.08849738330527412,0.6898289013034915,0.11706666666666665,-1.6347726105193234,0.0012949889856814275,-0.038959548490720655,-1.6347154836906383,0.0012954124356976508
2615,2903,model3,-0.5957219759622275,0.4042780240377725,0.06585487011464844,0.9139355966672824,0.1492666666666666,-0.512077185636989,0.0010576545229237335,0.15995556483644555,-0.5120220765649635,0.0010512031926406256
2615,3673,model3,-0.6406294672230518,0.3593705327769483,0.014853196709787915,0.449044389480149,0.08706666666666665,-0.17761333592409614,0.001319720990383172,-0.06632857632653512,-0.17760231571317442,0.0013268698857995386
2615,4958,model3,0.6704183924433382,0.3295816075566618,0.6804909029342986,0.8101928692789108,0.19899999999999973,3.407961663477073,0.0010513235153116508,-0.3203685230155226,3.4079331552224383,0.001042552951442252
2615,5871,model2,-0.7635524041656642,-0.2364475958343357,0.0997986694789657,0.27343564788073954,0.047773333333333584,-3.128515923878417,0.0017063525499044845,-0.18971232272241387,-3.128286851201901,0.0016979666085706329
2610,2615,model3,-0.4321778168278792,0.5678221831721209,0.027295693113747303,0.9351427879828688,0.2332933333333333,0.5685569462824491,0.00132445316735764,-0.4397121752703264,0.568504275952737,0.0013159960527461736
2610,2823,model3,-0.4780667330971278,0.5219332669028721,0.1049086081396012,0.8290846044018224,0.1380799999999998,0.5563664104601009,0.0011684784046074935,-0.41301642189255133,0.5563704327992482,0.0011755668668570584
2610,2903,model3,-0.5702318088331555,0.4297681911668445,0.06307338500283458,0.6237988512131544,0.12823999999999994,-0.12380011511802272,0.0015823107803436998,-0.2271753946337336,-0.12378426613453504,0.001594993967403796
2610,2915,model3,-0.6442626332589211,0.35573736674107903,0.02812484507358147,0.4258556399082325,0.07608000000000008,-0.1078478037470656,0.001976308913003196,-0.1718574556008682,-0.10798040361104899,0.0019210113862348323
2610,3231,model3,-0.6445031135062161,0.3554968864937837,0.03428954463282123,0.6265154938685573,0.10846666666666667,-0.5788721146827016,0.001708339125276893,-0.5594054036266194,-0.5789226944298987,0.0016964961654843994
2610,3673,model3,-0.5881788279766601,0.41182117202334,0.010844213011357032,0.3280384475726306,0.04673333333333327,0.4603374231031863,0.002069972451529015,-0.2265840009386397,0.4602502365821647,0.002069785782687133
2610,6285,model3,-0.6239790557936453,0.3760209442063546,0.00992130658793306,0.4351067794523407,0.09650666666666677,0.1704633916421271,0.001917079939817769,0.4365935690522619,0.1704627883679302,0.0019276949876986488
2618,2707,model3,-0.6110425754498027,0.3889574245501972,0.15679250278157442,0.582117607757373,0.12526666666666647,0.3488476379424659,0.0012369926478226975,0.3767784781654439,0.3488365733875668,0.0012414249162589583
2618,2867,model3,-0.6582076530274437,0.3417923469725564,0.1186129735561584,1.2963363203481346,0.27084,-0.8856907937218776,0.0010733383976335457,0.4697971812076082,-0.8857018887166235,0.0010744448780784335
2618,2903,model3,-0.4456579373321663,0.5543420626678338,0.11040253093356724,1.533072724306327,0.1438666666666668,0.33697019817670154,0.0009541782433522351,0.3386000415253105,0.3369671210390144,0.0009549972223081271
2618,2915,model3,-0.5842831952420849,0.41571680475791495,0.011679349469588348,0.33956631821006583,0.09471999999999993,0.013426480076851629,0.0014222961715865013,0.4990109313630421,0.013264436170746787,0.0013485557297817036
2707,3231,model3,-0.4425246107246689,0.557475389275331,0.12876834922383898,0.5347647392284469,0.09592000000000007,-0.8606982046671925,0.001125450074376525,0.4978287230189017,-0.8607338182849296,0.0011133026835775243
2823,2867,model3,-0.7638825604357711,0.2361174395642289,0.127373990548872,0.4779756887749841,0.10974666666666673,-1.8099951489324264,0.0009909336559059193,0.3617906979089382,-1.8099826888217725,0.0009963353384469188
2867,2888,model3,-0.3744247902225612,0.6255752097774387,0.3370470677445929,0.4228172911807699,0.13614666666666647,0.13770119276124046,0.0011218435798347427,0.010721226724313596,0.1376768717955539,0.0011381185777663682
2867,2903,model3,-0.286652488645544,0.7133475113544561,0.16717339709782816,0.8887102053684949,0.1376933333333334,1.2382551361132381,0.0012141940347762366,-0.023510332351233856,1.23825298870957,0.0012187037339873505
3231,3673,model3,-0.4356769600570321,0.5643230399429681,0.06849349745737578,0.2542278684773601,0.06808000000000003,1.3792551839748788,0.001890525384669976,-0.6019421143237522,1.379134196769202,0.001923797427541407
2903,2915,model3,-0.6844841639658789,0.31551583603412103,0.010021961299534969,0.5932506916968558,0.11000000000000007,-0.7135598095830376,0.001255209919563898,-0.1395629024503779,-0.7136107728324449,0.0012374394296682026
2903,3231,model3,-0.6088435394468469,0.39115646055315306,0.08725763323611069,1.0336399425499072,0.18169333333333296,-0.7003873263505551,0.0010569301363388957,0.2280345729819815,-0.700435129899274,0.0010422644600478074
2915,3673,model3,-0.4374958216956729,0.5625041783043271,0.0237152837697742,0.18678683186841946,0.05905333333333335,0.7881687813165008,0.0020856560077779913,-0.007446972735352928,0.7882107931704158,0.0020848542439217944
6285,9945,model3,-0.38917854233856186,0.6108214576614382,0.04065250321691507,0.5407119224265418,0.10595999999999998,0.5504327094033201,0.0009344944281645943,0.016362215102302298,0.5504875271696346,0.0009330344050335128
5871,9945,model3,-0.533807788487721,0.46619221151227896,0.0732664366050445,0.3143202672567512,0.08407999999999995,-0.4139002715644746,0.0010617080396860305,1.1898673766410328,-0.41400196192418737,0.0009760021206787253
