stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,1314,model3,-0.5251920091777806,0.4748079908222194,0.07070349034599857,0.6815856540035944,0.1354266666666668,-0.44503292352818175,0.0012249504109394338,0.11351044136228886,-0.44513448058394894,0.0012268927103939655
2884,1722,model3,-0.4668897202025253,0.5331102797974746,0.11149563006120382,0.7999723860051925,0.17889333333333304,0.7239141577890971,0.0008205358538487937,0.697728475540879,0.7239128876175444,0.0008271067709493837
2884,2353,model3,-0.5596322661435607,0.4403677338564393,0.09088421281206358,1.714645570725058,0.23764,-0.40362702723172017,0.0007783555601192287,0.28509686601509143,-0.4036547491473927,0.0007711236722512595
2884,2448,model3,-0.7448169221155939,0.2551830778844062,0.02866462452935486,0.43582863433473984,0.17198666666666645,-1.2590667764526524,0.0010474428132698373,-1.0203915404217507,-1.259180577474873,0.0010565676038245954
2884,6005,model3,-0.7410542762521924,0.2589457237478076,0.15836803702426772,1.8775749762943084,0.33653333333333296,-1.607320148059865,0.0008743561801614844,-0.05157004966248848,-1.60732400829916,0.0008823139459572162
2884,6176,model3,-0.7172705112837714,0.28272948871622866,0.10660294032897827,1.2291847846364017,0.1646133333333334,-0.8309048616870811,0.001007077638498456,0.2519741487535713,-0.8309128880300265,0.0010108081344112696
2890,2912,model3,-0.6702623150171603,0.3297376849828398,0.005352694240276594,0.5470288546982276,0.13989333333333331,0.01117614495474394,0.0009970977915752855,0.265220816460441,0.011106679410627084,0.0009266237215205329
2890,4958,model3,-0.8848470503111122,0.11515294968888788,0.006270738414465126,0.7290649670886594,0.15438666666666662,-1.8020281445050168,0.0011920963462574785,0.21821706056940404,-1.802067149018605,0.0011606005533188327
2891,2912,model3,-0.4948440336346462,0.5051559663653538,0.004960793234093396,0.7784361354178471,0.12446666666666667,1.1912272192141573,0.0008546946812262018,0.07661619816615116,1.1912209658677781,0.0008580702627225678
2891,2888,model3,-0.4392954552134084,0.5607045447865916,0.00647745767812291,0.2781752885582856,0.06809333333333334,-0.08292844410172011,0.0007835053267674543,0.05929554757612841,-0.08283942915471262,0.0007993122938533347
2891,3044,model3,-0.5813731304217752,0.4186268695782248,0.0050621078974600105,1.2100563140989744,0.19529333333333335,-0.11586304322993407,0.0006089774383893974,-0.3186643164854949,-0.11587110615255991,0.0006072036481650255
2891,4958,model3,-0.7357162322205838,0.2642837677794161,0.007884083766593702,0.468381222772257,0.0652933333333334,-1.0595472460578466,0.0010564913424603714,0.028651108410026844,-1.0595475375849681,0.0010598686656007278
2891,6116,model3,-0.6844242232774722,0.31557577672252785,0.012922292985512951,0.5321381562315424,0.09337333333333336,-1.5361724920106177,0.0009671987300877119,0.4136958407755035,-1.53613653179859,0.0009652743553465375
2887,2912,model3,-0.5031487423799288,0.4968512576200712,0.006045277413230507,0.7413531466904696,0.18750666666666665,1.3802520630726491,0.0012001175539283065,0.061902624974248074,1.380207988482349,0.0011919760988922737
2887,2353,model3,-0.5875533891781469,0.4124466108218532,0.02412694462302707,0.3867454704866145,0.060760000000000015,-0.3252883995351584,0.0015019458068545614,-0.0264583919768297,-0.3253141007206462,0.0015143373893230225
2887,2823,model3,-0.7533015674922967,0.24669843250770326,0.12920063361523856,0.7809398980347445,0.13756,-1.1037317750519515,0.0014465337238092272,0.2481188205161525,-1.1037212238319272,0.0014463829721448333
2887,2888,model3,-0.4870670098420376,0.5129329901579623,0.048053687922003215,1.8202360836768876,0.22086666666666654,-0.08901203700337121,0.0008258368281353184,0.09176970725416407,-0.08901153230581606,0.0008285668441078817
2887,3044,model3,-0.6663069326911624,0.3336930673088376,0.004067150313741996,0.3708547261690495,0.11888,-0.3783631644795255,0.0016115627006003635,-0.8694033746242977,-0.37837939705795154,0.0016197116813301978
2887,3060,model2,0.060613637768676724,-0.9393863622313232,0.10569939874946097,0.986084131755518,0.14820000000000008,-4.244518849510054,0.002440752132045154,-0.1953138263503676,-4.244512295210953,0.00246347921870403
2887,4958,model3,-0.7472686444743226,0.2527313555256774,0.008242631981232184,0.8223089728172734,0.16911999999999994,-0.7633129123390164,0.0015216218903581662,0.1882618053849931,-0.7633357931131374,0.001521311982553854
2887,6176,model3,-0.7492592048198959,0.25074079518010395,0.042992027127003916,0.4738939509900648,0.05770666666666669,-0.7665641028436382,0.0017358844816392405,-0.2772614528022665,-0.7665384941747936,0.0017421114937604444
2887,6239,model3,-0.5717106048106148,0.4282893951893853,0.08419205681296484,0.6508967821097361,0.13538666666666668,0.2870189087654402,0.001171328336963947,-0.25340008677326226,0.2870644137394837,0.0011803274186115377
2887,9945,model3,-0.7429026318001319,0.257097368199868,0.254355439036051,0.6979121507794548,0.17986666666666662,-0.9136787338021274,0.0015200928743537752,-0.046865071920293225,-0.9136563621933783,0.001505000992267323
2892,2912,model3,-0.707871590924412,0.2921284090755881,0.005107423251781003,1.00342525545546,0.2094533333333331,-0.5083387446003601,0.0009266805792083293,-0.2800708413195449,-0.5083692653865624,0.0009209605657703984
2892,2106,model3,-0.5072548122688414,0.4927451877311586,0.03878113748995865,2.1342494130662586,0.25992000000000004,0.5024729970968939,0.0005982459236989585,-0.4545423250802123,0.5024704272438214,0.000601815492196783
2892,2324,model3,-0.8777183953508854,0.1222816046491146,0.13842913293877934,0.7720202512458705,0.16293333333333335,-2.1901048853889207,0.0011559079399209404,0.14194126809400234,-2.19011331912231,0.0011651356088738163
2892,2353,model3,-0.7619737290593721,0.2380262709406279,0.04097222595655146,1.2652531303918433,0.23970666666666676,-1.5550484945878995,0.0009470979139047053,-0.04334265231411722,-1.5550622352870054,0.0009522635797139064
2892,2449,model3,-0.7950120617153982,0.2049879382846017,0.22317261894332166,0.8357764215607343,0.1887199999999997,-1.6661853840213978,0.0010483867873996222,0.0010911948276769725,-1.666174268579749,0.0010506036962933984
2892,2888,model3,-0.7112587102146202,0.28874128978537983,0.04746158346354106,1.6500794107972991,0.2831466666666667,-1.435996893820869,0.0008096178267429076,-0.49298007295511104,-1.4359983326305432,0.0008123857754364311
2892,3060,model1,0.6139464203870699,-0.38605357961292996,0.9806648390246956,0.7991215136918765,0.1433466666666666,4.783851917554334e-05,0.0013228362502746966,0.053868302691245616,1.535714412572239e-15,0.0013336082157304368
2892,3702,model3,-0.7364873107190708,0.26351268928092914,0.2278839009079769,0.7046267688903785,0.12169333333333332,-1.2076328572009003,0.0010226252432146126,-0.31564912305205023,-1.2075686109965484,0.001014821820411064
2892,6005,model3,-0.8858724734502671,0.1141275265497329,0.15001214623818224,1.095162282303025,0.2523466666666667,-2.3379183222498714,0.001133550480162581,0.019538770465039858,-2.3379201250215593,0.001141126416911641
2892,6176,model3,-0.8663854851013401,0.13361451489866005,0.060462967595524164,1.2410701318284114,0.1927066666666666,-1.9276590873302142,0.0010707526823913911,-0.2796351666543728,-1.9276581848458272,0.0010779700277225798
2892,6239,model1,0.5833623174034028,-0.4166376825965972,0.8044133290405664,0.5455633190452571,0.1732799999999997,-7.0464604952746874e-06,0.0009120433210389029,-0.19734450709313048,-1.032390989694858e-15,0.0009017361131540888
2892,9921,model3,-0.8490644060474168,-0.1509355939525832,0.11447844524618685,1.0015467814046122,0.24401333333333336,-3.340957366770972,0.0010560214999243013,-0.3540909392804145,-3.34095131980241,0.0010575828693398764
2912,1722,model3,-0.6589817426407633,0.34101825735923674,0.016806548822576043,0.1431155897269265,0.03369333333333325,-2.1982903519904258,0.0017571066570230538,0.15703944350746935,-2.198143955767508,0.001649003001413002
2912,2106,model3,-0.330513047073668,0.6694869529263321,0.014755928699295113,0.5518481257128379,0.1270666666666668,0.9287873300146441,0.0007095160719635488,-0.2339041442137387,0.9288284222374356,0.0006728139605643807
2912,2360,model3,-0.7421119816077844,-0.2578880183922157,0.05814292322936995,0.05429324365305858,0.024586666666666517,-5.1153681195812695,0.0029866412607057764,-1.1551017005640298,-5.114196845367269,0.0018821380629097605
2912,2379,model1,0.4558270650725574,-0.5441729349274425,0.7473762793403136,0.2516506798893917,0.05999999999999998,5.062485243685207e-05,0.001075460015344307,0.05978821673397726,1.92860541401419e-14,0.0010617924838566902
2912,2448,model3,-0.7750144857614578,0.22498551423854224,0.00847552797913228,0.23866956567896935,0.03951999999999998,-3.3230963160890514,0.0015846941247215356,-0.09717202265067536,-3.323105978529092,0.001595312068281984
2912,2823,model3,-0.7882772103151997,0.21172278968480024,0.054616930383789626,0.22131758855986575,0.038559999999999935,-3.5299139468914986,0.0016771723897059342,0.1875198202294194,-3.5298209288356546,0.0016228753916903962
2912,2888,model3,-0.518829463116884,0.4811705368831161,0.028716323717002043,0.37381768781291735,0.07975999999999947,-1.7021107365450383,0.000932574830627584,-0.43320706514000257,-1.7020738971422915,0.0009228275135792652
2912,3044,model3,-0.5936978096041102,0.4063021903958897,0.0038769368312899853,0.47340918255694203,0.06916000000000007,-1.566246040764103,0.0010850608534060428,0.16840901687777873,-1.5662712207584821,0.0010914602638620282
2912,3060,model1,0.4646184561093446,-0.5353815438906554,0.7804312332016184,0.4908647423535286,0.13410666666666654,8.593339752333229e-05,0.0018258929731975824,-0.3430315696091871,8.609242549110725e-16,0.0018109444623893593
2912,3231,model3,-0.8106487970702558,0.1893512029297442,0.008108961040420533,0.14481881597567509,0.02559999999999981,-3.761554412082983,0.0020944818608673427,0.016088089990124097,-3.7613361855535303,0.001979063160133337
2912,4958,model3,-0.7449626961554294,0.2550373038445705,0.006790576056821259,0.8886694810353823,0.14781333333333346,-2.840606199075812,0.0011754781622549705,-0.4401349565876371,-2.8406163354214966,0.0011785146722675278
2912,5264,model3,-0.6549615429075907,-0.3450384570924094,0.008271266309959963,0.0890881089860026,0.03333333333333316,-5.355591187325851,0.0023478006564321154,-0.6754012504314723,-5.354926741182246,0.001816886435390415
2912,6176,model3,-0.8393696008076275,0.16063039919237249,0.007819675106136795,0.18228823170980396,0.02637333333333316,-3.780592628803221,0.0020574362694714987,0.08442848023471591,-3.7802688019063004,0.0018240010043519468
2912,6239,model3,-0.5222822744642821,0.4777177255357178,0.01815510048874721,0.7001739943973645,0.14495999999999995,-0.8491673614667251,0.0008471620234418887,-0.007022646104197165,-0.8491494709059952,0.000852981311451018
2912,9921,model3,0.6752349506118477,0.32476504938815226,0.08666987804432093,0.610758443261354,0.16525333333333306,5.45176931917956,0.0012569838729589624,-0.01539659633880654,5.45171375583773,0.0012228851065710284
2912,9945,model3,-0.8027938078650526,0.1972061921349475,0.13661492374334466,0.19105544394346544,0.026226666666666485,-3.5603036656647857,0.0018266194655101413,-0.20992094797990832,-3.560178670179263,0.001713954700614947
1314,2353,model3,-0.5383857400047465,0.4616142599952536,0.03972263790804016,0.6140586140368995,0.07949333333333328,0.054853932751837205,0.0014049557288367002,0.0673446805675481,0.05492898269022148,0.0014233392120454429
1314,3231,model1,0.5769206917349339,-0.4230793082650661,0.8299923537906294,0.4145725154597494,0.0479466666666666,0.00023548145260859096,0.0017417728523789258,-0.11920965244518247,4.0969686281625237e-16,0.0017600676505557986
1314,4958,model3,-0.7461204372283495,0.2538795627716505,0.005293228107235849,0.5277147427236463,0.18706666666666674,-0.6020818485335265,0.001986965446916591,-0.4746356502049751,-0.6019691971828296,0.0020031714169529416
1722,2347,model3,-0.6646461993586277,0.3353538006413724,0.15592611813193832,0.55021351018162,0.10606666666666667,-1.3870574848007589,0.000911789150796564,-0.5299896224199645,-1.3870890806506448,0.0009059046230659246
1722,2353,model3,-0.5792001638551524,0.4207998361448476,0.02795354637005202,1.0573403425222363,0.2114133333333332,-1.0896020577316552,0.000874012931963505,0.06486857708936777,-1.0896363944098824,0.0008395394218442528
1722,2379,model3,-0.3947685279293019,0.6052314720706982,0.016349537859150474,0.20813782270100328,0.09125333333333324,1.163197978826461,0.000983370604061267,-0.12529999487673768,1.163224280338718,0.0010065616723389042
1722,2448,model3,-0.7513774258073898,0.2486225741926101,0.016984940037449072,0.30278883011966645,0.06453333333333337,-2.0439824939991595,0.0012969810298694132,-0.5189066198452927,-2.0440925801253105,0.0012366351511485347
1722,2449,model3,-0.5720217823696515,0.4279782176303487,0.14319566712248136,0.6736066070541248,0.18553333333333316,-0.8690350452389987,0.0008322070304523753,-0.36338344121769056,-0.8690416016372541,0.0008348468521444608
1722,2823,model3,-0.7936170407225311,0.2063829592774688,0.12720260196075847,0.380873458636964,0.0674133333333334,-2.4564161384048906,0.00127505318144064,-1.0922904745623705,-2.456403083377176,0.001284254853982392
1722,3044,model3,-0.5654159239858033,0.4345840760141967,0.0071773570005297,0.1848834310807501,0.039306666666666525,-0.5010348297190311,0.0013627402943455042,0.14604850274447248,-0.5011732834782914,0.0012490594972913755
1722,3060,model1,0.5402662065992586,-0.4597337934007413,0.8476085918311448,0.4629913771207501,0.09438666666666667,7.0393300599673e-05,0.001525459292690008,-0.08112294367241632,2.0507292549484363e-16,0.0015436026484136989
1722,3231,model3,-0.5681102190345483,0.4318897809654517,0.01506586918264242,0.4917207020248482,0.1406533333333332,-0.8616936957820033,0.0010114702175146326,-0.08601808911536762,-0.861712250449197,0.0009937762769817967
1722,4958,model3,-0.7590713313522387,0.2409286686477612,0.0072668899489119155,0.19572811606253812,0.03994666666666654,-1.9102854998515544,0.001772705216828205,-0.5830891680251471,-1.9103944903907502,0.001686039790802181
1722,5264,model3,-0.4754773769015294,0.5245226230984705,0.03623671856788842,0.4905143403626373,0.1391466666666666,0.8699177929550924,0.001197538543208799,-1.0264504438837858,0.8698882605305439,0.0011990863753099088
1722,6005,model3,-0.7649471752616608,0.235052824738339,0.1317356097417885,1.023474728183269,0.12900000000000011,-2.489488930405001,0.0010531085610586488,0.14922105493432164,-2.489501999434635,0.0010536096129595345
1722,6176,model3,-0.7348429606008816,0.26515703939911844,0.040714095737684766,1.0920095958034008,0.17927999999999994,-1.6896698630099003,0.0010351464034045429,0.02279683123157989,-1.6896852895931795,0.001023167313873406
2103,3060,model3,-0.06550510919919447,0.9344948908008056,0.09116066180083257,0.9979292517165091,0.14671999999999974,4.146703709890779,0.0024278905285932298,0.17005633926001326,4.146717915066448,0.0024410557198823067
2324,2360,model3,-0.3563863073134437,0.6436136926865564,0.13867624253923244,0.09340445496968652,0.09433333333333327,1.6127593425570628,0.0018304582642220926,1.308581676168763,1.6120921481322383,0.0013600653252610938
2106,2448,model3,-0.8629872758077682,0.13701272419223182,0.0519144546560586,1.8829222929382032,0.21829333333333314,-2.9729543080603347,0.0005222829774093997,0.1869224358300877,-2.9729760911695817,0.0005076162674782124
2106,2823,model3,-0.8715363954407792,0.1284636045592209,0.08949027288163974,1.21927120019954,0.17443999999999998,-3.0915626073350952,0.0005443489106887621,0.08670316433336114,-3.091562618779117,0.000539184977179348
2106,2888,model3,-0.6997177763924469,0.3002822236075531,0.047258457032381816,1.9066918650994085,0.2515466666666667,-2.149868399655702,0.0004166596687634062,-0.15566576491440565,-2.14986055220309,0.0004192176547272149
2106,3060,model3,-0.05376685686336975,0.9462331431366302,0.032399322345690366,0.9792247412154774,0.12127999999999993,4.215584790782307,0.002467169301787386,0.20708313894568053,4.215602271193823,0.0024903688428979985
2106,6116,model3,-0.8494560634969809,0.15054393650301914,0.051826019008281335,1.6428535651969771,0.2847999999999999,-3.1618931548808185,0.0005319096527846032,-0.2841098696955736,-3.1619025473211364,0.0005266167426999011
2353,2360,model3,-0.5535156750645868,0.4464843249354133,0.0038539850081624463,0.4040751161040116,0.13831999999999994,0.3148165734917187,0.0012165517960925241,0.33132826733094944,0.31457276224455094,0.0011626930990550604
2353,3060,model3,-0.20076362269620995,0.7992363773037902,0.02554417355620633,1.09857364061151,0.16319999999999996,3.1628103732048727,0.002012811918466948,0.20751443677350334,3.1628580186130546,0.002035474216039424
2353,5264,model3,-0.41932474802038017,0.5806752519796199,0.0452463193134274,0.7799214367196703,0.1477066666666666,1.8463214345230687,0.0011291990057342677,-0.4853200431061374,1.8463145218105559,0.0011327979556551306
2379,2448,model3,-0.8030066192052701,0.19699338079473008,0.018085625233312804,0.14580296295995182,0.07664000000000007,-2.8774464715726458,0.0012587715890571706,0.287191101367553,-2.8777807371229214,0.0013741964572767343
2379,3231,model2,-0.6340726691859012,0.3659273308140988,0.2371857405449425,0.33602672386148225,0.07663999999999993,-1.6785380813561843,0.0008809200163719529,-0.07908904425899313,-1.6786214230239447,0.0008758744089783691
2379,3702,model3,-0.6142761993023182,0.38572380069768175,0.21093796271089926,0.3180631552936682,0.14748000000000006,-1.3695392931607009,0.0008420279031102518,-0.9205611069329596,-1.3694318308401976,0.0007712325910957487
2379,4958,model3,-0.8073722498591275,0.19262775014087255,0.012600331809467524,0.2902757644218103,0.07396000000000005,-2.7589329356775587,0.0011244356506078244,0.4847588089950642,-2.759036700043267,0.0011106134391133012
2379,6176,model3,-0.8004679117606497,0.19953208823935034,0.02231475042955634,0.2927597742089955,0.11474666666666675,-2.6868678974420828,0.0011439106755738939,0.2517469765993636,-2.6869109633980743,0.0011558183786635789
2347,3060,model3,-0.10869436226898067,0.8913056377310193,0.1814414197973452,1.0701285569461465,0.18022666666666676,3.7667797917885606,0.0022745122223620747,0.1957475902607151,3.7668025551120667,0.0022892501199284986
2347,5264,model3,-0.34489489950412594,0.6551051004958741,0.18374308714371285,0.6346338823093594,0.13895999999999986,2.155338401322888,0.001160259721942741,-1.2483174678977995,2.155341574406703,0.0011637274650116332
2347,6176,model3,-0.5731412185534595,0.42685878144654055,0.16847579780368452,0.3917003435288399,0.0951200000000001,-0.16191493047884287,0.0015222321090597206,0.396273736074416,-0.1618902546724345,0.0015470214389559972
2356,3060,model3,0.19575027412457752,0.8042497258754224,0.15849893000168047,1.027404413276112,0.17055999999999996,4.37523198855471,0.0021049449631044773,0.2886345353594408,4.3752168241120595,0.0021149860134155826
2449,2609,model3,-0.7073155193925146,0.2926844806074855,0.19891008462794446,0.8368310178472457,0.1253066666666668,-1.545435438100451,0.001043686637104033,-0.4821065332289695,-1.5454615282208364,0.0010389109700579566
2449,3060,model3,-0.09045180731996386,0.9095481926800362,0.21939812299177544,1.0130830339148404,0.1379066666666665,3.963250575168136,0.0023359123712010945,0.16658577328056373,3.9632781755480946,0.00236200906104868
2449,6005,model3,-0.7065481691972845,0.2934518308027154,0.28797885178999943,0.8133273801127082,0.16388000000000005,-1.6308555184315732,0.001000002350764517,0.17813180290632866,-1.6308792799874037,0.000996468310728181
2360,3060,model3,-0.04274457442784805,0.957255425572152,0.0040699199659567425,1.020800341983778,0.1844533333333331,4.3013931016353,0.0024739983767144433,0.22626793674252105,4.301414744172915,0.0025009101363251338
2448,2888,model3,-0.2913090145730273,0.7086909854269728,0.038583357148131964,0.1637161884862296,0.05957333333333335,0.5036025305593901,0.0008968243835177006,0.3460700252620334,0.5039073392771628,0.0009651368890515683
2448,4958,model3,-0.5831888277969611,0.4168111722030389,0.006737100627224794,0.08508411990737998,0.06666666666666632,-0.30165147115275603,0.00244687136683727,0.395962179822878,-0.30094114014593665,0.002688360097297145
2610,3060,model2,0.12766929467691016,-0.8723307053230899,0.09228227844957343,1.030741464434565,0.1202133333333334,-3.7453044857987785,0.0022418827926168985,-0.18789385040855056,-3.745312838748151,0.0022546847673796323
2610,3231,model3,-0.501843305254738,0.49815669474526203,0.019043894140250477,0.26950071623670063,0.0972133333333334,0.2747383434901792,0.0016008641902007649,-0.3514048071657584,0.27471584201852445,0.001589208149601495
2610,6176,model3,-0.6911872321236618,0.30881276787633805,0.03519950061485936,0.5606693176475193,0.0744133333333334,-0.4066929634330628,0.0016674451694241401,0.6190975866368655,-0.4067064463278268,0.0016645758291761
2888,3060,model3,-0.2086277882706729,0.7913722117293271,0.048193690809899145,1.0409345352272643,0.1627599999999998,3.23132847313862,0.0020310967807497496,0.2217348268768016,3.23134922200485,0.0020419975528747085
2888,3673,model3,-0.7059470316834904,0.2940529683165096,0.07268669788845035,0.913667057926828,0.1444666666666666,-0.040797122408999464,0.0007705415982090963,-0.2030769092230162,-0.04078894092219838,0.000768877217229034
2888,4958,model3,-0.7505194071409925,0.2494805928590075,0.0116499662405075,0.4370251051744953,0.0923466666666666,-0.5585836708764719,0.0008525451444817438,0.16693612283362114,-0.5586343069670817,0.0008291822815026141
2888,5264,model3,-0.3926596269618177,0.6073403730381822,0.046923650917480235,0.2981572878937395,0.07002666666666674,2.3054252335055567,0.0014033085183645553,-0.5075536280821583,2.305365229140764,0.0014275976018475597
2888,6116,model3,-0.7160152395263861,0.28398476047361393,0.032303166384099045,0.6120979070466277,0.09400000000000006,-1.105959177734272,0.0006690754717276048,0.053394542197656034,-1.105991431804459,0.000681094339389257
2888,9945,model3,-0.7433743996776482,0.2566256003223518,0.04658756124680634,0.2095717608686229,0.0857733333333333,-0.6907199262965869,0.0008954408590742922,-0.4113289481299608,-0.6906903988667035,0.000858313477555817
2823,3044,model3,-0.25553643698092604,0.744463563019074,0.01173601257729793,0.09352783812224724,0.049506666666666636,2.1271553799130536,0.0018954153079169859,0.34382318108875315,2.126767953321623,0.0016199958385694805
2823,3060,model3,-0.0776629907789457,0.9223370092210544,0.13818310874332454,1.145001259190466,0.1392799999999999,4.055164212157886,0.002353302482197079,0.16478154998980166,4.055185210681191,0.002366887378972703
2823,3673,model3,-0.4326665713229808,0.5673334286770193,0.10863055310905513,0.3641506243016696,0.06961333333333332,1.5486736767249587,0.0018500833555884376,-1.2119270303588408,1.548671917187323,0.0018560844921807927
2823,4958,model3,-0.4737135778043013,0.5262864221956987,0.019328656747682117,0.18485413701850065,0.0428266666666666,0.8135920024831973,0.0023048279573925296,0.19709213712848264,0.8133506777526885,0.00208339247927846
2823,5264,model3,-0.20414029690082872,0.7958597030991712,0.1378065684515379,0.4860164942940869,0.1459600000000003,3.496270167459864,0.0015750744126499154,-0.8901582482095716,3.4962242289672076,0.0015899558759586315
2823,6176,model3,-0.4431793634046622,0.5568206365953378,0.1391612323323675,0.4418014241071261,0.12441333333333335,1.0844843516995843,0.0019072624619527535,0.1811423352035018,1.084451738167054,0.0018945839544482245
2823,9945,model3,-0.480095574740721,0.519904425259279,0.14306375261591578,0.3681136913493344,0.1375866666666667,0.3943065002565941,0.0012151084915111821,-0.7036720747058671,0.3943364412406135,0.0011856692555138983
3060,3702,model3,-0.8114155276892083,0.18858447231079173,0.11132895964986374,1.0626487553899486,0.18531999999999996,-3.1131561175873115,0.0020983905380062935,-0.1483835063471253,-3.1131503481873612,0.0021035015527191155
3060,6176,model2,-0.902896736604572,0.0971032633954281,0.17832133196881728,1.132324712115066,0.23231999999999994,-3.776251350399213,0.0022821221566703648,-0.16273244225585612,-3.7762643093182273,0.0022942297954061603
3060,9921,model3,-0.938979183326984,-0.061020816673015996,0.1099998627869774,1.0139274368841125,0.1482666666666666,-4.738843938763602,0.002445451726974909,-0.2339690507134253,-4.738857861924385,0.0024581228842455853
3060,9945,model3,-0.9447567591935117,0.05524324080648835,0.3721830718289277,1.0204444168831437,0.1753466666666665,-4.209713706303386,0.002445801171362662,-0.18981459665067346,-4.209728499036435,0.002459399639935293
3044,3060,model3,-0.1421918944911706,0.8578081055088295,0.004000005697383275,1.1066659184161034,0.16866666666666658,3.4455025418018304,0.0021736367968482103,0.3381679935386776,3.4455335390317043,0.002186302310388219
3044,3231,model3,-0.6242818014293424,0.3757181985706575,0.003377961932439257,0.13649267701850296,0.0506933333333334,-1.2977927280681294,0.0015908908377224179,-0.8397909911823164,-1.2974548869467402,0.0014599605088093802
3044,4958,model3,-0.6419856589765617,0.35801434102343843,0.0026857719405108103,0.2773246654541999,0.048613333333333314,-0.9314317563918958,0.001430915988095675,0.4365855797729224,-0.9314204930840032,0.0014401561581046996
3044,6176,model3,-0.6702868616153199,0.3297131383846802,0.005204104765469421,0.1818100436609668,0.024959999999999892,-1.1621080199859712,0.0018217590984619368,0.05298936119551265,-1.1619307165577033,0.001784403895860652
3044,9945,model3,-0.7937879370491149,0.2062120629508852,0.021317583621610386,0.0610959358651226,0.04886666666666674,-2.3930851183786226,0.002223787114499747,-1.2256942032778455,-2.3925435046641312,0.001641652973890769
3673,4958,model3,-0.5534398724850229,0.4465601275149771,0.015986935290324626,0.4139537795315155,0.0822533333333333,-0.8894099639762122,0.0018764867570615414,-0.08658555275539459,-0.8895327490846978,0.0017791911026731452
4958,6116,model3,-0.4557846863914704,0.5442153136085295,0.00828026091983156,0.3434929013690384,0.11378666666666665,-1.0966545657416114,0.0016751093244110743,0.2092492682992578,-1.0966208815825442,0.0016567966155744999
4958,6176,model3,-0.3872267686077233,0.6127732313922768,0.006649225080005204,0.1785659395805789,0.03629333333333324,1.0721490327065633,0.003019756409144721,-0.2912424632950848,1.0721711757811465,0.0030302065956287995
4958,9921,model3,0.4205284483557713,0.5794715516442286,0.05060013977864472,0.3676440500333793,0.09642666666666673,5.170803585262547,0.0016445511203498596,0.6861817424142073,5.170638553759529,0.0014696348948558759
4958,9945,model3,-0.5455745360528772,0.4544254639471228,0.04073295010389411,0.11680193780525587,0.041493333333333215,-0.7437999133634207,0.002658946580209737,-0.6149199587073726,-0.7434546063899095,0.0021640948309373884
6005,6176,model3,-0.4559605679648163,0.5440394320351837,0.07855921799849884,0.6114262129894069,0.15082666666666675,1.4575054625396768,0.001993280992388084,0.3505627463067942,1.45749603625849,0.001992191412839187
6116,9945,model3,-0.5629807460630781,0.4370192539369221,0.08274580267133168,0.1627291712170963,0.03030666666666653,0.6655261483144304,0.0016823947610451328,0.0585307306376093,0.6657439113390796,0.0014321538712704094
6239,9945,model3,-0.7680891516713283,0.2319108483286716,0.053680827192285716,0.12138021282643095,0.02789333333333319,-2.2582392803843914,0.001657366729835241,-0.4043118070198937,-2.258189988058119,0.0016010551668318477
6176,9945,model3,-0.5374543417494608,0.4625456582505393,0.24419706198226224,0.3622733980529501,0.10000000000000003,-0.698145444021955,0.001965586864671505,-0.3525342049326349,-0.6980885691191168,0.001905467544398873
