stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1722,2823,model3,-0.6934603333071996,0.3065396666928004,0.5818750918309458,0.4516252963278886,0.04786666666666649,-1.6503792090099263,0.001095311784350222,0.028636540743894538,-1.6503375722799736,0.0011135702108442341
1722,2915,model3,-0.5833864804815577,0.4166135195184423,0.334202035782112,0.4929276054077174,0.060933333333333325,-0.5304765878228548,0.0008894478616342879,-0.13757407346136513,-0.5305200723291182,0.0008547196040033014
1722,3034,model3,-0.5511836327090576,0.4488163672909424,0.16961245703610695,0.3980286825558881,0.1029466666666668,0.01599911526046894,0.001378488893023976,0.00759940935434395,0.01608887616710501,0.0013703477459969264
1722,4958,model3,-0.7385636581167185,0.2614363418832815,0.3690620509857198,0.6698958521011108,0.14514666666666667,-1.6694476021446059,0.0012567203232224506,-0.4877812844743898,-1.6694498761722352,0.001260161102431936
1722,5871,model3,-0.7055163624559114,0.29448363754408863,0.5048271067049914,0.9604540804209424,0.18875999999999968,-1.5027892173801904,0.0008732384255714532,0.0660651935755423,-1.5027833012712994,0.0008760690600087524
1722,6239,model3,-0.5535824423852754,0.44641755761472457,0.4620055042505721,0.7494088275023035,0.1584266666666666,-0.33877779343043085,0.0009061182758085596,0.3757343005597861,-0.33881987096976957,0.0008872772049669141
2353,4958,model3,-0.5783132808518296,0.4216867191481704,0.8069898274599999,0.6332232212778541,0.09309333333333332,0.4589476350450744,0.0015925461473259407,-0.14001800606852488,0.45899290858609804,0.0015970309820433114
2377,3034,model3,-0.29930280610473153,0.7006971938952684,0.2112793274026516,0.3030528176727067,0.06642666666666662,2.373190384256806,0.0021285387576830987,-0.5028520348170024,2.3734358218434997,0.0019676198946239373
2615,5871,model3,-0.5534648862176405,0.4465351137823596,0.38451509688368185,0.649724524431938,0.11913333333333333,0.1388026788236379,0.0009829945313265494,0.4903625372928882,0.13886153166649776,0.000986884841007404
2823,2915,model3,-0.3889714384243999,0.6110285615756001,0.7264833648793936,0.38978644960239,0.16658666666666685,1.2208786540391698,0.0007577731161563238,0.5008634705860042,1.2207773818933814,0.0006680065548716848
3034,3037,model1,0.3696407882960089,-0.6303592117039911,0.9518945343522874,0.2379604626422123,0.08037333333333335,-0.00010390002638602792,0.0018201838616646708,-0.14753858114506035,-2.1467713409216108e-14,0.0018439955103110761
3034,5871,model3,-0.6724031444223598,0.3275968555776402,0.5458330315121526,0.4963522082402404,0.12947999999999998,-1.8560984625775392,0.0016574535413918904,-0.17430477543401984,-1.8562173354835751,0.0016402339149842401
3034,6239,model3,-0.5021527935494215,0.4978472064505785,0.3220805264843903,0.3712349460351255,0.09837333333333333,-0.3930702244934909,0.001503422097628464,-0.13800289695547113,-0.3932358540586719,0.0014281685991063546
2915,3034,model3,-0.4681682566206082,0.5318317433793918,0.3284916152898671,0.3788591536379388,0.08829333333333339,0.6054960422572147,0.0014930659689791849,-0.4446971776494253,0.6056678182476194,0.0013707920539658585
2915,6239,model3,-0.4676885163197786,0.5323114836802213,0.3352360799321369,0.5959463552513665,0.1345466666666667,0.2118834126006652,0.0008552251325349894,-0.6582497692850283,0.211869610387759,0.0008631787974381263
4958,6239,model3,-0.2978268696912285,0.7021731303087715,0.5869840910787477,0.6531125888778736,0.09809333333333344,1.4840435127723757,0.0012976724571777472,0.2590386087335409,1.4839078090671038,0.0012480768799343128
5871,6239,model3,-0.334391185390669,0.6656088146093311,0.5385039142733755,0.5359067542389236,0.17582666666666644,1.2964222129014806,0.0009331935990914931,0.4449086200014143,1.2963322268489945,0.0008703091629438956
