stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2353,9907,model3,-0.11079356527159102,0.8892064347284091,0.12846466592580222,1.5462041719426052,0.34491999999999945,2.140758353123701,0.001308320623009675,1.2601004183390223,2.1406747721879453,0.0011341735635242696
2353,9945,model3,-0.2656825780372949,0.734317421962705,0.06732659332492309,0.6190813332649256,0.17577333333333298,2.0888705184532737,0.0009217868897778348,0.5486680362490043,2.088791229331353,0.0008700829908216531
2360,2498,model3,0.6714697006057907,0.3285302993942093,0.15556104843136334,0.224748018310685,0.07852000000000008,4.1567232847168265,0.001197588867864562,0.16710427931530306,4.156644113838467,0.0011269710310846672
2360,2610,model1,0.3728923448692614,-0.6271076551307386,0.9472827664599206,0.4835527930174798,0.07392000000000007,-6.629170394885383e-05,0.0017277700861388755,0.036223768727831306,-3.4636140753667036e-14,0.001728817849586574
2360,2823,model1,0.44759599189365945,-0.5524040081063406,0.8682892759434918,0.2018917532052069,0.032853333333333214,-3.2515106091458944e-05,0.001195129435381089,0.27405108328273275,8.146122356845554e-09,0.0011795208395375784
2360,5871,model3,-0.7787315651865923,0.22126843481340772,0.4338111779176781,0.2593732271992745,0.07242666666666674,-2.2539521306810966,0.0014081670199321313,0.17437819360254542,-2.2538236722210074,0.0013359831852846622
2360,9945,model3,-0.5694190374201558,0.4305809625798444,0.014237205113137056,0.20731051353362295,0.060000000000000324,-0.695401724892607,0.0012971085350273518,1.3785992510955631,-0.6953865279664039,0.0012957384412312569
2344,2610,model3,0.24269024332250505,0.7573097566774949,0.042800703915823225,0.6183582385223761,0.12138666666666655,2.3237539563074345,0.0018660673567091968,-0.08835382749462492,2.3237233560580197,0.0018570296021355747
2344,3034,model3,-0.3988340825360008,0.6011659174639992,0.009698338785939677,0.14821744535307887,0.03459999999999986,2.0402559064808727,0.002463469335644985,-0.08091271212585915,2.039934302628269,0.002359827643499758
2344,9910,model1,0.715295483614693,-0.28470451638530714,0.8719227189813129,0.3665927515963973,0.10503999999999997,-8.793156828728793e-06,0.0009138369906304046,-0.5002737235552761,-1.0562697398712139e-15,0.0009131629701339846
2449,2610,model3,-0.2410840985442685,0.7589159014557315,0.0555534148874311,0.7032686883719621,0.13164000000000006,1.0998916255476436,0.0018101177638028191,0.007772921043056476,1.099879038000004,0.0018090074594031996
2449,2618,model3,-0.5321251413550047,0.4678748586449954,0.06190441979121851,0.34948198106446604,0.10315999999999992,-0.2681544936909584,0.0013217386976083028,0.4364437284891868,-0.2681646776086234,0.0013253072162722024
2449,5522,model3,0.4768089640800454,0.5231910359199547,0.010482023562090369,0.1540571523266783,0.04127999999999995,3.32236372947932,0.0018799088017594726,-0.2345953309568924,3.322194620986077,0.0018257074674873155
2449,9910,model3,-0.5218728084914802,0.4781271915085198,0.03980789519322813,0.34237682965867583,0.12274666666666667,0.9055033362584064,0.0013769742604724494,0.5229786050078529,0.9055539665536954,0.0014278325189154154
2379,3034,model3,-0.4742436720976584,0.5257563279023416,0.17734891243054285,0.6692698810201102,0.10953333333333333,0.4786116952198463,0.0014830178133139714,0.02023302268223573,0.4785014367730787,0.0014559273429274524
2451,2823,model3,-0.2729803624370754,0.7270196375629246,0.12734109337907853,0.3362735190782448,0.07538666666666664,1.1792156890498544,0.0009779141014698612,-0.3740250182386984,1.1791460713720405,0.0010061930747945914
2615,3034,model3,-0.3630406343960145,0.6369593656039855,0.07124333841487734,1.023877056119311,0.2052799999999999,2.005269667644609,0.0015270824573240206,0.4342735060563472,2.0052765710693947,0.0015345098475964007
2610,2615,model3,-0.9278537702451236,-0.07214622975487653,0.12035546593117613,0.5770027021692501,0.10213333333333326,-2.4378350687425647,0.002331295071854265,0.16607325379946952,-2.437733236388615,0.0022894614283677666
2610,2823,model1,0.5767529087688892,-0.4232470912311109,0.8986042795102405,0.9885545859309244,0.2378,6.1017829413575095e-05,0.0012558270387641602,0.022035182420351858,8.987709048432778e-17,0.0012253004896025442
2610,5871,model3,-0.8877054833145025,0.11229451668549753,0.49433869181301104,0.675833529683822,0.12130666666666673,-1.68090363628254,0.0020983826742753827,0.19422042935031336,-1.6808261266667646,0.0020604890571474486
2610,9945,model1,0.6083036135983394,-0.3916963864016606,0.9949242276162376,0.9326288371693396,0.21469333333333315,3.290901329280486e-05,0.0013449696207413033,-0.30746996850572306,8.962597080030592e-17,0.001331409091212062
2498,2615,model3,-0.6154687167222478,0.3845312832777522,0.11963028429521975,0.2945035007388623,0.0788533333333333,-1.6057615816259092,0.0011677841911395127,-0.4608136447290061,-1.6059081672611155,0.0011711441858333691
2498,3034,model3,-0.487116773508041,0.512883226491959,0.1082701220360886,0.7878759341964517,0.16489333333333314,0.309716958308365,0.0012240935095027955,-0.16044179666806827,0.30968160168895553,0.0012144324620358884
2823,5522,model3,-0.5324854699306013,0.4675145300693988,0.12912435343910197,0.2788330836737606,0.11505333333333335,-0.06237687877828418,0.001211472026222626,0.7728094689797662,-0.0625192526013799,0.0010491054717171875
2823,9907,model1,0.4528837012307565,-0.5471162987692435,0.8905812226661133,0.5284536273384264,0.1820266666666666,-7.672238479120353e-05,0.0010593723453773721,-0.7608304805019129,-3.745863778056839e-16,0.0009425199390947074
3034,5522,model3,-0.4955444610138326,-0.5044555389861674,0.021523883981512584,0.15809227751941868,0.058506666666666624,-4.177489226419712,0.0022989649428759858,-0.30957402661794153,-4.17720009456253,0.0020742877814204958
3034,6239,model3,-0.6249896212543414,0.37501037874565857,0.04457183578206536,0.29630566612555354,0.03911999999999992,-1.376501449775119,0.0020366662596747105,-0.038449425530918964,-1.3764267275750943,0.0020293736526107295
3034,9910,model3,-0.5294495444224431,0.4705504555775569,0.010947210388593871,0.25613202491560816,0.053013333333333336,-0.08201404855540027,0.0020365535980620365,-0.13652207150506335,-0.08180750530065208,0.0020498565554270794
5522,6239,model3,-0.6714076574721703,-0.32859234252782965,0.03259657178603397,0.13475958439349195,0.057239999999999985,-3.820871752632109,0.0019749062557141046,-0.9530713149626748,-3.820575671498309,0.0016931760800681548
5522,9945,model1,0.5092557240146997,-0.4907442759853004,0.9935866130932808,0.2844759944258009,0.07341333333333337,6.167908126260742e-05,0.0011185706765816056,0.2810603738228501,1.2411819782731443e-15,0.0010821034808394428
5871,9907,model3,-0.08027532728683394,0.9197246727131658,0.5426644294530887,1.370972327397044,0.3318799999999996,2.1713270455941034,0.0013482097219434655,1.1571471121296246,2.1712600218800344,0.0012280242980266857
