stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
9904,2451,model1,0.5509661706884584,-0.4490338293115416,0.8383627770128477,0.9183936167664964,0.14069333333333328,1.900192644163153e-05,0.0010056581259412325,0.4056939881454414,-2.1753259243996555e-16,0.0010001058158218233
9904,2542,model3,-0.7167493160156022,-0.2832506839843978,0.02506591512375517,0.22218668531128627,0.07166666666666667,-3.9907189854960716,0.0007550393867070673,0.3374176503681162,-3.990721885140326,0.0007579486343108812
9904,2809,model1,0.4684716982955312,-0.5315283017044689,0.7438890654618123,0.3839243184577271,0.08750666666666665,-4.5039592372068485e-05,0.0008208068648447481,0.2286486945415748,-4.535207601952887e-16,0.0008172577248267471
9904,2812,model1,0.381034450674516,-0.6189655493254841,0.8553470486045907,0.3064835917747009,0.05231999999999992,0.0001597374887950694,0.002302362736748604,-0.06340286596546804,9.067733199317619e-16,0.0023272615794177848
9904,6285,model1,0.5258208756553852,-0.4741791243446149,0.8121870431333059,0.22927542426578615,0.0233599999999999,1.2379242359769433e-05,0.0007279997046712013,0.07379856980729363,1.769857920890655e-15,0.0007203700752514169
1319,2059,model1,0.6305102601237584,-0.3694897398762416,0.9802375881029152,0.2577595961963566,0.0577066666666666,-8.937177033452315e-05,0.0016448868783251534,-0.6961613252316718,-1.982527275507526e-15,0.0016291272976752863
1319,2347,model3,0.3265876381759146,0.6734123618240855,0.0169917641281434,0.3906458937729279,0.09522666666666668,3.698840801990376,0.000628343878409249,0.36500103311265614,3.698825721774437,0.0006413432032009335
1319,2542,model3,-0.5542723499597563,0.4457276500402437,0.028765871973952417,0.3533214254109065,0.05850666666666651,-0.06673077534989115,0.0008776086114960594,0.19668540055970316,-0.06669246388009327,0.000888335141226698
1319,2615,model3,-0.710662513312857,0.28933748668714304,0.06295992671719394,0.3342741081285633,0.07622666666666666,-1.5181184984037792,0.001029997298925412,0.4105489044810165,-1.5180820914590223,0.0010320636184070894
1319,2809,model3,0.41096575292774,0.58903424707226,0.014346267300932868,0.9110940771386792,0.09954666666666664,3.4847777168490257,0.0006864364740067807,-0.31040397172565065,3.484778693276116,0.0006830348521207665
1319,2812,model1,0.3959492495952344,-0.6040507504047656,0.8580302124234319,0.6128063625224096,0.15241333333333326,6.172953887547905e-05,0.0018007248780411453,0.042791585997475706,-2.7766999042685346e-17,0.0018282201060135336
1319,2888,model3,0.02280396705786923,0.9771960329421308,0.01190418852257662,0.4333478157505748,0.10009333333333324,2.216838783987833,0.000725450700687208,-0.18056126864554106,2.2167699229823086,0.0007428217147226157
1319,6285,model2,0.25473558368271865,-0.7452644163172814,0.13492519869040212,0.8520336214039729,0.1615733333333334,-2.2608428217564747,0.0006586346765899981,-0.0658011303710801,-2.2607860967442877,0.0006590459898925319
1722,2059,model3,-0.16149395320285406,0.8385060467971459,0.5857476461509528,1.8875457160406897,0.22724000000000005,4.529800990855912,0.001847640378733234,-0.26407475928341484,4.529780833066208,0.0018519025472249193
1722,2352,model3,-0.39639843377660944,0.6036015662233905,0.6682961695924626,1.1168176262373652,0.13605333333333314,0.0259600444907293,0.0012576599020029725,0.06615165140316563,0.025900377834146743,0.0012586377864600544
1722,2451,model3,-0.30219765754860684,0.6978023424513932,0.5803016782282037,2.6236501875108997,0.3604133333333331,2.091732841694921,0.0012080840789851796,-0.4785974707235069,2.091760215339048,0.0012054915468907043
1504,2059,model3,0.2054100395661652,0.7945899604338348,0.2294018725476969,1.683695798355701,0.25077333333333324,5.60337782207962,0.001792607477626118,-0.2994143047403566,5.603373613811377,0.0017988004386723542
1504,2344,model3,0.4148014325730533,0.5851985674269468,0.19062566477023585,2.970765726942913,0.2983733333333327,2.7774978125489267,0.0012138787566895026,0.43090232888405855,2.777515090751148,0.00122190809568778
1504,2352,model3,0.4831441557796054,0.5168558442203947,0.3399626669983373,1.3320407422191145,0.16418666666666634,3.0235829866613484,0.0011220947915657029,-0.04560699982002736,3.0235937597401046,0.001122059611406544
1504,2379,model3,0.36103768747720255,0.6389623125227976,0.5520016175182137,0.7533948030300022,0.14865333333333322,4.189759052932587,0.0015429245044906116,-0.2459913364502877,4.189776220676348,0.0015418331761821958
1504,2451,model3,0.2978811156659821,0.7021188843340179,0.2402852693607429,0.6488136649195148,0.10933333333333327,4.3330553291413905,0.0016726109921803042,-0.5479618899492217,4.333139502246788,0.0016526470069040072
1504,2809,model3,0.16803757743072384,0.8319624225692761,0.2145949039889884,0.448949534144995,0.0982133333333334,3.3964841040205034,0.001062046035893817,0.20489748173425845,3.3964588244322087,0.0010550897432772461
1504,2812,model3,-0.3257825853913273,0.6742174146086728,0.2596181679938573,0.5712080272801546,0.10655999999999996,0.4864863159376029,0.0020523351624501984,0.21462724856504456,0.48648774188543087,0.002059496871599942
1504,6285,model3,0.005583250673592877,0.9944167493264072,0.21805304313105964,0.5268608480182596,0.07871999999999987,4.264658158940193,0.000957293432461712,-0.03438308397549135,4.26464477405171,0.0009725302271571233
2204,2206,model3,0.5980007259837039,0.40199927401629604,0.3893810953269389,0.780236672443255,0.13326666666666662,3.286870489074237,0.000675965192494475,0.015177167133596094,3.2868211426694254,0.0006418362260369584
2204,2347,model3,-0.27793950685450514,0.7220604931454949,0.2654183775602784,1.3134277355537831,0.1795466666666666,1.7879779292393356,0.00047149380158361174,-0.08225290135467653,1.7879845618139663,0.00047405608725577605
2204,2542,model3,0.4655934543126161,0.5344065456873839,0.07446918725726104,0.3804545665445703,0.06253333333333339,3.850405577420747,0.0008098969517966237,0.3926553559765937,3.850369390417328,0.0008215740473928063
2059,2344,model1,0.27395923058299365,-0.7260407694170063,0.8621513347260626,0.5830048213877185,0.16683999999999988,-6.059739518730291e-05,0.002227302917755769,-0.012483041007197916,-1.1567249021701965e-15,0.002216049669571847
2059,2347,model3,-0.5076580782584409,0.4923419217415591,0.02532151532246223,1.5883557230099703,0.20945333333333332,-1.2913119941709212,0.0011454268486715186,0.3015575365137276,-1.2913001827643267,0.0011529500844523414
2059,2352,model3,-0.7931206566374405,0.20687934336255964,0.02453873293001184,1.883872030372188,0.22649333333333346,-4.3430590214521985,0.0018123117326574254,0.27192884829876424,-4.343049791406029,0.0018179154665656657
2059,2379,model3,-0.7478641903724614,0.2521358096275385,0.021568770840732592,1.4956746595966943,0.1491600000000002,-3.4470699902591835,0.0018317359554487981,0.1385175488788462,-3.4470472194438813,0.0018385757355641318
2059,2451,model1,0.43363948745987296,-0.5663605125401271,0.9145894532163792,1.3749572020827463,0.20276,2.32922726761912e-05,0.0015483090232294768,-0.06033450508325574,4.575632402825831e-16,0.0015470143384532424
2059,2542,model3,-0.7146476910180969,-0.28535230898190306,0.01622313864873668,1.66564490644107,0.25141333333333354,-5.649667285678513,0.0016030356333078873,0.2939717513505939,-5.649650755346571,0.0016097146090483785
2059,2615,model3,-0.8995611230326536,-0.1004388769673464,0.05130071146714839,1.3417456222401352,0.21935999999999986,-5.915305896645213,0.0021191658350140077,0.27451835189568785,-5.915272884342445,0.0021287402242944325
2059,2809,model1,0.3548342118300224,-0.6451657881699776,0.7500128934181107,1.280092525431471,0.15533333333333335,-1.8883994103984964e-05,0.0011264687647946036,0.2298392624644811,1.3696927157285263e-18,0.0011238972193336912
2059,2812,model1,0.2775297703295906,-0.7224702296704094,0.9529513372336968,0.3415800114455051,0.10730666666666663,0.00019339323061738097,0.002687595107351881,-0.12758323135946026,6.235116593618682e-16,0.0027288541950596687
2059,4958,model3,-0.8763507968854827,-0.12364920311451735,0.11585788187665125,1.40933785538595,0.20721333333333325,-5.984535991093358,0.002046369072922146,0.292754439542365,-5.98450848777169,0.0020458600324895337
2059,6285,model1,0.4089726404197022,-0.5910273595802977,0.8774634890416424,0.9075011294272284,0.1629733333333331,2.230450739520625e-05,0.0011111586092042124,0.061983710105822924,3.179560131530708e-16,0.0011059512613993165
2347,2451,model3,-0.632108413038431,0.36789158696156893,0.040784307355651785,0.5279870221269579,0.16586666666666666,-0.6256168088213289,0.001010566110964343,-0.2492351104713868,-0.6255636264215388,0.0010025594121134834
2347,2542,model3,0.7120465662425589,0.28795343375744115,0.06655872715961964,0.4973224265682121,0.0959999999999998,3.914043706501479,0.0005482457655114926,-0.19690667037899195,3.914020258068858,0.000554770014828976
2347,2809,model3,-0.585147058360074,0.4148529416399261,0.03114321008159952,1.4558501184507946,0.1992799999999998,-0.7801830575212803,0.000485626791418854,-0.4782373458923938,-0.7801761519110221,0.00048780503507236353
2347,2812,model3,0.6913130543035607,0.30868694569643923,0.05245223632839565,0.5789676677951567,0.11458666666666666,3.3165162889158144,0.0011103456843974675,0.030807890436664837,3.3165001256654,0.0011132252760013691
2347,2888,model3,-0.3016216418591561,0.6983783581408439,0.03766324079281235,0.5137357384753741,0.10577333333333347,0.3975712254929151,0.0005226680111440492,0.312100992023051,0.3975504530134999,0.0005281236212363307
2347,5871,model3,0.3575887519594362,0.6424112480405637,0.03791341918760915,2.820432402352781,0.35943999999999976,4.142561290032562,0.00044548357531726864,0.16446036626365906,4.142553601641523,0.0004484426667231517
2347,6285,model3,0.24564630445898,0.75435369554102,0.021296750279042626,0.6364439107938697,0.11712000000000007,4.1391963521674136,0.0006762025618917238,-0.1993754532647168,4.13912663779201,0.0007116096722506962
2344,2352,model3,-0.5815308375094852,0.4184691624905149,0.0348150887442871,3.211916720857932,0.3319466666666665,-0.24033529320152336,0.0014045295184392298,-0.05420707140359566,-0.24034491251813395,0.0014136363997059183
2344,2379,model3,-0.5471317035634483,0.4528682964365517,0.016180178617100825,0.6958546314416194,0.14928,0.8227495058956735,0.0018003569274586558,-0.5051212398647826,0.8227603025562662,0.0018058203122826135
2344,2542,model3,0.466082807129324,0.533917192870676,0.025222658268938387,1.2058303272842459,0.2332400000000001,3.405767976935393,0.0012055409029433615,0.35627982928309393,3.4057648957534017,0.001209200369700279
2344,2809,model1,0.593088303011409,-0.40691169698859103,0.7480745432252532,0.6103845794932131,0.14875999999999998,5.660697053615492e-06,0.0016318633149539994,-0.2968234432431412,2.653915615508271e-16,0.0016314585474293093
2344,2812,model1,0.5044807557198616,-0.4955192442801384,0.9741191588572362,0.2613819643039728,0.0788266666666667,0.00022717876541754835,0.002765099324158513,-0.011498322251047195,9.746625878608173e-15,0.002764107005863803
2344,6285,model1,0.6471235872724452,-0.3528764127275548,0.8740981071805949,0.3292410288826623,0.0750933333333334,7.724806730981488e-05,0.002193313835705376,0.048519573056192034,5.719380328182588e-16,0.002163089998931084
2206,2344,model3,0.4641120613985314,0.5358879386014685,0.13084299549893785,2.8189276192435258,0.31775999999999965,2.7771275345941335,0.0011506375963296464,0.33941187504935216,2.777121844745244,0.0011503750975093152
2206,2451,model3,0.3483659972899525,0.6516340027100475,0.12912942228803256,0.6760139915569402,0.1268133333333333,4.226412771508512,0.0014957960694820837,-0.4832271916515622,4.226461300641225,0.0014974693432917555
2206,5871,model3,-0.09547334315145853,0.9045266568485416,0.34702254746415434,1.3617090470497448,0.27895999999999976,3.6355193327384487,0.0006361237515422719,-0.5384450959526832,3.635514855405375,0.0006416703030557853
2352,2379,model3,-0.3920606410196201,0.60793935898038,0.18026720008409225,0.9755813329667482,0.18550666666666646,1.771192635118254,0.0016090981051578234,-0.003275531016123361,1.7712115256229177,0.0016126450038094606
2352,2451,model3,-0.3561198401880137,0.6438801598119863,0.03312111138230056,1.1141767594114471,0.22264000000000012,2.0940764388528765,0.0014553282592341375,-0.4755257735051026,2.0941381290573404,0.0014483324570819186
2352,2542,model3,0.3583899008721292,0.6416100991278708,0.06817359559102401,0.5337960644995721,0.12357333333333324,3.7424190204730254,0.0011121441746630512,0.13360190707646327,3.7423800814684958,0.0011345667746619165
2352,2809,model3,-0.19176032355711067,0.8082396764428894,0.019943753982934857,0.4825019463331656,0.09602666666666668,2.2324505980460576,0.0010727983561690533,-0.02734241147715308,2.2324272664503484,0.0010639353986656118
2352,2812,model3,0.3809450260984472,0.619054973901553,0.031081469993493163,0.9632911634311152,0.2223599999999999,2.480852922303485,0.0018162206562940574,0.15478094230016556,2.480847715919522,0.001821999141127807
2352,2888,model3,-0.1242003455979398,0.8757996544020602,0.03872143689042076,1.1600634534367773,0.14329333333333333,1.5824016926158853,0.0005834997165215098,0.3944612642256079,1.582392349261702,0.000584163493734356
2352,4958,model3,0.5128136636248201,0.4871863363751798,0.2808994672016787,0.42034283297172936,0.08814666666666672,3.639687915018021,0.00166547182676231,0.29779204810225,3.6396922524615443,0.001675954171013639
2451,2542,model3,-0.530664643072151,-0.4693353569278489,0.029218552671567106,0.7215732527618297,0.16350666666666658,-4.54683779590045,0.0012758906866347243,0.011354553060847063,-4.546880121710376,0.0012610415459997225
2451,2615,model3,-0.8907816574830788,0.10921834251692117,0.04717064468148825,0.3904588638145559,0.15837333333333325,-3.811295332773154,0.002400426382542709,0.2660885657097774,-3.811279015553213,0.00241061652722575
2451,2809,model1,0.4180327266761797,-0.5819672733238204,0.817723796043297,0.5380792789734343,0.09512000000000008,-6.414975350015043e-05,0.0013140950204706453,-0.21235248242403576,-1.2976200163062341e-15,0.001293194671160569
2451,6285,model1,0.4747188377020832,-0.5252811622979168,0.9179769266323761,0.3225440990680528,0.07712000000000008,-3.158355103164053e-05,0.0014995763657670359,-0.16767724941091466,-1.0537371713241306e-15,0.0015074986267200716
2615,2812,model3,0.0870094646642613,0.9129905353357388,0.054960174371413706,0.3951449440369417,0.0899066666666665,2.4798600272088067,0.0030475414866452297,0.08929703477578849,2.4800524381817213,0.0030790366232629923
2615,2888,model3,-0.07325203661924116,0.9267479633807588,0.05887762013322905,0.4558387950533901,0.07789333333333336,1.7580243990433555,0.0006736600082524756,-0.13176087638809214,1.7579545790993933,0.0006615631938666489
2615,5871,model3,-0.09621002452228103,0.9037899754777188,0.0494952979384201,1.7816955253210431,0.2945333333333333,3.5973296510446864,0.0006029261633057687,-0.2714042994298477,3.597322613516089,0.0006032735536238401
2615,6285,model3,-0.061816311894552424,0.9381836881054476,0.05305912393375206,0.614401717645437,0.09146666666666667,3.7809062679350514,0.0008597634035228667,0.09884630702638597,3.7808865028854397,0.0008782217803506081
2542,2809,model3,0.3139688397115382,0.6860311602884618,0.024175260448164138,0.5750145061344315,0.15622666666666676,3.692672034639525,0.0009205085684038177,-0.16333420982300706,3.692640991038485,0.0009157222564161932
2542,2812,model3,-0.5349268578125568,0.4650731421874432,0.020274669464198074,0.8823022419054645,0.09084000000000007,-1.2228234372414468,0.0012443124121575481,0.0126481654492771,-1.2228128896920283,0.0012526855441884837
2542,2888,model3,0.1615632789844154,0.8384367210155846,0.018983919839313884,0.6458962413588203,0.1401733333333333,2.5335273340124917,0.0005570272852847476,-0.11783394237673755,2.5335013560188004,0.0005623965622092187
2542,5871,model3,-0.14465963966375228,0.8553403603362477,0.021581317464662627,1.2962075813548553,0.16394666666666655,3.106597071811301,0.0006123248842228354,-0.4617244356523074,3.1065910169314224,0.0006141123863861667
2542,6285,model3,-0.1244452292570317,0.8755547707429683,0.01821938512026066,0.6270500651815825,0.1454533333333333,3.197249690788464,0.000789208205838522,-0.2462340604426005,3.1972298977131035,0.0008087999773886082
2379,2542,model3,0.4751033282879719,0.5248966717120279,0.1492071428396944,0.7012797665413079,0.15783999999999995,4.480952645212991,0.0013747889944820961,-0.4850776667017552,4.480921041829748,0.0014009962912749972
2379,2888,model3,-0.19136281827316065,0.8086371817268394,0.045309200930412935,2.6855054188934675,0.27571999999999985,0.8802853368242038,0.0005351083004799577,0.07553191500184614,0.8802777219939242,0.0005342522222469332
2379,6285,model3,-0.1946266081931109,0.8053733918068892,0.023301942424118982,0.5141974356081195,0.09583999999999998,2.537453507085123,0.0009004993535057227,0.662823311690861,2.5374442727171975,0.0009042369574664597
2888,6285,model1,0.6615593964820774,-0.33844060351792266,0.7553399888276046,0.5682961051452573,0.1288933333333333,2.083700833358441e-05,0.000541187605105958,0.07290014578921628,8.13631507896428e-16,0.0005291193110774303
2812,2888,model1,0.47957875469893607,-0.5204212453010639,0.7885806398438505,0.3164806535436739,0.04375999999999993,-0.0001497694886780169,0.0017683723865553078,0.053066892308550016,-4.715647509301252e-16,0.0017988310294798312
2812,6285,model1,0.6430351457955579,-0.3569648542044421,0.901029409594258,0.4466216025549776,0.14750666666666662,-0.00011583802057971345,0.0020660264076565087,0.027084312041737682,-5.078043203942141e-16,0.002111617024666724
2809,2888,model1,0.39159475111843417,-0.6084052488815659,0.6777820265314289,0.3959626501851897,0.06790666666666666,-2.753459938532229e-06,0.0007202370647619282,-0.0347927307277006,7.052199409691368e-16,0.0007213396612723225
2809,6176,model3,-0.6964827982738391,-0.3035172017261609,0.007346079404904685,0.4552854487959428,0.1555333333333334,-3.7468897631926072,0.0009318200276126863,-0.004580319425509174,-3.7468714520120896,0.000933857444888356
2809,6285,model1,0.5571635664990029,-0.4428364335009971,0.7681787245241798,0.2824459681887591,0.09352,6.28508611309897e-05,0.0010595701192564436,0.5768206096834514,8.186318409918495e-16,0.001026392927750379
4958,5871,model3,0.008410062397016214,0.9915899376029838,0.929471752899863,0.8914021204275121,0.2188000000000002,4.36962970436154,0.0007602942293333174,-0.93271819009146,4.369641245382846,0.0007635386829467084
5871,6285,model1,0.4943459524155593,-0.5056540475844408,0.8474510701221946,1.5091557313460433,0.2834266666666667,-1.3710139009666851e-05,0.0005003542214756523,0.059627829253633365,-1.6099751311821738e-16,0.0005042602542635355
