stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2449,2606,model3,-0.8593402271470141,-0.14065977285298584,0.2795948122972973,0.23304225567035836,0.08923999999999996,-3.079075379266188,0.0015526533055354446,-1.1156717532412863,-3.078938570024835,0.0013223119620919361
2448,2449,model3,-0.17798191355846504,0.8220180864415351,0.03452046348646956,0.5438905870972335,0.13526666666666662,1.9387091572743196,0.001132420963888128,0.11883054812565055,1.938697653696376,0.0011209705679725225
2448,2603,model3,0.2243205802636986,0.7756794197363014,0.07048969012868228,0.24403873148281524,0.04548,2.695946747814547,0.003053212858016043,0.5896664446261042,2.695728926662094,0.002873604298574603
2448,2606,model3,0.5883391800721808,0.4116608199278193,0.5300730008518227,0.06605259373138643,0.06666666666666632,3.2181531470890783,0.0029156972760465763,1.8883099692905427,3.2170683313158515,0.0017670642161502369
2448,2888,model3,0.05834006569061755,0.9416599343093824,0.08355593928604688,0.06115247145460584,0.33333333333333265,2.033744606325848,0.002615052843549349,1.833273982563538,2.032926002781027,0.0019927672675818246
2448,2903,model2,-0.2542327043625137,-0.7457672956374864,0.4726956000864178,0.25654731227431143,0.04731999999999995,-2.979941704189871,0.0020937870876528352,-0.4117495453001292,-2.9796735315801164,0.001891567094720482
2603,2606,model3,-0.8486742525940728,0.1513257474059272,0.07481930439948188,0.3157031738772757,0.04289333333333328,-1.6745784253812637,0.0028730156223216443,-0.6236988669650053,-1.6745723777760886,0.0028789343448937846
2603,2888,model3,-0.5384409592449841,0.4615590407550159,0.0036908331018520564,0.37162790389747774,0.1184666666666668,-0.473109597312105,0.0017233932437888992,-0.6698994981460433,-0.4731666641980444,0.0017436981268554828
2603,9914,model1,0.6692573122628717,-0.33074268773712834,0.7859299693396451,0.3804729681540892,0.1802133333333332,1.665103498060816e-05,0.002244712750788132,0.5254971565629813,4.147727518838467e-16,0.0022403589327816514
2888,2903,model3,-0.5473137452671034,0.4526862547328966,0.00849813493310367,0.27896866990975183,0.09651999999999998,0.24651986336502785,0.0014583912811740821,-0.4359159011720536,0.24658836046552152,0.0014465926394927964
2888,3673,model3,-0.8632441755686066,-0.13675582443139347,0.03167165321644555,0.12692300968586204,0.056733333333333184,-2.317855528063705,0.0017814148461455226,-0.9830713565869288,-2.317509563406172,0.0014873994262015698
2888,4958,model3,-0.6748636008287565,0.3251363991712435,0.01708007036304366,0.17300058514967726,0.09122666666666668,0.14855517832807955,0.0012166981065070241,-1.0038845657973028,0.1487693401064939,0.0011376284377502938
