stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2609,2834,model2,-0.5515944799603967,-0.4484055200396033,0.06327647014182321,0.3475065553752568,0.10857333333333356,-2.576643579245509,0.0012323953914183561,-0.17995806930607006,-2.5765366647339247,0.0012026982995023746
2609,3034,model1,0.6427840383477623,-0.3572159616522377,0.7736230705625419,0.25434107070667983,0.05964,7.047372762625089e-05,0.0017633887649168157,0.127982729602386,1.784378119882673e-15,0.0017346033215288152
2609,3037,model3,-0.7743763296108254,-0.2256236703891747,0.006834341457277524,0.3470216440469188,0.11502666666666672,-2.8983106309504514,0.001664940392720776,-0.29870515558364125,-2.898093781670881,0.0015926499367262406
2609,3702,model1,0.5638881233900024,-0.4361118766099976,0.9288568352040883,0.2726478016418579,0.10574666666666674,0.00021153971063318325,0.0013553008236740773,0.4075839005291394,5.461530724889216e-12,0.0012676871533691917
2609,4958,model3,-0.8775076819041094,-0.12249231809589065,0.09226477272342838,0.4632231423445389,0.11883999999999985,-3.0727271641883083,0.0017103202183563419,0.2456780980684775,-3.07263727129004,0.0016940590660394989
2609,6239,model2,-0.6642375691983743,-0.33576243080162577,0.29171001327744245,0.3985725242894572,0.07905333333333338,-3.234123379428842,0.0014333531220986275,0.11148593288155856,-3.2340013596808603,0.0013904699948516007
2609,9945,model3,-0.7715326873714018,0.2284673126285982,0.5633349981248428,0.6211302527112049,0.1541199999999999,-1.3259951609855825,0.0013815461500193199,0.5131272929374165,-1.3259359050171688,0.0013469278640885127
2834,3034,model3,-0.8350356910770824,0.16496430892291758,0.005859062456227051,0.4246117065926908,0.1093733333333334,-1.0144631113401417,0.000611181184876376,-0.3088870563321686,-1.0144606315202047,0.0006153132140509564
2834,3702,model3,0.7370668581062726,0.2629331418937276,0.06924416312106316,0.8361391899636599,0.1357999999999998,2.615658548535541,0.00045920946191377527,0.6938764536060735,2.615675156421255,0.00045680422413965383
2834,5264,model3,0.9043254098523236,0.09567459014767647,0.055154170444444886,0.6733250386474058,0.13077333333333335,2.5133491520939,0.0005708590681853216,0.5844004696367733,2.5133667144020597,0.0005683542291716012
3034,3037,model3,-0.47155719210699104,0.5284428078930091,0.014073157818407137,0.5440964740492179,0.16047999999999996,-0.8198641826039871,0.0010303576725868714,-0.02917317810595098,-0.8199775143672373,0.0010106925754486207
3034,5264,model3,-0.8224286132655793,-0.17757138673442072,0.014788001466913113,0.3581958652312955,0.0492,-5.149769609948125,0.0016609902672281086,0.16115826397873748,-5.149778497545687,0.0016650246806904736
3034,9945,model3,-0.8843546560896972,-0.11564534391030275,0.5209303280587434,0.29823468274053944,0.04663999999999994,-4.992473095637361,0.001881125120126968,-0.21355351097462327,-4.99239048732642,0.001875475385285172
2823,2834,model3,-0.34544351730609835,0.6545564826939017,0.01657586418419893,2.049051495531704,0.2770800000000002,0.3238099012991648,0.0004153921669492231,-0.2800698175058821,0.3238266719358859,0.00040934432501641105
2823,3034,model3,-0.6663303576981091,0.33366964230189083,0.021073308763464686,0.6105356378824878,0.11845333333333345,-0.4760829152331566,0.0009396071872488623,-0.2301671189573033,-0.4759950832848347,0.0009048599723579723
2823,3037,model3,-0.5658629309687048,0.4341370690312952,0.008890760668047068,0.8771208403618501,0.23376,-0.5428335230040865,0.0007650094811817487,0.29153617999859577,-0.542915002258049,0.0007764449292841718
2823,3702,model3,0.6341168174071761,0.3658831825928239,0.07133721141153003,1.070287641765813,0.2710533333333334,3.4377481103632808,0.0006641622078567942,0.4788960914386861,3.4377150330214157,0.000653602628677586
3702,5264,model3,-0.7720098243698191,0.2279901756301808,0.018119367021533658,0.8983459390437676,0.14559999999999998,-1.670292393837942,0.0006126709298417321,0.1376028093992228,-1.670297388941874,0.0006154735511598604
3037,6239,model3,-0.6246414274532127,-0.3753585725467873,0.033709831374162634,0.24862121144952906,0.11847999999999995,-3.3905637946383496,0.0011963542459393248,-0.4314993850960852,-3.3903087618450845,0.001066451605537079
