stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,3034,model1,0.7069786664141952,-0.29302133358580484,0.8314261705105735,1.3091917064824972,0.2879199999999999,1.0868437731197387e-05,0.0007344551173559528,-0.01208933132345814,-4.620289349581723e-16,0.0007378043564957897
1605,4958,model3,-0.9289783521236726,0.0710216478763274,0.03880788995308922,0.8077220844106524,0.11876000000000007,-1.5991685866622487,0.000696614747776606,-0.3515241033653053,-1.5991426453435296,0.0006890251331039707
1605,5264,model3,-0.8646082150922207,0.13539178490777928,0.007404290170368444,0.4792570233514408,0.16593333333333335,-1.0888530484720769,0.0007707179305630446,0.04985858729598306,-1.0887304765705406,0.0007058559567573678
1605,5871,model3,-0.7892297027697711,-0.21077029723022891,0.1154282523669826,0.7899264953272441,0.2314399999999999,-2.551069962785829,0.0006219970643118858,-0.1260488021884769,-2.551034954089724,0.0005950899676702057
1605,6005,model1,0.5259146335408003,-0.4740853664591998,0.749154027062976,0.8482835955365183,0.1622799999999999,-3.233399693206352e-05,0.0010940476633404935,0.2160912839240111,-2.8252092460219385e-16,0.0011103767865313881
1605,6176,model3,-0.8132860581709334,0.18671394182906664,0.016278987841341384,1.4773973504123667,0.2068133333333335,-0.8068062126481939,0.0006073879695309888,0.002897497593441523,-0.8067926311187097,0.0005989380851868489
1605,6285,model3,-0.8530652041903415,0.14693479580965849,0.004477715634015398,0.7571744878176105,0.16510666666666673,-1.110986877400446,0.0006190893404368367,-0.21614844470846475,-1.1109934356542923,0.0006243068526453056
2313,5871,model3,-0.7199859791331528,-0.2800140208668473,0.042656047275447966,0.15026136735179738,0.05394666666666663,-3.2950991793061104,0.0014531139365905274,-1.0320260223984874,-3.294908060519026,0.0012217591338910113
2313,6285,model3,-0.7739617649798658,-0.22603823502013426,0.008407633709260046,0.10928559766853127,0.048759999999999935,-3.2713637095058834,0.0017856826259180082,-1.159971889917394,-3.271007427473116,0.0014092378542897984
2344,2356,model3,-0.2653283769118869,0.7346716230881132,0.2623888914970386,0.8340436344657784,0.10158666666666663,1.686918016496584,0.0011882219701640074,-0.09709906858708414,1.6869095264663867,0.0011942238434836858
2344,6005,model3,0.08336178215661384,0.9166382178433864,0.21385540578096707,0.6445740795495029,0.13441333333333327,2.2949145956011128,0.0021385033232717327,-0.1905175616813108,2.294795108145304,0.0021645641302143045
2356,2377,model1,0.5311172141981986,-0.4688827858018014,0.8218452247870779,0.36748314874945615,0.08114666666666658,9.95168773959776e-06,0.0011028918028136486,-0.5481714153681977,-6.826807495761529e-16,0.0011042189290112984
2356,2847,model1,0.4366608015851303,-0.5633391984148698,0.9574343522424906,0.34836686394802724,0.061839999999999985,-6.999569572279097e-05,0.0026361753139568594,-0.341603665152786,-1.3694291931213112e-16,0.0026389501921361596
2356,5264,model3,-0.6063740277977312,0.3936259722022688,0.006125306819429947,0.3041690978583155,0.07191999999999997,0.2141932034043287,0.0015194759294368313,0.1667555008208215,0.21429915015382284,0.0015372037426804599
2356,5871,model3,-0.7988619014266787,0.20113809857332146,0.039680421586038205,0.2375111406879822,0.037359999999999983,-1.580137236135208,0.0018369805228264093,-0.01958694809387104,-1.5801746051427705,0.0018289059058217703
2356,6005,model2,-0.13540369844644687,-0.8645963015535533,0.13703063301033866,0.6557347461029319,0.12491999999999992,-2.4125307017442865,0.0020001839856783605,0.26861105920059924,-2.4124063507058433,0.00202843501711238
2356,6285,model3,-0.9523956439715624,0.04760435602843748,0.008850617806148205,0.2277171052410721,0.03279999999999995,-2.6999780969540224,0.002244325111537338,0.13840191942378566,-2.7000649625485003,0.002227113708135982
2377,5264,model3,-0.3016490765813089,0.6983509234186911,0.0052838301718871996,0.17292274652215556,0.06225333333333336,2.6274977630227494,0.0018661082819503628,0.112254473500398,2.6278543828270906,0.0018790244108902716
2377,6285,model3,-0.4679333768989579,0.5320666231010419,0.0277271396403653,0.09495951561968234,0.03995999999999991,0.7890461791901521,0.0015721094648730046,0.6298779440757121,0.7886068510579134,0.0012472046266254412
2449,2847,model3,-0.2616433970923996,0.7383566029076004,0.2430158989931908,1.1236734204726326,0.16627999999999998,0.8812214339558856,0.002293058199798351,0.4372806496141656,0.8812432466304301,0.002306282900443995
2449,3034,model3,0.06591313814657554,0.9340868618534244,0.2844490662899873,1.3142765639331808,0.13631999999999975,4.914046132490113,0.0017044778560754775,0.6936539948622751,4.913986357503057,0.0016664316752952504
2449,6005,model3,-0.2940438432662986,0.7059561567337014,0.26375002084567045,2.203685098896253,0.1978133333333332,0.6524930409793442,0.0012967839331639404,0.4942474793234733,0.6525112461556904,0.0012992030722126988
3034,5871,model1,0.461281710169807,-0.538718289830193,0.8106690336695886,0.8085335146254929,0.1218266666666666,2.6284317016829205e-05,0.0010686969238003488,0.8130985784385077,-1.8505086058553197e-17,0.0010658380619641477
2888,5264,model3,-0.8387384987197681,-0.16126150128023184,0.003198875692022343,0.34149506918497624,0.08895999999999994,-2.7328032836145546,0.0007455317432263336,-1.1660873514593733,-2.7327706568341625,0.0007336192142443445
2888,5871,model3,-0.7102944908560832,-0.28970550914391674,0.0638208051578054,0.31911686355319835,0.14445333333333352,-2.842639635961598,0.0006612228680978452,-0.91149170000109,-2.8425905789555994,0.0006132538911857915
2888,6176,model3,-0.8151614120774849,0.18483858792251515,0.012976497736213179,0.3611205814829538,0.06558666666666661,-0.9531057904053352,0.0008446177574772918,-0.9213962397064602,-0.9530049839881952,0.0007704250794525946
2888,6285,model3,-0.8281830342443625,0.17181696575563746,0.0072325954682989175,0.3562057833866281,0.08175999999999993,-1.0819815104203048,0.0006949058659900519,-0.6738765545586884,-1.0819500945255422,0.0006885997541303125
4958,6005,model3,-0.287403217757719,0.7125967822422811,0.0856951443994734,2.2051113124519,0.3291999999999997,0.2871242010624485,0.0013628252859977253,0.08856610714541145,0.28712109669773356,0.0013724181545184857
4958,6176,model3,-0.3575346531946128,0.6424653468053872,0.1087924381178264,0.6499692199441384,0.12641333333333327,1.3618901030536357,0.001864675934217389,-0.421310581842836,1.3618930945519268,0.0018761997362955858
2847,3034,model1,0.6792658600035197,-0.3207341399964802,0.897770190569082,0.9253152360898838,0.15191999999999994,4.886624286998191e-05,0.002339158477300616,0.3675167900271869,4.832988975127174e-16,0.002361694115187608
2847,5264,model3,-0.7678375992548439,-0.2321624007451562,0.007665911949787232,0.9087538941556974,0.1593733333333334,-3.0434734061366835,0.002532849113807396,-0.4617591135131942,-3.0434634578176163,0.0025503670552609933
2847,5871,model3,-0.5791826946185771,-0.42081730538142303,0.09555954186064904,0.8877525049067061,0.1911999999999998,-3.1854546445359624,0.0018838325735685453,-0.22082972952944452,-3.185398011717937,0.001882729948524981
2847,6005,model1,0.4933453245180153,-0.5066546754819847,0.7860441991193304,1.3074674211538844,0.2392266666666668,-2.730855544450517e-05,0.001747746411734199,0.4758485026930147,-3.453274441501194e-16,0.0017601573973745211
2847,6176,model3,-0.6784313316641191,0.32156866833588105,0.02477433992115709,0.8210728778476163,0.1816133333333333,-0.08180903578517706,0.002460570746678129,-0.05784609413986753,-0.08177715719103834,0.002470572987717184
6005,6176,model3,-0.6210496823345634,0.3789503176654366,0.06386008791481501,1.4020726826559609,0.2714400000000002,0.3657540931706088,0.0015435220935658288,0.08224051151484325,0.36577401278964644,0.001547564567907965
6005,6285,model3,-0.6025975110383563,0.3974024889616437,0.012969231368084906,1.9766890644637325,0.3225733333333333,0.40881169290939257,0.0011389140047220335,-0.2783374398290597,0.4087988598545892,0.0011344108316025065
5871,6005,model3,0.3947409485354537,0.6052590514645464,0.042305606682202616,0.7659450698207161,0.1682266666666666,3.097421429666375,0.001360543484041301,-0.31085599812647496,3.0973943382696114,0.0013586848341669716
5871,6176,model3,0.575313069725321,0.42468693027467896,0.08477657830495919,0.7544755071533144,0.08458666666666666,4.494101335308826,0.001208007533890207,-0.05276526687634645,4.494050354217216,0.0012103376811540046
5871,6285,model3,0.5971316159664605,0.4028683840335395,0.1292946163485106,0.20839015398636995,0.05529333333333331,4.395827732476417,0.0010673244524342024,0.0916636385176781,4.395710922663782,0.0009427164719616912
6176,6285,model3,-0.5804543372834451,0.41954566271655497,0.011849658282698879,0.471637162826251,0.1361733333333332,-0.8568465607209452,0.001632625599103915,0.1091466107204567,-0.8568328964146166,0.0016490075088989083
5264,5871,model3,-0.4113398036328036,0.5886601963671964,0.12559755056106106,0.2360546906915045,0.09953333333333343,0.3694554866287387,0.001102837457298193,0.4590667338711951,0.369341887296162,0.0010203330180417322
5264,6176,model3,0.3961417849471889,0.6038582150528111,0.009581960541462936,0.3804389007921589,0.07845333333333335,4.9536363935848895,0.0020103545765557747,-0.2776929427509806,4.95362142786327,0.0020246420800371975
5264,6285,model1,0.4627798302622326,-0.5372201697377675,0.4659523093812906,0.06787271917866976,0.04399999999999997,-0.000738911742378677,0.002191938530412725,-0.2023403149699991,-3.9191744088832587e-07,0.0016426189018398625
