stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,2313,model3,-0.7806235758947105,0.21937642410528946,0.18503542376385326,0.5933022598326843,0.14557333333333314,-1.4629620079402934,0.0012007376855669633,-0.6289987004779476,-1.462926514307133,0.0011981800253894601
2892,2324,model3,-0.7360964119842298,0.2639035880157702,0.010137534939701431,1.2144606347901523,0.2719999999999998,-1.2367502086429512,0.0009793286206162607,-0.08641986348752054,-1.2368000231450331,0.0009572945059632019
2892,2377,model3,-0.7230599029768247,0.2769400970231753,0.18849685188848328,1.9079556448722093,0.24264000000000005,-1.0216601866640658,0.0008821728743564728,-0.2723074150028437,-1.0216476459416979,0.0008826851549604554
2892,4958,model3,-0.7059266857929434,0.2940733142070565,0.07833049801251528,0.5353596137599345,0.09093333333333346,-0.6072575591724556,0.0011627264921376188,-0.5071670957814348,-0.607143992872523,0.0012231272721566595
2892,6239,model3,-0.7515940696095255,0.2484059303904745,0.020632415962657462,0.533741599939592,0.1187999999999999,-1.0102725360061533,0.0012827800079317324,-0.09959465366741617,-1.010384916359466,0.0012562657910514966
2890,2891,model1,0.5477564859198658,-0.4522435140801341,0.7485612668689168,0.66000631617016,0.06805333333333337,-4.7892736046882455e-05,0.0015816051796841634,-0.1603947429006531,9.80621029675572e-16,0.001583228501229156
2890,4904,model3,-0.5019547218312832,0.4980452781687168,0.06755757616502803,0.8083363544737171,0.17410666666666666,0.9155063590421172,0.0013449426355638485,0.2171026275319025,0.9155062745535851,0.0013506970102684923
2890,5880,model3,-0.42444063258759823,0.5755593674124018,0.01861950365548817,2.369778927771659,0.2950533333333333,0.5240152569295031,0.0011752137656620247,-0.030390001812559738,0.5239771071048489,0.0011707903058931662
2890,1802,model3,-0.8552165530875862,0.14478344691241393,0.08175098399626393,1.7474854332888103,0.29617333333333323,-1.6590369429281355,0.0019307834959753046,0.12139280987593387,-1.6591329787880595,0.0018748615172092897
2890,2106,model3,-0.7051611374921736,0.2948388625078264,0.043373309255500835,0.7228094225130175,0.23106666666666675,-0.5116902708819502,0.001936728600069366,0.15896216743772834,-0.5117179454632468,0.0019357525130898519
2890,2204,model3,-0.6779326617700712,-0.32206733822992883,0.1569600783462397,0.8832817133012936,0.1902266666666664,-2.6324248941482424,0.0018563017292468735,-0.04450728173636567,-2.632396467175598,0.0018601438644566574
2890,2324,model3,-0.6814140330273981,0.3185859669726019,0.02242994142587249,1.086593798282327,0.28320000000000023,-0.6670238800682015,0.0016640269718686605,0.3159602553074741,-0.667158066909009,0.0015462270383301282
2890,2352,model3,-0.8564878574313072,0.14351214256869285,0.14672013015387858,1.6629506710046305,0.23224,-1.6997369970614824,0.0019952830645479785,-0.08023968918511999,-1.699804961845916,0.001963388397711366
2890,2353,model3,-0.8685768936573109,0.13142310634268886,0.032390941692874715,1.4152077333787847,0.22569333333333336,-1.7358289265395914,0.0020448519585186753,0.019091429115274238,-1.7359437251921306,0.0019732811107100613
2890,2356,model3,-0.7843905677645322,0.2156094322354677,0.09939004405471487,3.0760153348670136,0.2791733333333334,-1.231076522334301,0.001549727975507506,0.03445836958137245,-1.2310903015496277,0.0015510560477968068
2890,2377,model3,-0.7074634989770857,0.2925365010229143,0.19072328452875464,1.8026370756854622,0.25585333333333343,-0.6597802171127077,0.0016396703350229909,0.07635421269377643,-0.6597796303695438,0.001645145160741514
2890,3231,model3,-0.7591639413583527,0.24083605864164725,0.01268966477620607,1.1539524349866577,0.3041199999999998,-1.1340805226477324,0.0018247748641211762,0.41548871326793374,-1.1342329228427699,0.001695578126729037
2890,4958,model3,-0.7081214047499654,0.29187859525003457,0.07578283105792298,0.7537046811191639,0.31405333333333324,-0.35902865314176224,0.0019527719253545472,0.13301584764046487,-0.3590121341192234,0.001972079622819664
2890,5871,model3,-0.6257969773669085,0.3742030226330915,0.05617198619574534,2.2252161625643114,0.2540800000000002,0.051350760110546734,0.0014259570343788846,-0.0790470736567011,0.05130072111325113,0.0013916393621738366
2890,6239,model3,-0.7096520243055886,0.2903479756944114,0.03074914419429318,1.1936958428776825,0.2890799999999999,-0.4501604846336839,0.0017788560138159353,0.18408137051783952,-0.45029062611870607,0.0016753726632812037
2890,8454,model3,-0.8217455288489894,0.17825447115101056,0.060762508922491264,0.8167199206655634,0.10666666666666658,-1.0105556168863978,0.0022476425675918327,-0.08752753834009121,-1.0106574990623844,0.0022034799234754757
5880,1477,model3,-0.8178199852514814,0.1821800147485186,0.0493598247697576,1.566533017595693,0.22761333333333314,-1.1873369731619186,0.0012351791960460926,0.15508004417709648,-1.1873062398527727,0.0012435584680094397
5880,1802,model3,-0.8852321584896498,0.1147678415103503,0.07579701865170173,2.3214845655582192,0.2880266666666666,-2.0611395868273448,0.001241860905292263,0.16234734670689124,-2.061139834402832,0.0012438080519262087
5880,2313,model3,-0.7790968446050063,0.22090315539499375,0.18254210874564367,1.598535864313,0.3455066666666665,-1.3844695931915103,0.0011557903512602428,0.2082086401203616,-1.3844270362520288,0.001151005620583088
5880,2324,model3,-0.7710798193830221,0.228920180616978,0.0077508040234348435,0.9180815463059084,0.14548000000000008,-1.3697755213946845,0.0012629424648129069,0.09876129800138304,-1.369782643468746,0.0012622675932368263
5880,2352,model3,-0.906008791918553,0.093991208081447,0.06177406960489629,1.0796098710172592,0.1810133333333334,-2.193797862236267,0.0014354636520876765,0.2132279516602548,-2.193743027456752,0.00144532827142893
5880,2377,model3,-0.7626009356477806,0.2373990643522193,0.18911602802132316,1.454615131498185,0.32018666666666673,-1.2017039324183263,0.0012008486191972365,0.0433040831078728,-1.2016566367287387,0.0011989113456946849
5880,2615,model3,-0.8643744225482093,0.13562557745179066,0.25721797435060856,1.1425728759262872,0.2001599999999999,-1.8996066194110828,0.001373616264501364,0.06652791882455561,-1.8995516767962934,0.0013700439066358415
5880,3231,model3,-0.8068988274937112,0.19310117250628872,0.019152953806571255,0.9500403122888196,0.18334666666666669,-1.6113621242172855,0.0013149895765380592,0.4451910023378843,-1.6114072275299913,0.0012892740077938682
5880,6239,model3,-0.769042512684854,0.23095748731514604,0.025058030843941655,0.9541919721338966,0.20414666666666675,-1.0645252786359758,0.0013488764285148928,0.05743931790612347,-1.064559642415729,0.0013335805560149598
5880,8454,model3,-0.9166671798426046,0.08333282015739539,0.07533718695189695,0.5556942735144933,0.11362666666666665,-2.003219112813269,0.0017766310633219652,0.3213068228521589,-2.00309604049963,0.001784062517997454
4904,1477,model3,-0.8366691446933211,0.16333085530667885,0.06111658878170235,0.32026967836753223,0.10858666666666666,-2.6566913779729084,0.0008681136158229247,0.12779622620189787,-2.656734738246417,0.0008537225080103846
4904,2313,model3,-0.8276727114726032,0.17232728852739676,0.12918239749213944,0.24405164393739498,0.05129333333333327,-2.9689277826927114,0.0009529104662001721,0.3943205258313819,-2.9689111606538976,0.0009569900450791175
1504,2324,model3,-0.4563427012030369,0.5436572987969631,0.024687530245318945,0.1415100835781343,0.07430666666666673,0.12691320903551198,0.0015167436476326937,1.0625462941376382,0.12642851138816524,0.0011001227741765924
1477,1504,model3,-0.4445018155229915,0.5554981844770085,0.08201008421155973,0.17965362059306622,0.06517333333333344,-0.5934290832635978,0.0013150140853692698,-0.2202936161655991,-0.5931749678183815,0.0011844931661178252
1477,1802,model3,-0.6639335307161567,0.3360664692838433,0.04839369309115487,0.43226354317313215,0.10577333333333327,-2.7450131051189763,0.0013891063963674909,0.6675402799949545,-2.745008082545874,0.0013921983708337583
1477,2201,model3,-0.5143604905590751,0.4856395094409251,0.21668931997157914,0.35419502134530045,0.10461333333333328,-1.0951966278999687,0.001338719452328761,-0.6249266434609924,-1.0950264109694787,0.0012238325765470905
1477,2324,model3,-0.4330921863038619,0.5669078136961381,0.026075606416789014,0.6134923252870361,0.1230133333333334,-0.6620470348338509,0.0010609117109476774,0.19220789318611534,-0.6620857812147921,0.0010524365843666563
1477,2352,model3,-0.6556938578242111,0.34430614217578903,0.04263516470707057,0.4880750125562418,0.1055466666666667,-2.760602119473792,0.0014259782987844846,-0.032785732678172835,-2.760546236560947,0.0014295539952126548
1477,2353,model3,-0.6832003854932129,0.3167996145067869,0.029975175382726663,0.3423244784632409,0.06344000000000002,-2.9245569297789404,0.001585736413258228,-0.6410730430609376,-2.9246049228134208,0.0015932691773669085
1802,2324,model3,-0.2395935285849251,0.7604064714150749,0.018970686042728592,0.20888930871323025,0.03982666666666642,1.6571545009703514,0.001791450391349004,0.279210812273342,1.6567831990458717,0.0015401545482073525
1802,2352,model3,-0.479279268940401,0.5207207310595989,0.06365450501497219,0.3149656766429704,0.08593333333333328,-0.01539366253775324,0.002159906905034984,-0.421719858500354,-0.015330107735812212,0.002187628551097367
1802,6239,model3,-0.2606291436082891,0.739370856391711,0.03854169191087541,0.20820214069768708,0.10802666666666656,2.478631676772081,0.0025389991008246673,-0.19146813556730735,2.478249850157844,0.0023972009147863647
2201,2324,model3,-0.4358601010516163,0.5641398989483837,0.11512333308833655,0.5503135065686688,0.1837066666666667,0.15649321260290472,0.0011756718048059381,0.8920691197754239,0.15637445902431032,0.001063351703356313
2201,2353,model3,-0.6869752532241931,0.3130247467758069,0.06805035788801865,0.7742886080486409,0.21943999999999972,-1.627745594390086,0.0012563150744789606,0.35987262796355896,-1.6278876064238654,0.0011218214342924757
2201,3231,model3,-0.5245679343392234,0.4754320656607766,0.051891662837843036,0.18203951456067405,0.09782666666666673,-0.5180632017308318,0.0015579838553173616,1.2528104502625177,-0.5183921050599845,0.0012555526755785073
2201,6239,model3,-0.4168921577275911,0.5831078422724089,0.13058511654885593,0.1834257422068309,0.07206666666666674,1.0220993837686352,0.0018488310572644332,0.3670279315708452,1.0216878366511923,0.001541851896802588
2106,3231,model3,-0.9715438076656338,-0.028456192334366182,0.05182476578472904,0.04397425784736875,0.05333333333333309,-3.9374070563966828,0.0031212443403297943,-1.52041574541647,-3.936046699916527,0.002316857754542217
2106,6239,model3,-0.7545091391291744,0.2454908608708256,0.011502192236280668,0.13919039643710662,0.05073333333333335,-1.9448424064011791,0.0018250801976238626,-0.3607095693657564,-1.9450138501444694,0.0018893879446375825
2324,2352,model3,-0.7078939743728784,0.2921060256271216,0.02832349665805982,0.5152882175170412,0.15348000000000006,-1.4307113297217209,0.0013249756905739259,-0.19862425227754396,-1.4306372355184318,0.0013063680757594302
2324,2353,model3,-0.7308720679241715,0.2691279320758285,0.018942100715520157,1.5262460157833715,0.19108,-1.510445210879666,0.0010848786248341745,0.1985107083141377,-1.510429898536616,0.0010826238364902681
2324,6239,model3,-0.5621115639904594,0.4378884360095407,0.006756050855754505,0.356844446592937,0.0741200000000001,0.18301765053520172,0.0016335081639842852,-0.8994009543866089,0.18303934373512698,0.0016382499100349567
2353,2377,model3,-0.2313316238702923,0.7686683761297076,0.045137953104761035,0.17209853717215004,0.07322666666666662,2.1091988165359217,0.0017670735342495058,0.7534491990166954,2.1094289919013303,0.0016903276216741906
2353,3231,model3,-0.3451637511372402,0.6548362488627597,0.00831663424603717,0.3323395164555049,0.11642666666666668,0.957587236625606,0.0016702979275377413,0.3178234754065147,0.9574305132283619,0.0016171150568055272
2353,6239,model3,-0.2286165005530081,0.7713834994469919,0.02408374594814671,0.24399875770343796,0.13715999999999992,2.716901646224541,0.002526109331383645,0.2932360084340645,2.7164773261684365,0.002407295761787467
2353,9945,model3,-0.2320479287674662,0.7679520712325338,0.03687327482912647,0.16763292668695978,0.04582666666666658,2.2438752869845024,0.0016284560219383855,0.6829581342619045,2.244136794238622,0.0015828711358925908
2352,2353,model3,-0.5398175594232474,0.4601824405767526,0.02702844189732098,0.6739099919454713,0.15035999999999994,-0.11470594176612775,0.0020344341571585187,-0.4397062199859584,-0.11479963763955486,0.00204668557972311
2352,2377,model3,-0.2640895794650381,0.7359104205349619,0.07269500128726633,0.4647956199733944,0.13817333333333345,1.9538353333166287,0.0013333421909364751,0.3052361255960738,1.9539182466255285,0.001292301879151018
2352,3231,model3,-0.3904645876765084,0.6095354123234916,0.008889784250483378,0.33023762160660136,0.08494666666666664,0.7787444841255303,0.0018321904469990372,0.4385311032104743,0.7785097553227729,0.0017877488509485764
2377,2615,model3,-0.6702899614260198,0.3297100385739803,0.2400333704851239,0.4375227048455311,0.10456000000000013,-1.363484140897658,0.0012235204650515676,-0.5831949210119827,-1.3634790871788696,0.0012271512994678651
2377,3231,model3,-0.6072375911178992,0.3927624088821007,0.022445204880830884,0.14345645684937566,0.08161333333333337,-1.0297605736126751,0.0015154321071872165,0.8543589055231828,-1.030126272788554,0.0012680617829808737
2377,4958,model3,-0.5453811164563133,0.4546188835436867,0.04483929408748925,0.07581635507483538,0.05135999999999986,0.15552943296912294,0.0018337601002999745,0.08350924568500008,0.15680713873882604,0.0024812903365508776
2377,6239,model3,-0.4824643658186634,0.5175356341813365,0.04913108908693101,0.14617293230177889,0.09291999999999996,0.5199025826396533,0.0020646772677410013,0.3902809529174383,0.5193604869804701,0.001771606878769985
3231,6239,model3,-0.4515482933006738,0.5484517066993261,0.0072596614752831155,0.3372594318355294,0.10852000000000007,1.0782599542983131,0.0017257382385079355,-0.5413262314315846,1.0782940187843573,0.0017309213781710824
