stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6505,1717,model1,0.4357057131904915,-0.5642942868095085,0.9802695639981148,0.3894972449348295,0.09306666666666666,-5.32867093908577e-05,0.0009747162702190203,-0.13923498978640092,-4.609690671920773e-16,0.0009769115137822698
6505,1789,model3,-0.9829977983060524,-0.01700220169394769,0.01583904943761031,0.3123298320332999,0.07069333333333329,-4.3677270060034665,0.0008612183377582285,0.8032872167685043,-4.367729257916283,0.0008655795595146187
6505,2615,model1,0.4156773602006034,-0.5843226397993966,0.9702534250205544,0.2246911870076254,0.1105866666666668,-8.663348204311027e-05,0.001377976581481391,-0.04210079937439773,-1.375850388597525e-13,0.0012651213698846064
6505,2618,model3,-0.8304582940697962,-0.16954170593020385,0.04890196501107955,0.19760077257734496,0.06467999999999997,-4.138056550681004,0.0009341005079699504,-0.8528238517832953,-4.137900756449708,0.0007818495593432096
6505,2823,model3,-0.8934247383281045,-0.10657526167189536,0.3054051431564471,0.3078798882743159,0.1197466666666666,-4.259324292870227,0.000812978693536385,0.5290732858144702,-4.25925748295373,0.0007676757978845356
6505,2834,model2,-0.8047583117905753,0.19524168820942464,0.037311870065376944,0.3320593591008421,0.06617333333333343,-3.1095110626770075,0.0006896294984855975,0.2725961504628441,-3.109552645382483,0.0007016937794219285
6505,3189,model3,-0.9473489268045696,-0.05265107319543029,0.15727082148518987,0.34107894624610025,0.09153333333333334,-4.368335686476774,0.000837819220157949,0.6587594173458484,-4.368322511446314,0.0008320408595462354
6505,3231,model3,-0.9160558512727676,0.08394414872723256,0.5754722517670203,0.5618628070332442,0.1254266666666666,-3.7718360562034072,0.0006624859936023347,0.7940841466092663,-3.7718317910207517,0.0006633245392773959
6505,5522,model2,0.9419557120589652,-0.058044287941034625,0.16729234498285805,0.3234811664714713,0.06610666666666673,3.919181575616219,0.0008129413658665637,-0.9672984138244232,3.9191958968275595,0.0008250692322339639
6505,6239,model3,-0.809371945039472,-0.19062805496052795,0.19240016653610847,0.4330900871653231,0.11797333333333335,-4.326557748482362,0.0007559146693524223,-0.013413186325528813,-4.32647959534659,0.000704817018143526
6505,9907,model3,-0.90052364059082,-0.09947635940918004,0.010671386546204958,0.35769749365473685,0.10467999999999997,-4.2240011819938985,0.0008099204718159795,0.15593634182132582,-4.223976852824527,0.0007946931392859337
6505,9910,model3,-0.9379675023130624,-0.06203249768693776,0.13395386296975953,0.3435188405378826,0.08003999999999996,-4.437944301780865,0.0008165251734438412,0.17939072669452946,-4.4379097306457735,0.0007941259629667708
1789,2615,model3,-0.27447587566371434,-0.7255241243362857,0.016498441773293283,0.07061422384863986,0.05731999999999991,-3.263610662710698,0.002691480497394234,-1.6164612470515554,-3.263010243674811,0.001854526527753331
1789,9910,model3,-0.5268383383882373,0.4731616616117628,0.06383545838453232,0.2139033729345874,0.09158666666666666,0.5889963985649522,0.0019402603712016392,0.14014792919421953,0.5891024100614362,0.0019026630839971434
1717,1722,model1,0.523893673791481,-0.4761063262085191,0.7615370455639343,0.7323501096935654,0.17741333333333315,1.385392317811392e-05,0.0008451572032750457,-0.5294434905043542,-5.909802158480958e-16,0.0008478221029977404
1717,2610,model3,-0.7580831133818888,0.2419168866181111,0.02533390988562703,0.7171298948219555,0.14385333333333342,-1.96813424101346,0.0011326177835615154,0.5881414004929868,-1.968202379031988,0.0011359383474971619
1717,2615,model2,-0.7538843172509121,-0.2461156827490879,0.0947518283119437,0.5287065920748998,0.15754666666666667,-3.316595639749369,0.001171357104542571,-0.5424633136566827,-3.3165312880436466,0.0011036486529456438
1717,2618,model3,-0.7919971689098543,0.20800283109014575,0.00523995873409896,1.0742179887896584,0.1859333333333331,-2.0644403099131337,0.0010401752288517457,0.3792547562792896,-2.0644757221406165,0.0010379193498164588
1717,2823,model3,-0.7903303959938643,0.2096696040061357,0.11176666924547923,1.0280670161897003,0.1726799999999999,-1.9921413615887864,0.0010007585209894018,0.4719344226443026,-1.9921547094395238,0.0010080340261149612
1717,3189,model3,-0.8645026525648417,0.1354973474351582,0.09595235067231392,0.9586879246935344,0.16639999999999988,-2.3605324313667544,0.0011373306303577872,0.22421340448333907,-2.3605214727231165,0.0011387220339959079
1717,5522,model3,-0.9540680285617992,-0.04593197143820085,0.08460738800540578,0.5312694387955155,0.13789333333333342,-3.3902515801513298,0.0014276659042220018,-0.09111559154172344,-3.390130151612806,0.0014064653372488419
1717,9910,model3,-0.9258987998554452,0.07410120014455497,0.0739346389497082,0.7469293542576654,0.11758666666666664,-2.7377542783269133,0.001282642065990634,0.17416803737780542,-2.737731778953846,0.0012817364930975416
1722,2615,model2,-0.9280080655384214,-0.07199193446157852,0.020696879135263233,0.2711416571746376,0.13805333333333342,-3.6779085172506933,0.0012864576351013898,-1.2528551528896918,-3.6777971855677345,0.0012278502414723984
1722,2618,model3,-0.7867291275013492,0.21327087249865095,0.003955670845294615,0.8357101574894975,0.14678666666666654,-2.2981105793505208,0.0007927414022713299,-0.29462999759530595,-2.2981614585787136,0.0007838129271823337
1722,2823,model3,-0.7613811907198992,0.2386188092801008,0.042809859590554895,0.9444973374851168,0.1882533333333332,-2.0586716387811337,0.0007480090907702164,-0.7285329593845582,-2.058695075248026,0.0007560592216749228
1722,2834,model1,0.36374353838676543,-0.6362564616132345,0.694823167122675,0.3231108728495791,0.10673333333333336,-2.0289130024687315e-05,0.0008210545795829262,0.2987414006195749,-1.0656100842806505e-15,0.0007949294494978813
1722,3189,model3,-0.8121093613105445,0.18789063868945569,0.09749653684274312,1.0013567135319559,0.13889333333333334,-2.2411897317983454,0.0007534971220371763,-0.7989057168877982,-2.2412069867170192,0.000759713327637649
1722,3231,model3,-0.9621935319042894,-0.03780646809571074,0.4252063524455709,0.3164271171067381,0.13682666666666685,-3.689140862658889,0.0012786580372632726,-1.2190781708350913,-3.6890435779607578,0.001242795473282239
1722,5264,model3,-0.8578069942216828,0.14219300577831714,0.040695350588578,1.6103499204188192,0.1936533333333333,-2.4824263228919152,0.0007623514681858427,-0.3112423628815276,-2.482453598744663,0.000763779583945436
1722,5522,model3,-0.8309516137627935,0.16904838623720658,0.016581906279977292,0.31695607136047604,0.10610666666666684,-2.4905099730979474,0.0010865845182263757,-0.8246875385408594,-2.4904171969487297,0.0010761856218874392
1722,9907,model3,-0.7892781371221336,0.21072186287786648,0.009861794653253006,0.7949519905186858,0.15313333333333334,-2.344936062630944,0.0008629914922078189,-0.42021005739496897,-2.344947239532553,0.0008669805995491924
1722,9910,model3,-0.8556294261037934,0.14437057389620653,0.07534823986598313,1.3570936200794423,0.2295333333333335,-2.4171922779440957,0.0007937160854482436,-0.500256798640457,-2.417217071999527,0.0008001847739185355
1710,1722,model3,0.08430946460698058,0.9156905353930194,0.130912902735159,0.3102444824328821,0.1136533333333334,3.674481787119022,0.0012329948178648642,1.0745790708362617,3.6743876488397014,0.001202665007023526
2610,2823,model3,-0.5355665823767098,0.4644334176232902,0.09140116203068878,0.8236639269226372,0.17361333333333326,0.18913462746496315,0.0010105538610393015,-0.19484638176933994,0.18918876390007727,0.0009927851252711486
2610,9910,model3,-0.7163751902406047,0.28362480975939525,0.0479490714196322,0.4287339207721376,0.12630666666666676,-0.2572883711918612,0.0015524167423577,0.15672342217148694,-0.25714938428955114,0.0015201007680267446
2377,2618,model3,0.2513189222104311,0.7486810777895688,0.29934790015636753,0.08883669874752873,0.04137333333333311,3.061235142179085,0.0021848843062759935,1.5455559204407685,3.060504856948947,0.0013332133018229358
2618,2834,model3,-0.16134871680437446,-0.8386512831956255,0.02478424218908829,0.08855309757397294,0.08442666666666694,-2.2606960125970703,0.0017486177347654376,-0.3411411442857474,-2.260118975485908,0.0013166447741726555
2618,3231,model3,-0.7880291880273078,-0.21197081197269216,0.6145671157399566,0.06350671266071001,0.05781333333333336,-2.934162060194645,0.0026539623370980185,-1.881609165546232,-2.933159345337751,0.0015401036733217036
2823,3189,model3,-0.5916309884037111,0.40836901159628897,0.13415262883074036,1.7963694625167217,0.2948400000000002,-0.22343774399012686,0.0007075072455649991,-0.08054595423532164,-0.22342909674773848,0.0007096038830855974
2615,3189,model3,-0.6804174734302196,-0.3195825265697804,0.2282243621797887,0.1549539948425042,0.12702666666666668,-3.4487444411155783,0.0021250108054613726,-1.3847412669681678,-3.4483843349538854,0.0016345637561933108
2615,9910,model3,-0.7710549980719176,-0.2289450019280825,0.2220170557951384,0.11051852049288696,0.06857333333333353,-3.619020376667528,0.0024700437474313624,-1.232562861723419,-3.618563459945363,0.001856997295438046
2834,3189,model3,-0.8388401185791372,0.16115988142086274,0.043796963218510516,0.2876149247671213,0.07558666666666672,-1.1147541233484846,0.0010591406427248966,0.21693787421624725,-1.1147521240483598,0.0010610714796170512
2834,5522,model3,-0.6763062187244794,-0.32369378127552056,0.023246575854892846,0.13434756538268433,0.05805333333333337,-2.591363650824311,0.0012327335359438698,-0.4180500719696603,-2.591230394149743,0.0011092115002535332
3189,9907,model3,-0.4372497659440899,0.5627502340559101,0.07981223628408317,0.42811537674247946,0.07641333333333332,-0.23572739041628596,0.0016404255511909315,-0.3099588692668952,-0.23571550379632786,0.0016479476253340594
9907,9910,model3,-0.635282882627772,0.3647171173722281,0.08643138261000012,0.6046681729837112,0.06593333333333343,0.1518717733775098,0.0016881443376325338,-0.2383482227742052,0.15183748302159064,0.0016977887707956877
