stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2392,model3,-0.8788122185539516,0.1211877814460484,0.009803281893326228,0.4278120065009552,0.11383999999999996,-3.918346918219512,0.0014234921391981074,-0.6746533733640178,-3.9183671551035926,0.0014265453407512115
2330,2542,model3,-0.6720159073196089,0.327984092680391,0.046828773779933705,0.34286388233657705,0.07341333333333334,-1.9771813084155376,0.001190192159111252,-0.11996283562661432,-1.9772749960674318,0.0011720279948878429
2330,2615,model1,0.4198198629408172,-0.5801801370591828,0.8547983821110828,0.30235756034922984,0.07294666666666677,-4.352766185594289e-05,0.0011992830261080864,-0.15862991080468214,-8.280107820791426e-15,0.001206685715529645
2330,2618,model3,-0.560458320941034,0.439541679058966,0.016986256600057585,0.2574536712543447,0.05762666666666664,-1.4351166972682754,0.0014230449087246422,0.2813058901607043,-1.435021554318371,0.0013894474085974476
2330,2888,model3,-0.5917617620105342,0.4082382379894658,0.0323506655815028,0.5347512363238847,0.12271999999999995,-2.077496732546612,0.0009073763951005393,-0.09782163795964917,-2.077528191034757,0.0009079993660916043
2330,3702,model1,0.4254106553970519,-0.5745893446029481,0.8909583052998085,0.3397900181215836,0.06204000000000001,-1.0844972038241231e-06,0.0010731050975345863,-0.4874130993020248,1.361650453698145e-15,0.0010767340627575
2330,5522,model3,-0.50434722969249,0.4956527703075102,0.011247333036454421,0.6705250557086286,0.14219999999999994,-0.7849627772380988,0.0007617138175146223,-0.014094473998998687,-0.7849918901989364,0.0007572190158876821
2409,3045,model3,0.2245612550724784,0.7754387449275215,0.07929612299869533,0.9739051067328724,0.10538666666666656,4.270826453786706,0.0016148490899862554,0.02889047319222358,4.270744619648551,0.001580392508743741
2409,1319,model3,-0.7342704263467346,0.2657295736532654,0.2102311777689636,0.258609834725666,0.0730933333333333,-1.0848554922982263,0.0015742389300128189,-0.2516870381070948,-1.0846767319074946,0.001539965852220907
2409,1504,model3,-0.4517299583290707,0.5482700416709294,0.4368777805778035,0.5935142344198364,0.1662133333333332,0.6173786513732044,0.0008624048994726098,-0.20622172132207656,0.6174320088395984,0.0008271155971037357
2409,2542,model3,-0.3993458455658853,0.6006541544341146,0.07032340562448126,0.6905006781924624,0.11736000000000013,1.4480134152752946,0.0009444152267533564,-0.12610742938294586,1.4480395042347127,0.0009475223824358546
2409,2609,model3,-0.4174110265945128,0.5825889734054873,0.09375523665103687,0.6328586235758175,0.2022799999999997,0.5466674222976116,0.0010606879662035237,-0.4361166932025865,0.5467063002827615,0.0010611836235554385
2409,2618,model3,-0.2936473441834009,0.7063526558165991,0.19857316564481087,0.21552925174365475,0.12333333333333335,1.3994969414497358,0.001505475485618126,-0.8832989531803532,1.3997992594900135,0.0012091187299857961
2409,3576,model3,-0.5230668776185111,0.4769331223814888,0.16145317639374582,1.1345898116362445,0.26573333333333354,0.13898907539003744,0.0010218933592649009,0.2736570606925041,0.13905243247302101,0.0009760435493503745
2409,4958,model3,-0.5832623090075689,0.4167376909924311,0.16333896099190434,1.5129055293502809,0.33518666666666624,0.3074245836865269,0.0011989789453651725,-0.2359814425132717,0.3074964144010375,0.0011566658850801423
2409,5522,model3,-0.2520371174473526,0.7479628825526474,0.048669132787450484,0.5413250953652583,0.09438666666666656,1.9360776158453017,0.0007073335942593029,-0.2977711015014041,1.9360529956237509,0.0007043651776575147
2409,9933,model3,0.3137795636009061,0.6862204363990938,0.2041327526073658,1.293410984512083,0.28396000000000005,3.5871360089421227,0.0008414374805818403,-0.2604010538382649,3.5871104412399117,0.0008257616786745052
2454,2890,model3,-0.20842089628154786,0.7915791037184521,0.4909120668944221,1.6752865741880023,0.2969066666666665,0.7510794485785262,0.0011889208299604539,-0.4578175024598047,0.7511182232243023,0.0011716898113173343
2454,3045,model3,0.2590227876892687,0.7409772123107314,0.5327395074236438,0.8731694176139748,0.15839999999999985,5.066762683998921,0.0015924015232412429,-0.20009813621164216,5.0667234993401955,0.0015975574545921323
2454,2449,model3,0.2422363893504031,0.7577636106495969,0.5514833420062392,0.7407218422164442,0.18955999999999984,4.0372377398243335,0.0009548853543728783,-0.1095161793963729,4.03721111587577,0.0009473895596141278
2880,2912,model3,-0.8442759136226803,0.1557240863773196,0.014752545193244412,0.8491592598514296,0.20119999999999996,-1.5731438373595907,0.0013293741305080585,0.25522074219375745,-1.573094048577238,0.0013394212690935544
2880,2356,model3,-0.8163560111410768,0.18364398885892325,0.005808896197679252,0.8722957907488993,0.21533333333333324,-1.767660740803873,0.001307194985901609,0.10086122049775037,-1.767675148111035,0.0013003268637490684
2880,2392,model3,-0.9271017383098772,0.07289826169012288,0.006806167915585423,0.9554643400014065,0.23573333333333335,-2.3738047700267737,0.0014124000258391126,0.1940514109067144,-2.373813199186577,0.0014111002502980037
2880,2449,model1,0.5396591345082615,-0.4603408654917385,0.9023794017932556,0.4510636626482499,0.08033333333333331,-5.439048340073841e-06,0.0011968160710806345,-0.11829607944141232,1.9562904674217504e-16,0.0012004510729632122
2880,2542,model3,-0.7719394824495991,0.22806051755040102,0.03626495526700388,1.3041601755273111,0.18130666666666645,-1.2526766690536484,0.001107748789294092,0.13685092473715318,-1.2526867139369127,0.0011037398270827186
2880,2609,model3,-0.7636067421984185,0.23639325780158146,0.012503472326007035,1.7472687764779684,0.2232533333333334,-1.5074100932050538,0.0010478183565625675,0.33784560670167835,-1.507422282583313,0.0010415366202420576
2880,2615,model1,0.5577328063206533,-0.4422671936793468,0.8414942673846516,1.3688910323261592,0.2324266666666666,-5.468816614939697e-07,0.0009282222749570967,-0.3836197821145318,7.028786713005253e-17,0.0009295860356238096
2880,2618,model1,0.5211973549921088,-0.4788026450078912,0.9714407714451532,0.4790773957628873,0.14379999999999987,4.958694885391986e-05,0.0012153339799310864,0.02683111779415795,9.34744218357925e-16,0.0012139026269585853
2880,3702,model1,0.5633721606759338,-0.4366278393240664,0.91514919267114,1.0781873899457368,0.1244133333333334,1.5973413617291026e-06,0.0009092622054894432,-0.14314329126569633,1.5976871523763756e-16,0.0009126982884909379
2880,5522,model3,-0.5956855632331718,0.4043144367668281,0.013278991416478193,1.4206539639158602,0.2682933333333333,-0.2909867943561346,0.0008649298979867206,0.0963028068816409,-0.2910055101186053,0.0008501974244112066
2880,6116,model1,0.4067990148942737,-0.5932009851057264,0.8207453081336361,0.2338122222969485,0.055946666666666665,-2.8905501368144594e-05,0.0013200011720298597,0.3151269270099571,1.053740528836715e-15,0.0012959759752615748
2880,8046,model2,-0.9242389983438244,0.0757610016561754,0.42989483534855455,0.9229265035912612,0.22512,-2.364002058717012,0.0014430477308272275,0.2841089679651185,-2.3639912409641344,0.0014550981170803206
2880,9910,model2,-0.9424039423534308,0.05759605764656923,0.619822207953508,0.9041124746804244,0.2777866666666665,-2.4189916435912986,0.001475083443032235,0.2654941676611855,-2.418995006189698,0.0014895804057548942
2474,2883,model3,-0.4295324823286252,0.5704675176713747,0.011399407186645116,0.5849893362897366,0.08367999999999991,-1.1445195304312872,0.0011689465988465682,-0.07868233053742238,-1.1444280190951708,0.001152208570859235
2474,2885,model3,-0.3231916760585252,0.6768083239414747,0.006566331305926842,0.7142424792080546,0.16687999999999986,-0.02730872214831844,0.0011549106520884506,0.26241858193848144,-0.02722729547781163,0.0011584675170626
2474,3481,model3,-0.6795423513575606,0.32045764864243936,0.009989933663146943,0.25288088004011394,0.07601333333333334,-3.0733983727499985,0.0014239560745945474,-0.26552136672819554,-3.0732091397841605,0.0013920880264032464
2474,2615,model3,-0.3911637775153629,0.6088362224846372,0.010735094829688905,0.2552424034307708,0.0655466666666667,-0.06958109447443803,0.0011307697683328954,-0.15595744869700104,-0.06943605806528826,0.00106599707777225
2474,2618,model3,-0.4027338213298528,0.5972661786701471,0.012461556258574816,0.12168230550849425,0.08402666666666682,-0.4759201486312391,0.001680598252088006,-1.3298601694736425,-0.4755807761677966,0.0014432419891320946
2474,2888,model3,-0.5138894038749329,0.4861105961250672,0.02868464634933971,0.2320608999449245,0.07628,-1.9335122386852588,0.0010222300509769814,0.24037236104887305,-1.9334022899546932,0.0009907779185396898
2474,3034,model3,-0.5731901276251417,0.4268098723748585,0.043272346040979064,0.6028155203008171,0.09302666666666667,-1.1541939485737518,0.001073988656755983,0.21592210430444625,-1.1541783664008811,0.0010647546758548597
2881,2912,model3,-0.562254940687824,0.437745059312176,0.01358757941957813,0.25453956334987354,0.08070666666666665,0.1427957877732231,0.0011434601458862655,-0.3738315062659551,0.14299578021151108,0.0009922510632644841
2881,2542,model3,-0.6265744851295751,0.3734255148704249,0.008659929780780833,0.23081414495494876,0.06432000000000007,-0.9408185295496682,0.001125447195769737,-0.4844599349470271,-0.9406617274694293,0.0010265879797950474
2881,5522,model3,-0.3975543173724117,0.6024456826275884,0.005787531666918021,1.062520802388124,0.1352533333333332,0.5174944030604558,0.0005087119839011681,-0.06004916134380105,0.5175016723462436,0.0005058902311012982
2883,2885,model1,0.5350967926891839,-0.4649032073108163,0.8220292096552122,1.6835981862278633,0.27949333333333304,2.3341751588856024e-05,0.0009819924653006185,0.05212751505320391,-4.8743076234041805e-18,0.0009861885254045578
2883,2912,model3,-0.7474878217531398,0.2525121782468603,0.014807999704243553,0.3590139622778729,0.0672666666666667,-0.39013713067958056,0.0016568290533697458,0.13689865672004695,-0.3900289915458657,0.0016396123949246313
2883,1504,model3,-0.6392234605560633,0.3607765394439367,0.4353430294055772,1.7375276675013291,0.3165599999999997,-0.2928497860547647,0.0009084357132767554,0.10563069545945368,-0.29284405271433683,0.0009084106614994983
2883,2356,model3,-0.7001728950974768,0.2998271049025231,0.0418139623817582,0.4661046791838059,0.1482133333333334,-0.7166492322399335,0.0014011968521715188,0.2391060826143581,-0.7166063191054222,0.0014065471287645185
2883,2449,model3,0.34607779456251303,0.653922205437487,0.08817111558727586,1.115559623717511,0.17246666666666655,3.0329812228337567,0.00090957667929379,0.4439794241325135,3.0329252979531156,0.0008744776050906935
2883,2542,model3,-0.6085328482318373,0.3914671517681626,0.040622198164367684,1.748411803853255,0.2639066666666667,0.215156877698073,0.0008929041152101944,-0.20056499992258853,0.21516677100178966,0.0008929220285639126
2883,2618,model3,-0.508678965408495,0.491321034591505,0.044927961772503744,0.3241209575392386,0.10182666666666654,0.32751243116345297,0.0012131465185700153,-0.8557875350937315,0.32774511559906494,0.0010343449978744137
2883,4958,model3,-0.7612724613799023,0.2387275386200976,0.08643317659361216,1.2590702196675745,0.2400666666666668,-0.7116588076272774,0.0012513914940546205,-0.06308690765495045,-0.7116290903894401,0.0012511070264569911
2883,5264,model3,-0.6418081223922271,0.35819187760777293,0.3280770161530077,1.6658671228379631,0.3698533333333329,0.318425533675266,0.0010495326451368991,0.4641578776858364,0.31842199885960953,0.001057000291498444
2883,5522,model3,-0.4473612094957735,0.5526387905042265,0.023026594419571045,1.8123271564252532,0.2761466666666668,0.8806905909112693,0.0007493044882848622,0.04888472342170763,0.8806727735395421,0.0007482907760018218
2883,5871,model3,-0.5308855981912093,0.4691144018087907,0.3118647779646114,1.3989166859827558,0.2396,0.7964936292316335,0.0008357145337409349,0.016633608121923566,0.7965189377013963,0.0008315619828493539
2883,8046,model1,0.6225444557288572,-0.3774555442711428,0.9055922315654408,0.2905398507872931,0.11862666666666673,0.00010803375766071708,0.0017555966464184091,0.599550638101385,3.554856257366526e-16,0.00177350445699905
2883,9933,model3,0.4957945911739205,0.5042054088260797,0.09884505721003407,1.8313662710689198,0.2669733333333334,3.1779161229156565,0.0008575171464700517,-0.3955102581260917,3.177918508317151,0.0008559361025065902
2891,2356,model3,-0.7894253692445714,0.21057463075542854,0.051522011312408494,1.5378432991182078,0.3458266666666667,-1.7210972794270918,0.0008052702434936218,0.020206027953787887,-1.72112344454424,0.0007979949253682422
2890,1319,model3,-0.9223542149368256,0.07764578506317456,0.2117397734306038,1.832776694983939,0.2618799999999998,-2.0792677481950355,0.0013410108436226044,0.6677224705384579,-2.079323757603167,0.0012984226477677397
2890,2356,model3,-0.8536475493740091,0.14635245062599092,0.038249087580895035,1.438589711831491,0.2665333333333336,-1.7170400147414788,0.0012850685220905705,0.5138211988991682,-1.7170860495682392,0.0012517183790726621
2890,2392,model3,-0.9618692207926189,0.038130779207380894,0.007207161533814373,1.323770651579372,0.29591999999999985,-2.303697645565249,0.0014716311026957524,0.26963617600665296,-2.303729211720732,0.001448738864744999
2890,2888,model3,-0.7519983553310376,0.2480016446689624,0.029901817148302774,1.7548879592589228,0.3176266666666664,-1.3799243459592951,0.0011038383510973905,0.7342329031901088,-1.379952878515122,0.0010759621381411526
2890,3702,model1,0.5924627358110016,-0.4075372641889984,0.9456427942692608,0.9161249253583096,0.17927999999999988,-2.2808932737191275e-05,0.0010401418629200935,-0.04216313710550559,-6.172800944513105e-17,0.0010262383306202491
2890,5522,model3,-0.7093870365217471,0.29061296347825305,0.007571123465968497,1.709485538427825,0.3079600000000001,-0.7893093765803777,0.0010528881273727316,0.6553029657706352,-0.7893371837752958,0.0010247850827967394
2890,9910,model1,0.6672393858860171,-0.33276061411398306,0.8529085206213758,0.4954259381413907,0.17132,-3.977867856045443e-05,0.0016871095539193648,-0.2620961212551618,-3.753387824748096e-16,0.0016550644057540496
2886,2337,model3,0.8580654533752404,0.14193454662475954,0.0050374074213679065,0.3849928649110134,0.06524000000000006,3.0718565330943477,0.0011389381739601704,-0.10434546313511796,3.071835775418537,0.0011533970637388293
2886,2392,model3,0.6382024148944171,0.36179758510558296,0.005725579781228977,0.05201191080760791,0.028986666666666463,3.5428555399910486,0.0022736423420440387,1.7223813124378842,3.5417589879635023,0.001414893678480062
2886,2609,model3,-0.7763212182276951,-0.22367878177230494,0.06600504069662923,0.3794633364042784,0.15077333333333326,-3.1752278558220755,0.0009532277264960828,-0.9030873260950276,-3.1750826553927016,0.0008315781320390075
2886,8046,model3,-0.9491616567058596,-0.05083834329414045,0.01636135200328791,0.2925593979360906,0.07266666666666667,-3.281672857603304,0.001165180232425702,-0.2634897261958025,-3.281459472373011,0.0010026547825488115
2912,3045,model3,-0.3225605673482874,0.6774394326517126,0.017913402724742008,0.9243477448921948,0.20010666666666665,1.4084942658096204,0.0015114422226684885,-0.3126369374244301,1.408520867249595,0.0015257055672899355
2912,1605,model2,-0.4638298557286909,-0.5361701442713093,0.12128991112367582,0.5540519635201748,0.11878666666666668,-3.771677110328032,0.0008513636241273772,0.12087327739407433,-3.7716492015159298,0.0008641471541498065
2912,2392,model3,-0.7797638520097756,0.22023614799022445,0.013070077831222809,0.5362794485017829,0.09647999999999997,-3.4032779719696395,0.001110859341174245,0.7941292924686725,-3.4033400420607625,0.0010734137913581863
2912,2449,model3,0.041851084892378335,0.9581489151076216,0.01461217030212944,0.4826442696986542,0.21978666666666655,3.4657573055713833,0.0013162055104064126,-0.30413100108240115,3.4657548962878124,0.0013175034406314266
2912,2615,model3,0.4395394317372365,0.5604605682627635,0.033244237804723666,0.37756930288294205,0.09418666666666682,4.458615881944085,0.0011107782018372804,0.5151982325478819,4.458453549968751,0.0010828757004850338
2912,2618,model2,-0.5426284548568743,-0.4573715451431257,0.10559008307953324,0.6430855450628628,0.16389333333333309,-4.425164104731958,0.0008499143989431148,-0.08744953317264922,-4.425161114674351,0.0008502614064281413
2912,5522,model3,-0.5223193561148738,0.4776806438851262,0.01018314472298232,0.25835064721210105,0.06123999999999995,-1.1961930514731869,0.0010367630620709749,0.9564633794133798,-1.1962493606733557,0.0010242169884001862
2912,6116,model3,-0.8440055288844492,0.15599447111555062,0.003957809744999758,0.2166882567767736,0.03013333333333316,-4.34457271118575,0.0016259850883975034,0.35908565335959497,-4.34433481758157,0.0016036298513275851
2885,2912,model3,-0.8942740072601736,0.10572599273982644,0.013832735502033457,0.4057837765649587,0.043159999999999935,-1.8711490112759228,0.0017043742540914385,-0.25626324441272785,-1.8711028981682765,0.001696663759888638
2885,3481,model3,-0.7328538586608,0.26714614133919995,0.012306005803917006,1.4374046433350045,0.21390666666666666,-1.2698948078254495,0.001151975382393566,0.342033125926666,-1.2699024690122827,0.0011574513838475975
2885,1504,model3,-0.6576767517705507,0.3423232482294492,0.3930371751042456,3.2559129655147148,0.41754666666666657,-0.6365329145660148,0.0008554967611573048,0.32604962636947005,-0.6365397913855648,0.0008603799229873853
2885,1605,model3,-0.790351805881887,-0.20964819411811295,0.007465639535283395,0.4125241456222474,0.10761333333333337,-2.6437872207354407,0.0015295527651644106,-0.25523423393085004,-2.6437251766879295,0.0015196542431830428
2885,2353,model3,-0.6768104816726792,0.32318951832732085,0.04488716986717773,4.476176984214232,0.2965066666666664,-0.8658441002447769,0.0008452487475043705,-0.029231395345407536,-0.8658454211252089,0.0008483016923842837
2885,2356,model3,-0.6671216907001098,0.3328783092998901,0.045151945277345375,0.9861145825510588,0.1987066666666668,-0.7729448657323109,0.0010851776596975682,-0.10610319144545384,-0.7729575300464951,0.001092002045817119
2885,2360,model3,-0.8012766399246797,0.19872336007532024,0.23234254300194565,0.8787381075029499,0.09062666666666673,-1.3322295729473117,0.0012309304317008553,0.464547337424988,-1.332264052213946,0.001241023969032882
2885,2392,model3,-0.8334484390536552,0.16655156094634474,0.01022062597014199,0.8069926898645351,0.15450666666666651,-1.610029942190058,0.0013473996186548587,-0.2938955223273509,-1.610041469735898,0.0013541766448257942
2885,2542,model3,-0.6408088119628133,0.3591911880371867,0.03797772390364396,1.9495601050663536,0.26868000000000003,-0.22979778701290385,0.0008840060856733645,0.17539353509722597,-0.2297984816413186,0.0008871817586036058
2885,2609,model3,-0.6756594953254016,0.3243405046745985,0.052275066670257365,1.1124078408892877,0.19262666666666667,-0.9048362927511716,0.0011318226803992053,0.3227349204287201,-0.9048611549410754,0.001139464118777333
2885,2615,model3,-0.5300371168543268,0.4699628831456733,0.023657454565697383,0.8001474081782168,0.19090666666666647,0.2524388202194574,0.001048265643172206,-0.0784181108191396,0.2524294525283717,0.0010535175971022003
2885,2618,model3,-0.6209215289822128,0.3790784710177872,0.020542253877227745,0.4099071465350299,0.15571999999999991,-0.5154590283724025,0.0013553033902332474,-0.7398593747390219,-0.5153706254657135,0.0012989850649622523
2885,2823,model3,-0.6030111452920403,0.3969888547079598,0.03109471127987117,4.313943316066785,0.4121066666666665,-0.3434178996376445,0.00079660164110683,0.07369380115738547,-0.34341481030628984,0.0007975096191840043
2885,2888,model3,-0.5353330838131347,0.4646669161868653,0.03322420985668144,4.282319896141631,0.4782666666666671,-0.4529102615696438,0.0006866798579539963,0.2034673019018599,-0.4529149399345365,0.0006892489354294209
2885,3034,model3,-0.7505127527422162,0.24948724725778385,0.12084192020246975,0.7666465048415437,0.16164,-0.7804559907501726,0.001269482614982319,0.04522113048569727,-0.7805219259596762,0.001299293941904339
2885,3576,model3,-0.7534494369984338,0.24655056300156614,0.13060195853186093,1.2769918284242348,0.22352,-1.2452874606919635,0.001094929545986106,0.1720494029808095,-1.2452961605024195,0.0010968435155087812
2885,3702,model1,0.5752356041726958,-0.4247643958273041,0.9256565165612336,0.9392272672901671,0.15537333333333336,2.7771181889385168e-05,0.0009619528889057931,-0.1372156167695531,3.8265728244873877e-16,0.0009559619939623293
2885,4958,model3,-0.7838597287214709,0.21614027127852908,0.10071436554730598,1.4615467994976954,0.23606666666666706,-1.1520350524194145,0.0012561395957366526,0.21209096328604649,-1.1520292980055693,0.001262496504536276
2885,5522,model3,-0.4763920336829702,0.5236079663170299,0.010663459012908369,6.970431961508063,0.4889333333333332,0.5377176163786298,0.0006367352568592264,0.13897684477218175,0.5377124463868905,0.0006382006424328799
2885,5871,model3,-0.5663794816597653,0.4336205183402349,0.29498779744647396,2.8137329237799005,0.3651599999999995,0.35198546442255674,0.0008395812210582218,-0.12835830487533165,0.35200541447952804,0.0008320848697434336
2885,6116,model2,-0.5557025191470328,-0.4442974808529672,0.424985036906548,0.8288991901131609,0.18210666666666656,-2.402446425916676,0.001002593509048525,-0.6793410093995638,-2.402398631314288,0.0009672735229897513
2885,8046,model1,0.5889701535795168,-0.4110298464204833,0.9651402035703314,0.4063360088108179,0.10601333333333338,3.289347339986056e-05,0.0015838225139382836,1.1129760389802643,5.53416601220383e-16,0.001592440075977872
2885,9933,model3,0.5296399548799993,0.4703600451200008,0.09010761742362564,3.1394652914834063,0.3019600000000003,3.3152659888141778,0.0007752915379005669,-0.01826283710233672,3.315265422716443,0.0007804878019043003
3481,2542,model3,-0.4420644029652303,0.5579355970347696,0.04586424413158721,0.6087036010175002,0.12201333333333345,1.1480663102768731,0.0010766271670734336,-0.26248421006871153,1.1481086554667403,0.0010720540168593683
3481,3702,model3,-0.3596339754789549,0.640366024521045,0.06148084350415371,0.6396452171618076,0.17546666666666655,1.3819647271501156,0.001001710944256686,0.113661765039219,1.3820322947898207,0.000974799127002993
3481,6116,model3,0.2914679784514852,0.7085320215485148,0.0379239114426316,0.17978292806199614,0.056653333333333375,2.208043801770491,0.0014285292188233804,0.7338051893743774,2.2078267446439486,0.0012680029223670606
3045,1319,model3,-0.8992805251101393,-0.10071947488986074,0.2000162938757497,0.894398307995991,0.18394666666666654,-4.591343292371968,0.0019090106117746887,0.06653573537788404,-4.591269404879611,0.0018902189386274936
3045,2356,model3,-0.9655264101453171,-0.034473589854682705,0.03734193699104632,0.7208167120382991,0.17049333333333316,-4.651335635826542,0.0021518057696791847,0.37302293646961865,-4.651342561787175,0.0021652594890112144
3045,2542,model3,-0.7361996076521109,-0.2638003923478889,0.03935535952497558,1.0582960225570377,0.18262666666666666,-4.585734537711675,0.0015308222197253495,-0.0002925689097803308,-4.5857090328067,0.0015247201478672718
3045,2823,model3,-0.7119189937670249,-0.28808100623297506,0.13980680878521967,0.98454585670702,0.15418666666666644,-4.300406391332518,0.0015360238591531534,0.19580804567704346,-4.300360072831575,0.0015313045179395262
3045,3576,model3,-0.8236969165887034,-0.1763030834112966,0.15808267154588515,0.8625103275097419,0.1492399999999999,-4.462612522177901,0.0017842018014920485,0.09827702872349467,-4.4625594122222045,0.0017722067272238683
3045,4958,model3,-0.8340774948702587,-0.16592250512974127,0.07793870121517292,0.9477743353925036,0.10493333333333334,-4.690325052881937,0.0017502209017120842,0.022067676475167625,-4.690288376174971,0.0017470318174732477
3045,5522,model3,-0.5817886644770477,-0.4182113355229524,0.007436186356598913,0.8818427945919742,0.2948133333333334,-4.2103196009804424,0.001221886902519997,-0.10058840479160223,-4.210288605911825,0.0012094434452906836
3045,5871,model3,-0.6369458202736771,-0.36305417972632303,0.269140565679412,1.2666534604720063,0.1851066666666664,-4.592146250948806,0.0013255919860588115,0.0833891641452425,-4.592111971916661,0.001329261266453232
3045,9910,model2,-0.9634707587802104,-0.03652924121978974,0.6055412823234166,0.7373726242438846,0.17001333333333318,-4.71936424647067,0.002144594856746181,0.3728935561577209,-4.719338889576331,0.0021496609264615666
1504,2449,model3,0.18786805115911012,0.8121319488408898,0.4158247163768996,0.7086984562045656,0.11005333333333336,3.3831536194741063,0.0010010171461158123,0.007599059893482804,3.3831156302583936,0.0009850266964374138
1504,2823,model3,-0.43487046618345415,0.5651295338165458,0.490944003377877,1.036299091207201,0.16871999999999976,0.38267454624567904,0.0006014151798728207,-0.1916805369650583,0.3826777754628392,0.0006053242621899782
1504,2888,model3,-0.3586452308371625,0.6413547691628374,0.3837991251644258,0.7291326833529441,0.13031999999999996,0.17856679583364454,0.000514769570628531,0.6786855635791502,0.17852907900416007,0.0004945108335720905
1504,5522,model3,-0.3071616933028181,0.6928383066971819,0.3224226239045861,1.0662955729059571,0.25771999999999995,1.3930779405145928,0.0005249749566810379,0.2630013095455054,1.3930479628141679,0.0005000352117455454
1504,9933,model3,0.3665837815374919,0.6334162184625081,0.4558838981877264,1.801350233683788,0.3104799999999999,3.7583135866484274,0.0006473356383405372,-0.5349548094174588,3.7583020621409697,0.0006501522401223161
1319,1504,model3,-0.2594478360703294,0.7405521639296706,0.17851712432942532,0.4806946203719618,0.1029466666666668,1.5968376129403363,0.0007273553935391232,0.10345935264455328,1.5968682865500547,0.0007133083595576976
1319,2449,model3,0.06199817297540936,0.9380018270245908,0.1523478300919376,0.62269781961288,0.1804266666666666,3.389339873759725,0.0011906142072665015,-0.01487819181503626,3.389296202202329,0.0011694782400322407
1319,2809,model3,-0.22930558068410145,0.7706944193158987,0.13286064047698432,0.9479775106355118,0.14135999999999993,1.8341465818467808,0.0005757954341375263,0.12501267879732586,1.8341309498669853,0.0005764357270981925
1319,2823,model3,-0.21859129481410047,0.7814087051858996,0.22166740090730475,1.1163875554742717,0.2698266666666667,1.7972587037932162,0.000790750953033288,0.4981620355426381,1.7972835606749518,0.0007817035865753006
1319,2888,model3,-0.1723980279085201,0.8276019720914798,0.16232052960760324,1.272241481562555,0.15295999999999998,1.1915428179168208,0.000540390009560556,0.4476166510741576,1.1915264823714036,0.000537743062654888
1319,3037,model3,-0.17519568302601618,0.8248043169739839,0.16125606527102548,0.8895197152070302,0.18216,1.8956593482967847,0.0009475719372588117,-0.1899794771589897,1.8956599549938562,0.0009541208722342291
1319,4958,model3,-0.33009356571429105,0.669906434285709,0.17100310402905236,0.3305953543960717,0.04718666666666672,1.912500521824144,0.002318403785946789,-0.031629672109097576,1.9126779930308482,0.0023181012682806992
1319,5522,model3,-0.14247833392933815,0.8575216660706618,0.16992863127980634,2.592382876977194,0.34829333333333323,2.5106582309202228,0.0005009641117597516,0.005375512561710363,2.510645544229018,0.0004953342454862478
1605,2356,model2,-0.6370415260676869,-0.36295847393231295,0.1447196903592718,0.3317997681255087,0.08086666666666666,-2.5965770732969493,0.0010048696868747997,-0.397235340566832,-2.5964158948881693,0.0009730061953440565
1605,2618,model1,0.5804944166875131,-0.4195055833124868,0.9315244328643708,0.6373744741177804,0.1820266666666666,3.160486066171438e-05,0.0008719380534505485,-0.23802975924811864,8.22807194071444e-16,0.0008652130126922064
1605,6116,model3,-0.5530178576724757,0.4469821423275244,0.0037452548906727213,0.17854699927195022,0.03437333333333322,-0.3700836801015228,0.001143147438305557,-0.6374066211758964,-0.3701434013445438,0.0011122458172898285
2204,5522,model3,-0.404839977788771,0.595160022211229,0.010968124801409131,2.3571225974395458,0.2422666666666668,0.7582712646410543,0.0005480534051278441,-0.00800770984011278,0.7582661307076897,0.0005517051862721958
2344,3576,model3,-0.5315374253943891,0.4684625746056109,0.14873662709182744,0.45774143161806,0.10766666666666673,0.312199482016425,0.001414753063250158,0.019525344167855986,0.31234336568009385,0.0013804258310810714
2344,5522,model3,-0.2571337304089457,0.7428662695910544,0.028131216170114968,1.1047900871996932,0.2535999999999999,2.012804132687008,0.0006194593781137722,-0.2242334552575718,2.012801731632696,0.0006211378500069299
2352,2823,model3,-0.8741788374704699,0.1258211625295301,0.12679723878984686,1.4889790077533471,0.2307066666666666,-1.925121183712149,0.0012744964017028728,-0.3830667235978827,-1.9250493749171496,0.001171929673839414
2352,3576,model3,-0.8489808110101531,0.15101918898984693,0.1472834677483473,4.454913729948927,0.25026666666666664,-1.769600722685883,0.0010913872615987649,-0.606444825111716,-1.7695531126038362,0.0009942202735293425
2352,4958,model3,-0.8737382237465631,0.12626177625343696,0.06574157433510369,3.9852303185802964,0.24577333333333334,-1.7559899969440596,0.001078422138976842,-0.6916314891399148,-1.7559381616139003,0.0009815128818931565
2360,2449,model3,0.13984037109422606,0.860159628905774,0.34834106032515205,0.732047200747083,0.15771999999999978,3.5139894802080787,0.0010612966762206255,0.0696262352496707,3.5139321720150773,0.0010332353634016833
2356,2392,model3,-0.918499088226626,0.08150091177337382,0.014203423787406404,0.11351057431280885,0.04319999999999998,-2.5871789417546736,0.0022530597531390363,-0.216222828143688,-2.5867347445588296,0.002011240419724559
