stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2449,4958,model1,0.5890559120847345,-0.4109440879152655,0.8181639373530807,0.182354583929122,0.06932000000000006,0.00010745422494372232,0.0020880057832596906,0.23289520674898945,3.86245347912677e-12,0.002035307982675691
2449,5522,model1,0.5210273079193861,-0.4789726920806139,0.8591627669190711,0.2083562389390672,0.07207999999999998,0.000125992136907187,0.0013618567844747185,0.1669988077125076,4.988520049440179e-12,0.0012815442907111424
2809,2845,model3,-0.4680964940843085,0.5319035059156916,0.06377226090721372,4.080050847878623,0.4841466666666665,-0.31415916230830354,0.0009607282689009975,-0.5610159163823883,-0.31416117360756346,0.0009636723288100114
2809,2855,model3,-0.6625035752375215,0.3374964247624785,0.11539414149929147,0.4416989331079665,0.07293333333333335,-1.2832738895342781,0.0015369047387251366,0.4448206261011297,-1.2831763410531911,0.0015079679678735344
2809,2888,model3,-0.5754731453345666,0.4245268546654333,0.0679278229796727,0.7408444730269383,0.18458666666666654,-0.997241114139444,0.0008938392669877883,-0.5950763018586773,-0.9971652114643691,0.0008406063348518799
2809,3037,model3,-0.24545693242023744,0.7545430675797625,0.03426911892565146,0.9633115193904316,0.16559999999999986,1.4020322254001776,0.0012227045983340859,-0.4159493265179597,1.4019897213663755,0.0012064716565577743
2809,5522,model3,-0.4825024329877382,0.5174975670122618,0.15089824190437695,0.15895383620577935,0.10512000000000003,0.20936752305219344,0.0015065456787136378,-0.6605404972434915,0.2096806826873644,0.0011746840012493054
2809,6005,model3,-0.6270845810641343,0.3729154189358656,0.08409257727698355,1.379939124035886,0.23880000000000004,-1.2442653647261854,0.0010286269021928226,-0.2409454317509233,-1.2442347104694844,0.0010314156854726467
2834,2845,model3,-0.46226999069029295,0.537730009309707,0.03260701137351312,0.9060046786196796,0.22719999999999985,0.2289052728870997,0.001496032900856296,0.1272335047915531,0.2289238133610608,0.001505199824717887
2834,2888,model3,-0.5620208219121108,0.4379791780878892,0.061430994183187836,0.7794101297003142,0.1075466666666666,-0.3016144228676383,0.0014979490293423464,-0.04312419894392376,-0.3015346732298897,0.0014725031482078724
2834,4958,model3,-0.5663326245011986,0.4336673754988015,0.02742530514305098,0.17606784910359038,0.11491999999999986,0.7403006601671065,0.0028445954011512052,-0.835644737379284,0.7408524441052752,0.002481334395889319
2834,9945,model3,-0.2808075845234051,0.7191924154765948,0.031489464037770004,0.35460904298118906,0.09825333333333333,2.2313630791845283,0.00152847823961828,0.7604301958906061,2.231159310397447,0.0012842388428381767
2845,2888,model3,-0.5936231776808323,0.4063768223191677,0.06996509098116324,1.6622368351154009,0.24033333333333354,-0.5067179067028295,0.00119194877518156,0.4131618399309344,-0.5066783146784155,0.0011730432199566453
2845,2915,model3,-0.4377586613692685,0.5622413386307314,0.03003611712845515,0.44604219212908797,0.07068000000000005,1.3791623303584946,0.0013962636543300587,-0.13184011592841724,1.3791625071991946,0.0014043084794694639
2845,3037,model3,-0.3067727911462106,0.6932272088537894,0.002882384397966743,1.5388604499530691,0.20297333333333328,1.3173071407456145,0.0012046162282483266,-0.4361904487839968,1.3172853446048882,0.001201288673141636
2845,4958,model3,-0.5270692099055299,0.4729307900944701,0.14777690363822402,0.3395818340535756,0.10050666666666676,0.9641181177782624,0.002216786384062534,-0.5272294924913633,0.9644053048740369,0.0019878211072706167
2845,5522,model3,-0.5144128904454099,0.4855871095545899,0.22404941374955414,0.3709555811234263,0.09366666666666673,0.5004426061293406,0.0016535271269129865,-0.022557377559157852,0.5006439176514469,0.0014770372546986652
2845,6005,model3,-0.6586578529047747,0.34134214709522515,0.05843378372979775,1.7342753418581862,0.2786266666666669,-0.7692195823088466,0.001392754617344048,0.25156340756778783,-0.7691973454677677,0.0013933323368279865
2915,3037,model3,-0.32811658669956484,0.6718834133004352,0.004564498068517772,0.6217450694078249,0.1709733333333331,0.5730814391824594,0.0012299391213353547,-0.033754215711260166,0.5730509789799639,0.0012294575636694026
3037,9945,model3,-0.6193680834671246,0.3806319165328755,0.0015740004255005873,1.2967069602837862,0.2020133333333332,-0.31428677813325945,0.0009762603121762744,0.015844848726800767,-0.3142930585189084,0.000978944290340036
3034,3037,model3,-0.048546032260004784,0.9514539677399952,0.019984315798074484,0.3810882840788048,0.1169333333333334,2.5798671538823843,0.002027212991015907,0.3284643099119793,2.5795952738397503,0.0018737465678851622
2888,3037,model3,-0.18146463125736695,0.8185353687426331,0.05750801374490212,0.7276087226785146,0.1874533333333332,2.016556714207086,0.0014739325573273664,-0.0902633124470334,2.01644119078405,0.0014109593662151912
2888,6005,model3,-0.5648686623400223,0.4351313376599777,0.06559388469471293,0.9366089062742964,0.13263999999999995,-0.2411971570351207,0.0011441353541388718,-0.36999355379191895,-0.24121455503893138,0.0011346882890505116
2855,3037,model3,-0.14819622473399655,0.8518037752660035,0.06069494374579566,1.1919601969997555,0.27756000000000025,2.0990327212762505,0.001469213432838884,-0.3173174834591917,2.098969718780123,0.0014347490675075125
