stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2891,1590,model3,-0.9096512940486262,-0.0903487059513738,0.051486915737342334,0.34665675480607006,0.0997066666666666,-3.0571125330089464,0.001300413384655059,0.2704804023658869,-3.056930821427634,0.0012783378902245564
2891,2327,model3,-0.6011737215109938,0.3988262784890062,0.04614016544222512,0.3050627062428061,0.11604,-0.11989869977004812,0.001185733440340982,-0.3809537346135554,-0.11973156593880517,0.0010203010267205537
2891,2356,model3,-0.5354760984176944,0.4645239015823057,0.010080972693739091,0.7866227278976311,0.10482666666666664,-0.2257271891360308,0.0009729318835446242,0.7636625808159038,-0.22570314371668157,0.0009724153187509932
2891,2834,model3,0.27416961941065043,0.7258303805893497,0.01013982371404662,0.41497487487591417,0.08337333333333327,2.3143377566513315,0.000792743202830413,0.0071332296178416455,2.31435063252528,0.0007999576743033389
2891,5264,model3,-0.7059979393018474,0.2940020606981525,0.0588362056395647,1.1868109906988258,0.2431600000000003,-0.5439764250841433,0.0008876739337462783,-0.3218071119450332,-0.5439517808811782,0.0008828965640483309
3481,4938,model3,-0.5296917166355102,0.4703082833644898,0.17770748952829,0.4144699443293757,0.12698666666666672,0.8179157635187406,0.0013558648395612784,0.310465575858135,0.8179893781737748,0.0013410783615700383
3481,5880,model2,0.07581089762910749,-0.9241891023708924,0.13151680795992526,0.75577548625825,0.32590666666666634,-2.241952313367383,0.00180223041667372,-0.07042062405702128,-2.242104212251574,0.001753948357447303
3481,6505,model3,-0.3898757182499323,0.6101242817500676,0.02755920561312317,0.31403540526540163,0.13099999999999976,1.7400568395690021,0.0012337532729526485,-0.014810529324690729,1.7401939639656814,0.001110711617788409
3481,1319,model1,0.5984792362150005,-0.40152076378499946,0.7685976574492798,0.3370868600612831,0.08473333333333334,0.00021397148620661886,0.0017468994634196801,0.02379440370296466,5.153857051178798e-14,0.0015100528702279325
3481,1789,model3,-0.4344768586790079,-0.565523141320992,0.07190648285255906,0.29188327497966343,0.10456000000000004,-3.1086163204598467,0.0015938512076435242,0.10102814431779944,-3.108343028746632,0.0014374578512132022
3481,2356,model3,-0.2012298105329473,0.7987701894670527,0.007068442186816506,0.4565582601707796,0.10304000000000002,1.7542352064193865,0.0016968075846016295,-0.1263213929729453,1.754095621182259,0.0017137975572520067
3481,2377,model1,0.5851595178129775,-0.4148404821870226,0.9036053751203,0.3684102169396589,0.1671333333333333,0.0001121486461955268,0.0016110233945889662,-0.8323526784510306,8.068313309084271e-16,0.0015444989556465988
3481,2615,model3,-0.7251413929912169,-0.27485860700878306,0.05763474363733497,0.2288888995498119,0.06285333333333347,-2.5714170304061086,0.002310934105382161,0.3876820849085765,-2.5712107202745313,0.0021927729194174007
3481,3034,model3,-0.8533023400233902,0.14669765997660975,0.2573113314579717,0.3581490112049832,0.11950666666666672,-1.3344120070261716,0.002324429874638067,0.023237761363605683,-1.3342100162230637,0.002204197552288788
3481,3231,model1,0.5466793065890975,-0.4533206934109025,0.8165611364959676,0.4964237728704868,0.11301333333333352,0.0001401587005844392,0.001351335895508696,-0.19655991270846204,1.2396245870203096e-15,0.0012524119329905487
3481,3702,model3,-0.6230419076022503,0.3769580923977497,0.0975385568086598,0.2813077190599408,0.07742666666666671,-0.16228665269373627,0.0017511706268655356,0.5156036945933506,-0.16216472746411878,0.001685919117826828
3481,9907,model3,-0.806760033717022,0.193239966282978,0.0581148497695056,0.22394229607178584,0.11557333333333343,-1.3730467144158864,0.002474034989228426,0.5591638253362107,-1.3728232144132804,0.0023673808271277067
6505,1319,model3,-0.5144391710528974,0.4855608289471026,0.004384337077773189,0.22229392201587306,0.0786,-0.5298636929628473,0.0013261925150508422,0.6507195094643143,-0.5298233993896554,0.0013069515134917374
6505,2356,model3,0.38781834933674986,0.6121816506632503,0.03000172239675005,0.5349824443428047,0.10347999999999996,3.40475267460235,0.0013176833179711098,-0.2464529526902225,3.40470731842438,0.0013273342574959992
6505,2449,model3,-0.6839806195857103,0.3160193804142897,0.09601514197591016,0.4806564312056189,0.14762666666666674,-2.0246466386936537,0.0008829625219161709,-0.10000656845090468,-2.0247275481696487,0.0007996262665349402
6505,2542,model3,0.3951179148945543,0.6048820851054456,0.019358158450101668,0.47089065975939104,0.11013333333333347,4.040500190945406,0.0006758178969217063,0.4883179330842305,4.040554707170572,0.0006484783753296977
6505,2610,model3,0.7232726495941125,0.2767273504058874,0.02317289701981736,0.3070675083228297,0.1161466666666667,3.8410848640519726,0.0012139360555206704,-0.13746044863776047,3.841220720478554,0.001142100432378911
6505,2834,model3,-0.35686172776881186,0.6431382722311882,0.007928251088147901,1.0791990278631838,0.17795999999999976,-0.1995898756751276,0.0005719711674089412,-0.21298686620780044,-0.19960530474240046,0.000566974756506517
6505,3702,model3,-0.6818499930873316,0.3181500069126683,0.08953369051358985,0.3932636126560083,0.11741333333333336,-1.8676524792809293,0.0008003823240172465,0.09628746671792852,-1.8677440714411586,0.0007478784915478731
6505,5522,model3,-0.763972809975717,-0.23602719002428305,0.00664411617892181,0.19556668068340932,0.06892000000000005,-4.1754971355301045,0.0012425067082510088,0.5646879831375549,-4.175685057761913,0.001193683630126363
6505,6239,model3,0.6653187188380711,0.3346812811619289,0.09559747663713038,0.3573985576405189,0.08289333333333335,4.2775619575121775,0.0010846586484189408,0.10183161849521093,4.277691002952207,0.0009928821913916855
6505,9907,model3,-0.7864251363260676,0.2135748636739324,0.05844158061649801,0.4944098385226154,0.13062666666666672,-2.836812748893334,0.001072599925916265,0.2900948631799353,-2.836895474041137,0.0010367983289067927
4938,5880,model3,-0.20105818802757897,0.7989418119724211,0.3291118695306486,0.8950016898416508,0.2448533333333336,1.206543555692673,0.0015303792650607669,0.11063840272644264,1.206633078204027,0.001501145088581142
4938,6505,model3,-0.39232360468909794,0.607676395310902,0.2514765721960921,0.4178338903077399,0.13017333333333325,0.9236851665944557,0.0007267035333992878,-0.30134156659286504,0.9237704685396724,0.0006201060278593173
4938,1319,model3,-0.35131301713235996,0.6486869828676399,0.1296589666165783,0.1485567116488415,0.06838666666666679,0.7444675649899986,0.001666031645858849,0.09019361747137697,0.7446793386434659,0.001465783961156473
4938,1789,model3,0.39607873048728587,0.6039212695127142,0.26826958821997604,0.4055358024509832,0.08808000000000002,3.966053004671388,0.0008928842025146311,0.14883746388277236,3.9659306404058445,0.0008293390507734176
4938,2324,model3,-0.3730881479216497,0.6269118520783503,0.1978871089641252,0.3223233509458787,0.09494666666666672,0.1999840154704344,0.0009813070481963307,0.17400339703747494,0.19992612872663112,0.0009505821565957518
4938,2449,model3,-0.5658021087981928,0.4341978912018072,0.2430116517851135,0.4258403613550531,0.08395999999999994,-1.172767130326218,0.0008267392181158399,-0.14654611831890915,-1.1727445496051252,0.0008278237077936104
4938,2542,model3,0.2726572438323888,0.7273427561676112,0.2456034638216284,0.5164559504943691,0.14795999999999995,3.985959472282707,0.0006308016234464463,0.025150516984635427,3.9859459204905097,0.0006286748884780693
4938,2610,model3,0.569304366254444,0.4306956337455559,0.17642292290267256,0.2986685622356076,0.08938666666666659,3.5723866776807087,0.0012877358670231182,-0.23099679580282856,3.5723515589514765,0.0012823006129723423
4938,2867,model3,-0.4102004864846384,0.5897995135153615,0.17919334293545913,0.4939967329627633,0.20941333333333326,-0.06194526733082417,0.001119947764052331,0.3714481333392803,-0.062030913172291285,0.0011072310071783174
4938,2903,model3,-0.4452454334349089,0.554754566565091,0.2331524244522307,2.0450113722202894,0.20947999999999972,-0.3650881746061733,0.0006387156365182819,-0.16771391431064964,-0.3650690755889796,0.0006387891993083171
4938,3034,model3,-0.8382935216798012,0.16170647832019885,0.32253885036406194,0.2785927156022503,0.07877333333333338,-2.9372105757676965,0.001098311662013875,-0.04182157449154617,-2.9370951491493638,0.0009987817889419643
4938,3231,model3,-0.4901602130996798,0.5098397869003202,0.3381922343763327,0.6910314942213411,0.11245333333333332,-0.7035707919405447,0.0008543193824314192,-0.07939856172997678,-0.7035466922026704,0.0008484811929038885
5880,1319,model2,0.7593508228142354,0.24064917718576465,0.1173295665433493,0.7846064773310735,0.1683333333333333,2.841156770572915,0.0015030664301042974,-0.06843937850145758,2.841325640145099,0.0014175199384354258
5880,1590,model3,-0.9964588604745444,-0.0035411395254555133,0.035520577864968296,0.8019809825032246,0.3622,-2.629649355573919,0.0019135435129686578,-0.08405512205457312,-2.6297955124846646,0.001870922762769958
5880,1789,model3,-0.8581743440829354,-0.14182565591706456,0.014898886923951509,0.8888805743040809,0.2829866666666669,-2.7698745907307574,0.0016486552335402364,-0.13285607571434188,-2.769964894317398,0.001632725870665221
5880,2327,model1,0.6034814546976481,-0.39651854530235175,0.8794818273508227,0.2551247847646768,0.04557333333333332,-3.749027965147533e-05,0.0018365641795466934,-0.014403751182019713,-8.147968948006561e-16,0.0018471775222536038
5880,2356,model3,0.5955156940347766,0.40448430596522345,0.0035100288279836245,3.0780573486935814,0.32211999999999996,2.690757431016225,0.0011020549374695726,-0.10551662902403744,2.6907737879255698,0.0011049704841142147
5880,2377,model2,0.9679261405550158,0.0320738594449842,0.4819381848373893,0.8069842844754158,0.3676666666666664,2.64387889160258,0.0018579091200529297,0.059281926710578164,2.6440308940313026,0.0018153257973454215
5880,2379,model3,-0.9919824570398584,-0.008017542960141691,0.015807361271039978,0.7789638976076437,0.3684933333333333,-2.6325945506200106,0.0019212655314817452,-0.0761205874081949,-2.6327548329990114,0.0018714322076816784
5880,2449,model3,-0.807451197441958,0.19254880255804194,0.1295139389906762,1.104636836390198,0.2241733333333333,-1.5289563355164553,0.0014504032979174204,0.03373050818077112,-1.529043444910869,0.0014145463531410872
5880,2542,model3,-0.5478451617653521,-0.4521548382346479,0.016074952567425936,1.2425579814058652,0.22477333333333327,-3.165666498831278,0.0010010608880502518,-0.15024224280691162,-3.165702619888547,0.0009948176336009157
5880,2610,model2,-0.7869529640816101,-0.21304703591838994,0.40542916428824977,1.45409555809097,0.27182666666666666,-2.58681298195482,0.0013927512868200874,-0.15384765089716634,-2.58690045473139,0.001361452855764076
5880,2615,model3,-0.8839743180877097,-0.1160256819122904,0.052670364868746065,0.98377025460525,0.18161333333333346,-2.6754374085484067,0.0016271591876401243,0.04438605587125189,-2.6755224784308878,0.0016167850226443958
5880,2618,model3,-0.8111724006079563,-0.18882759939204372,0.052820330300614886,1.4998570650249956,0.2559600000000002,-2.6839362328312633,0.0013890934912660965,-0.1107583505322836,-2.6839822283944286,0.0013877334895267743
5880,2867,model1,0.5306796574569801,-0.46932034254302,0.9453926907028743,0.3705133141426905,0.07726666666666669,-0.00024266884044105082,0.0015755236342740735,0.03915529668869977,-5.561181135868663e-13,0.0014642173579144887
5880,3034,model3,-0.9653516942420132,0.03464830575798677,0.3700156226207636,0.917725635305057,0.30475999999999986,-2.366575253109004,0.0018042231919405466,-0.07018896098934009,-2.366682830633058,0.0017800084497082817
5880,3231,model3,-0.8231411093746828,0.17685889062531726,0.052886216422358086,0.8954438003738121,0.17390666666666654,-1.650917415016166,0.0015725289118710141,-0.19520056745484532,-1.6510081259991038,0.0015524511433046603
5880,3702,model3,-0.7741804197087649,0.2258195802912351,0.08724347683491691,1.3431846317498368,0.2949866666666666,-1.2401215995959822,0.0013334405362775874,-0.2138638218973678,-1.240144896035762,0.001325720210976312
5880,6239,model1,0.609847673258423,-0.3901523267415769,0.8878554858197869,0.2389328908605766,0.0928133333333334,-0.00010334736398950256,0.0018781171308342253,0.4028158704748019,-7.944904738166385e-16,0.0018749140821278797
5880,9910,model3,-0.8387293395662878,-0.16127066043371213,0.02498959445864929,1.831041989369674,0.2763866666666667,-3.0595425212095897,0.0014437352677424532,-0.12274235624919083,-3.059567080863074,0.0014374698418672693
5880,9945,model1,0.5788097201230133,-0.4211902798769868,0.9004336790559967,0.5438184062086522,0.13133333333333333,-0.0001117839847687104,0.001262214559465351,-0.2377091211397837,-3.817163575180259e-14,0.0012313413988029188
1319,1789,model3,-0.4502953680143347,0.5497046319856653,0.0070302455231545215,0.09844338533181217,0.03111999999999988,0.4264721546526169,0.0020210575605140537,0.16087862793733734,0.4258929300058304,0.0016803443465151714
1319,2356,model1,0.4412655379819753,-0.5587344620180248,0.946845064939297,0.2147887316998203,0.08459999999999986,-0.0003029908980934959,0.0016702054049178132,-0.13014166522540108,-2.5288732922240547e-11,0.0014800118726789224
1319,2377,model3,-0.7250771428215945,0.2749228571784055,0.020016622904649416,0.1413307943352403,0.06334666666666673,-1.6444142081747404,0.001980347998682495,0.09734747496586346,-1.6446793488879594,0.0017946618876426906
1319,2867,model1,0.4558532747382215,-0.5441467252617785,0.9393251502415316,0.3179057259635488,0.06640000000000011,-0.00021572967635436887,0.0015337960111856213,-0.7667755872750538,-3.5664459934436495e-16,0.0012845254990076435
1319,3231,model3,-0.6207799152675183,0.3792200847324817,0.01555164828052856,0.1754842072077495,0.06973333333333342,-1.1105227783215132,0.0015748629767008688,-0.35537736464787384,-1.1106918203463152,0.0014483169563013869
1319,5522,model3,-0.5338797016718387,0.4661202983281613,0.0103064930326466,0.0742645152628312,0.07879999999999998,-0.2336164328380861,0.0020741754972906303,0.8937904859292131,-0.23420782066907803,0.0015733977712699817
1590,2327,model3,0.09948236379718343,0.9005176362028167,0.011106613380606657,0.17395702143157887,0.10837333333333317,4.107822672160937,0.00237728496676156,-0.29832707473439435,4.108057009362711,0.0021787766967308058
1590,9945,model3,0.14351548440508474,0.8564845155949152,0.0530005640488348,0.6987186735895066,0.14058666666666672,3.829239091093111,0.0009427859207681641,-0.18657867948879675,3.829335618041802,0.0008859562722640372
1789,2327,model3,-0.5692076611407778,0.4307923388592221,0.04569430769600048,0.2804729510921056,0.09441333333333324,-0.3727255146416349,0.0013248760805839547,0.2553477265117994,-0.37250400668176165,0.001173352469567939
1789,2356,model3,-0.3873985404636064,0.6126014595363936,0.018656336603945903,0.5479068803611813,0.07735999999999989,0.2886135431853957,0.0012936491692974227,-0.313405584659114,0.2885951961138582,0.0012991658654791225
1789,2377,model3,0.601754767721788,0.398245232278212,0.08738009682913328,0.7402673845765451,0.14296000000000006,3.5436863956901585,0.0009585073695587957,0.14088394862967793,3.543600963425302,0.0009550967109829315
1789,2542,model3,-0.3478776998147985,0.6521223001852015,0.025918465145139676,0.4530042276216996,0.12657333333333315,1.2172216708523624,0.0006576138543710223,0.4295029527715172,1.2172686620923983,0.0006587361776416466
1789,2610,model3,-0.6930822673353653,0.3069177326646348,0.06664220758679015,0.34594084966201466,0.07117333333333342,-1.790274528883864,0.001247673011198915,0.09938425297664047,-1.7901107459299068,0.0011711010522446985
1789,2903,model3,0.5101571663662611,0.489842833633739,0.03605727731619577,0.9316385768607824,0.12065333333333335,3.286317838741493,0.0007707508822863916,-0.182728182189785,3.2862930148764695,0.0007567624521145408
1789,3231,model3,0.5788380301800337,0.42116196981996623,0.08647083183182486,0.6494394810578138,0.10529333333333343,3.3316612927787435,0.0009359202442284676,-0.2337906397532493,3.3315868529525923,0.0009251224343442298
2324,2327,model3,-0.6439403104789584,-0.3560596895210416,0.007988390755905616,0.27217538661494456,0.049026666666666587,-3.3164324714563835,0.001305527956883618,-0.219380051930607,-3.31641550870501,0.0013056076851824406
2324,2356,model3,0.31167107791756765,0.6883289220824322,0.04485611818491229,0.3922785448228149,0.07096000000000012,2.8410928345844826,0.001558450113036418,0.04625363048091144,2.840913288210277,0.0014955713501287797
2324,2449,model1,0.5086734764940932,-0.4913265235059068,0.9070248445233552,0.3240798608610429,0.13249333333333335,8.038147732077523e-05,0.0011673975981760908,0.11871308264388553,9.68923572557501e-16,0.0011536300435663364
2324,2542,model3,0.3272101102272496,0.6727898897727504,0.08926615997426487,0.2815907759621308,0.09488000000000006,3.5377716975542874,0.0007827684217864285,0.6908248938706784,3.537676397698324,0.0007177150204516668
2324,2867,model3,-0.494831936419033,0.5051680635809671,0.023304367572134013,0.4548002985585944,0.07911999999999997,0.03995545675829538,0.0010604021164435811,-0.06764849412412732,0.039860605478019645,0.0010799760864066282
2324,3702,model3,-0.6743647572982874,0.32563524270171257,0.1159137248853462,0.22189103358840548,0.052839999999999984,-0.8486391296206873,0.0011417960360297187,-0.4617644247992284,-0.8485566860378903,0.0010664208223437764
2324,9907,model3,-0.7522701540965304,0.24772984590346964,0.16477712112491774,0.4442686950608473,0.1425733333333332,-1.5207445368044954,0.0012980851976782779,-0.5299752270853533,-1.5206167904817822,0.0011741048652803298
2324,9945,model3,-0.42984541664104864,0.5701545833589514,0.01733554976738428,0.3117867741939546,0.10576000000000002,0.7875804701912369,0.0009463732186481928,0.4206213404084148,0.7876246987884228,0.0009315390373315213
2327,2377,model3,-0.6009654849851691,-0.39903451501483095,0.030999172756585067,0.22378071118100104,0.06814666666666677,-3.7327722703195136,0.0017100155443902055,-0.05188208519266579,-3.732917211574917,0.0016103445578726531
2327,2449,model3,0.6060259105080803,0.39397408949191975,0.11355109805481273,0.4353691228659994,0.06768000000000003,3.6181957699068064,0.0014786323154182249,-0.2665143153147372,3.6182955245524036,0.0014423630047360537
2327,2542,model1,0.4896069827162473,-0.5103930172837527,0.916979723519732,0.39473880270477735,0.14507999999999993,-6.151262507081423e-05,0.001049402112570098,-0.2099464687240848,-1.6499950848962526e-15,0.0010036545854912448
2327,2610,model1,0.3816779700380538,-0.6183220299619462,0.9908511596697164,0.2907615931571749,0.0396933333333333,-0.00011136495836283474,0.001844195203019645,-0.14595114976852486,-5.888013297401134e-16,0.0018248502634060036
2327,5264,model1,0.5553911908076727,-0.4446088091923272,0.8792955734031024,0.3890262711147291,0.1058799999999999,-0.000152183889277208,0.0015709154914896216,-0.4855730112156231,-2.1605771603791082e-15,0.001449825480377167
2327,5522,model3,-0.5600835691731125,0.4399164308268875,0.025321897662914317,0.22884648931985505,0.08518666666666665,-0.6720490974258778,0.00145700913626472,0.3518870790637785,-0.6722473486174879,0.0012680555442717725
2327,6239,model1,0.506670447993118,-0.4933295520068821,0.9754793304655642,0.4782853527945798,0.0979733333333333,-7.487716315521512e-05,0.0011563580904715893,-0.2332766494244932,-1.3434196347657834e-15,0.0011293309911448164
2327,9907,model3,0.6997907375568027,0.3002092624431973,0.11709128853490836,0.31546507018215386,0.05405333333333337,3.6327970671860106,0.001822129367365341,-0.3446278623992194,3.633028879868787,0.0016541073165148633
2327,9910,model3,-0.6863561994754921,0.3136438005245079,0.09232696642979862,0.4760226799140311,0.1401866666666666,-1.061823625055415,0.0014239316226759284,0.6830339839332454,-1.062017441889226,0.001187775315429818
2313,2324,model3,0.1717305868319417,0.8282694131680584,0.10253946872597842,0.16048266286769328,0.02358666666666653,2.982820689430957,0.0015961438320141936,0.5413602447436185,2.9826395909351096,0.0014638707237687888
2313,2356,model3,-0.204740207551024,0.7952597924489759,0.2280588486474163,0.90311469447434,0.1368533333333333,1.5738449986940717,0.0014385643882566619,-0.2841269535721385,1.5738264951444594,0.0014422112176593954
2313,2618,model3,-0.3865229814899445,0.6134770185100555,0.23641936916119266,0.34651473055336035,0.0764533333333334,0.5898448453811818,0.0011885868594675804,-0.4264421112409693,0.5897915894296845,0.001163784856907505
2313,5264,model3,-0.39167792626523823,0.6083220737347618,0.2616621737592149,0.6969547588154208,0.11392000000000005,1.7909783203688434,0.001396508369429279,0.172373484013109,1.7909876879589148,0.001404043040139556
2356,2377,model3,-0.9554174979768908,-0.04458250202310924,0.05404524982021591,0.4100610912440803,0.10269333333333323,-2.8187940249326475,0.0020809749131968968,0.16954244949060338,-2.8185559171653085,0.0020716375534693254
2356,2379,model3,-0.9943927772405112,-0.005607222759488849,0.0159709068003721,0.41359912571924107,0.09332000000000004,-2.8015593746635763,0.0021496147414024514,0.12987738956840805,-2.8012643457297735,0.0021151174901766026
2356,2542,model3,-0.4317164161321783,0.5682835838678217,0.02785027931744817,0.7294232009210849,0.1368,0.968067536445886,0.0008992017997450485,0.4428278100047642,0.968098765525642,0.0009037864038414365
2356,2610,model2,0.7160300856884111,-0.2839699143115889,0.5029306026343004,0.7817948310074172,0.14598666666666665,1.3014865156994344,0.0013731816535739484,-0.3889599580982777,1.3013821838699406,0.0013473713750870415
2356,2615,model3,-0.7866524078242554,0.21334759217574456,0.06280884477016581,0.6233592270666126,0.06258666666666675,-1.5379915057546114,0.0015454548165113962,0.1768424834370336,-1.537929132850821,0.001558734476496707
2356,2867,model3,-0.7772341101428242,0.22276588985717585,0.0070744875346555715,0.4730237175539096,0.10498666666666684,-1.5114718554491429,0.0016648973910184627,0.07280863302797087,-1.5113519278885317,0.0016742380986839577
2356,6239,model1,0.5945062425483311,-0.40549375745166905,0.7934080043072729,0.6451932829430781,0.14626666666666668,2.8761876603261938e-05,0.001232745324569433,-0.046970224403290635,7.910887933692413e-16,0.0012267796169102005
2356,9907,model3,-0.8237330191406866,-0.1762669808593134,0.06503860313955175,0.5543547163249964,0.1172133333333332,-2.7958146747342987,0.0016988630233422265,0.2434725556619436,-2.7957841764378286,0.0017048366085524805
2356,9910,model3,-0.8101113093719824,0.18988869062801755,0.023389781340083647,0.6373190345808667,0.08079999999999997,-1.2490430438190183,0.0015622293501568144,0.3157593651641109,-1.2489999098135636,0.0015663970323735435
2356,9945,model3,-0.6417045486014383,0.3582954513985616,0.028376402439882424,0.4783276123762839,0.07966666666666666,-0.5025955057664433,0.0013638988498510245,0.06453067988708718,-0.50245451572224,0.0013616560419646324
2377,2542,model3,0.2551440214396732,0.7448559785603269,0.0422122905139382,0.39546632623165295,0.08606666666666653,3.7040704622446,0.000692270612470485,-0.5920697784069234,3.704068664226935,0.0006950954470524845
2385,2449,model3,-0.22335596286809992,0.7766440371319,0.21837340600347085,0.3065520846875815,0.09856000000000012,1.3884592626499932,0.0016107967466195046,0.3719369200176257,1.3883224691827567,0.001512745496366159
2385,2610,model3,0.2002948394593879,0.7997051605406121,0.2157942636741238,0.2318600166490966,0.03955999999999995,2.8471655175782304,0.0024351779936898073,0.004925817505720598,2.847269967336633,0.002416575364902319
2379,3231,model3,-0.19215403713100468,0.8078459628689955,0.025135094225272964,0.20845205329596075,0.09082666666666668,1.5199885009373495,0.0019536911622602443,0.5397567035582151,1.5197340395114327,0.0017377696478049196
2449,2542,model3,0.22393940500543585,0.776060594994564,0.09062597945646156,0.6166671849193219,0.11437333333333324,3.6520300861906216,0.0006741636822698311,0.08160928454663346,3.652026939020944,0.0006755880866102191
2449,2610,model3,0.5192726108232611,0.4807273891767389,0.0965259041576822,0.4925263674519612,0.10665333333333334,2.7667168566994573,0.0013934882381810131,-0.3973010502690112,2.766712220154181,0.0013969392316697596
2449,6239,model3,0.4539444535623029,0.546055546437697,0.12406677807818713,0.4850563280415953,0.07419999999999999,3.6208152290916025,0.0011488728717865444,0.3668723644499972,3.620824351996108,0.0011531965467761437
2449,9907,model3,-0.6043382935914491,0.39566170640855103,0.16895007632067227,0.27521186369267897,0.06373333333333336,-0.7330768787728161,0.0016440026838131507,-0.10985757226058103,-0.732962402100713,0.001590825430633482
2542,2610,model2,-0.7832332854739299,0.21676671452607013,0.4326214302480949,1.1588180359080111,0.17058666666666655,-2.463042750159821,0.0006308184207690611,0.0704327474137556,-2.4630455980465324,0.0006329262537195562
2542,2618,model3,-0.7792633505243552,0.22073664947564475,0.07056947211046019,0.8218730722268593,0.1418533333333334,-2.3290271377995277,0.0005677673789699412,-0.4817552190518139,-2.3290551464092766,0.000554406849049098
2542,2867,model3,0.6515018622128921,0.34849813778710803,0.05729408463869797,0.2933013816017401,0.08550666666666669,3.5255762806470785,0.000937618738319908,0.16980909038058584,3.525419963357684,0.0008603456045248362
2542,3231,model3,0.7185131671134791,0.2814868328865208,0.07076643650786894,0.6061166969314424,0.0993866666666667,3.554746908141819,0.0006228520504548286,-0.4077419236532357,3.5547281411005054,0.0006241660839948246
2542,3702,model3,0.7663222664095404,0.2336777335904596,0.11725453232093885,0.5355655524134489,0.10504000000000016,3.7481616788761647,0.000589132507143107,0.0429113111518019,3.7481613563854355,0.0005911690987140555
2542,5264,model3,-0.7972071330137445,0.20279286698625554,0.02625388585526609,0.34566381254345496,0.08517333333333334,-2.039792234774916,0.0007970323263669253,0.29437343013503564,-2.0398137378068135,0.0007944280965095343
2542,5522,model3,-0.7744975369122681,0.22550246308773206,0.059949542943856536,0.28421867576248816,0.05382666666666668,-2.162743678334768,0.0008033428354866683,-0.07735000478044714,-2.1627775869288945,0.0007947909454171842
2542,6239,model2,-0.7516159232750501,0.24838407672495005,0.4238381193718593,0.4321768891360844,0.06109333333333336,-1.858291706777208,0.0006815041090657314,-0.1660857429986254,-1.8582993725060533,0.0006822630497032756
2610,2618,model3,-0.4996184137577083,0.5003815862422917,0.07254121315818685,0.3674878073871676,0.0961866666666666,0.2490846152729711,0.0013824796547063395,0.2001332088951922,0.24900209501709858,0.0013437907534441865
2610,2834,model2,-0.1630860864778931,-0.8369139135221069,0.21786421568735875,0.4890518996318853,0.09861333333333333,-2.170553602396697,0.000889908837966814,0.2306794159388429,-2.1705817924967823,0.0008886215520523752
2610,3702,model3,0.4826928243253836,0.5173071756746165,0.13403681068331275,0.3898741284144187,0.07823999999999996,2.9951380126063425,0.0014299255823899946,0.006868718720256869,2.995135515939631,0.001435260418502765
2610,5264,model3,-0.5104166598007764,0.4895833401992235,0.032528637285793534,0.2149882928912644,0.03933333333333317,1.1826585433578685,0.002037853676833652,-0.3331937835436537,1.1825928421806284,0.002027994873031277
2610,5522,model3,-0.50507972870364,0.4949202712963599,0.03276790519340573,0.17491672829035138,0.04303999999999991,0.5135012549789916,0.001811814839018788,-0.4775491881882376,0.5134187516732323,0.0017884950544308196
2610,6239,model3,-0.4270590434372771,0.5729409565627229,0.09544716968164926,0.8815975323679806,0.1500800000000002,1.2955371380729381,0.0011520205475201294,0.24049739465204506,1.2955457441851495,0.0011537715849148614
2610,9907,model3,0.596827726053867,0.4031722739461331,0.09135366918607782,0.33591401751909233,0.09589333333333347,2.5998928066072184,0.0019437556308649609,-0.3172050078337368,2.599990659631161,0.0019287441988940235
2618,2834,model3,0.15173047835883904,0.8482695216411609,0.04045614263291159,0.4758750151829035,0.08871999999999985,2.2415568268473454,0.0008712344802737543,-0.38866327173865584,2.2415628815669844,0.00087477902725652
2618,5264,model3,-0.4895371294464116,0.5104628705535884,0.05316001918628098,0.35420161875844514,0.05807999999999997,1.09625361031226,0.0013730595136974425,-0.09849062492758913,1.0963009860213153,0.0013726704594041207
2867,3231,model3,-0.5603555566814605,0.4396444433185395,0.08718530774397144,0.4690827183130109,0.2168399999999998,-0.4024558865310465,0.0012343837646483168,-0.9384759962040564,-0.40227096659779,0.0011435015653926415
2867,3702,model1,0.5409731549475375,-0.4590268450524626,0.9198591079262156,0.2509014809649437,0.09649333333333336,0.00015045946378764886,0.0014162888592304426,0.4743679001302497,5.3464429172994915e-16,0.0013538974550506397
2867,6239,model3,-0.835612828726919,-0.16438717127308095,0.027390388966930728,0.22310640778909968,0.05708000000000003,-3.1499004078332686,0.0019163826286487772,0.4989271500767582,-3.149711801956202,0.0018596663515734445
2867,9907,model3,-0.7862994361142932,0.21370056388570685,0.05882575845794773,0.24727949845080394,0.11022666666666664,-1.7311792246762692,0.0018784643274794171,-0.1660889087798778,-1.7307441138959112,0.0016851264264670376
2867,9945,model3,-0.8229680885034298,0.17703191149657024,0.006439370671075142,0.2217852462689368,0.0901066666666666,-1.8014400479408608,0.001969777179702261,0.5150460809365458,-1.8010895766321118,0.001854652450438129
2834,3034,model3,-0.9341153481790088,0.06588465182099132,0.26307808727739634,0.941759340352035,0.16225333333333306,-1.6641677867184268,0.0007591352835294433,-0.2548489483520959,-1.664172019246789,0.0007616689859560644
