stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2883,5871,model3,-0.28722861428609997,0.7127713857139,0.0727085202261965,0.2514420525548816,0.0700266666666667,2.234618016766869,0.001584901191693149,-0.036626255268921916,2.2343639334456906,0.001603724131114249
2801,2885,model1,0.4747457658124051,-0.525254234187595,0.7993813918305183,0.4997097095785784,0.14025333333333334,-6.0952747337417176e-06,0.0012219883252565064,-0.1494478613019679,1.3189409177190836e-15,0.0012345503162799719
2801,2886,model3,-0.3886654013840011,0.6113345986159989,0.016273916829957026,0.2810758022562137,0.13775999999999994,0.8098069728279355,0.0011875097351725173,0.5320966548158379,0.8096175900383028,0.0011467382817655048
2801,2887,model3,0.44672100589815306,0.5532789941018469,0.02062732864196909,0.19377984548391566,0.05449333333333332,2.5679883194173376,0.0021185569234835454,0.16430144070114924,2.5676958622614494,0.0018395244783099094
2801,2912,model1,0.6588767119922576,-0.34112328800774233,0.9840152608393078,0.27964025520047786,0.05376,6.858906110323026e-06,0.0017744486935417324,0.154336833186203,2.1416905775656263e-15,0.0017781136094674136
2801,5880,model1,0.4865600849083132,-0.5134399150916867,0.7382813315565995,0.8850036440886572,0.15671999999999994,-3.620639909668544e-05,0.0011049861780190948,-0.02369626958015047,-8.749488701220994e-16,0.0011095135946941294
2801,1536,model3,-0.13673986928801055,0.8632601307119894,0.013892805523834005,0.4663806838527699,0.1524933333333334,3.805980937569089,0.002500186490980195,-0.19376099325934176,3.8059655446962934,0.002500694539110188
2801,2353,model3,-0.6239513528363435,0.3760486471636565,0.02522847982185863,0.5213626471774786,0.14514666666666656,-0.8145318645447541,0.0015899488268194286,-0.31484488014558226,-0.8146468647401147,0.0016466494736744985
2801,2609,model1,0.4299345430164904,-0.5700654569835095,0.8305293862728504,0.4378399106978732,0.07388000000000003,-3.4249336160977844e-06,0.0012774878287680794,-0.12864144346306014,3.2392317749736385e-13,0.0012575895922995281
2801,2610,model1,0.4660659491988677,-0.5339340508011323,0.8753193787079081,0.33889727601022746,0.06816000000000005,-0.00014036512904510356,0.0021549088232670167,0.3504745171455069,-6.182219454498642e-16,0.002158383372489551
2801,3037,model2,0.4533039228933853,0.5466960771066147,0.3238029929663224,0.4088708372251133,0.07048,2.7125091857163857,0.0029489784958491713,0.7935803314927881,2.712201703329734,0.0025729533696490434
2801,3231,model3,-0.5431959611143863,0.4568040388856137,0.024733492753289205,0.6779330314357209,0.12269333333333335,-0.13390321306678185,0.0012846656809569394,-0.0955762230957647,-0.13397000341216622,0.0012842807684831754
2887,5880,model2,-0.4503088998761324,-0.5496911001238676,0.4131566160489544,0.3291352925782953,0.13911999999999994,-2.5218659450132344,0.001741656214395594,-0.8240735488942474,-2.521634498682605,0.0014628647886181594
2887,1477,model3,-0.7805076134306925,-0.2194923865693074,0.007372267968771507,0.16312503151855404,0.023626666666666643,-3.073302995326192,0.002123726369300416,-0.012902222970506215,-3.0731670994029225,0.002058407321269907
2887,2204,model3,0.6046182012646237,0.3953817987353763,0.06832015309921867,0.13621522768395244,0.04952000000000012,2.6786029107701315,0.0018594779216883379,1.738202872372854,2.6781149478863306,0.001322507547034277
2887,2615,model3,-0.7252272412406816,0.27477275875931845,0.011556609143397735,0.20747480281941796,0.0345066666666666,-1.0015407618787444,0.0020368791439841906,-0.07472319994911016,-1.0012308560418184,0.0019065247337192498
2887,3702,model3,0.35945581280244754,0.6405441871975525,0.2505469813384493,0.22144667508699167,0.13557333333333338,3.076867271540469,0.0012549141475959571,1.5831255052829505,3.076577281764625,0.0008599156428732542
2887,5871,model3,0.5100266578162798,0.4899733421837203,0.12269447996922755,0.26080443386393515,0.06379999999999998,3.1849118010662725,0.001684165071089017,1.0708320286263873,3.1846138123659733,0.0014495335096480846
2912,3045,model3,-0.5757003955250615,0.42429960447493853,0.10990582500993662,0.6037758555546624,0.1675066666666665,-1.1061509652329322,0.0009140638191136797,-0.7441398966029696,-1.1060815145060492,0.000858326791012167
2912,1227,model3,-0.9145394951870459,0.08546050481295404,0.3536862645741365,0.4676788818164375,0.13490666666666676,-4.477220054669262,0.0015069040905473696,-0.22393260784751112,-4.477150306059704,0.0014594694464031114
2912,1477,model2,-0.7836401352276113,-0.2163598647723887,0.14566965610208246,0.7223520523176152,0.16992000000000007,-5.316980572046329,0.0012228367161407462,-0.19251137548562147,-5.316961791177783,0.0012090862039431643
2912,1789,model3,-0.9526908100873857,-0.04730918991261447,0.08591038105121257,0.4379636829234703,0.0951466666666667,-5.239185099522664,0.0016438619343098046,-0.17037806007886058,-5.239094992070581,0.0015809145383502837
2912,2049,model3,-0.9747407321862124,-0.025259267813787668,0.06187415840094575,0.4699612596005409,0.11717333333333335,-5.289927230138803,0.0016282740852060086,-0.14814569582204729,-5.289891610079351,0.0016050068917945835
2912,2353,model3,-0.8497896441841903,0.15021035581580966,0.02165647279076597,0.8589468831570409,0.17325333333333318,-4.14576145999985,0.0012293187587764476,-0.23388586260809102,-4.145773176395941,0.0012445478833446014
2912,2615,model1,0.3421821571491005,-0.6578178428508994,0.9299233274155562,0.4485714181404671,0.07541333333333369,5.067803146432996e-05,0.0015639751255107982,-0.2542267781835564,-5.892626151634843e-16,0.0015898291020555587
2912,3231,model3,-0.7613308669289789,0.23866913307102106,0.012757517140462504,1.1854271661929532,0.28691999999999984,-3.326601045216887,0.0010051281245187494,-0.21911844025124932,-3.3266076851791384,0.0010112789253232761
2886,2887,model3,-0.5268069352243956,-0.4731930647756043,0.04453916949993551,0.16761763819454448,0.038853333333333205,-2.764766166711038,0.0018637835831146349,-1.4521071023565126,-2.764403340674485,0.0014692639903323707
2886,2912,model3,-0.3076192408743104,0.6923807591256895,0.00809463132327573,1.3060777782328017,0.2803333333333333,2.725813881889333,0.0008509822083787993,0.2354486920389453,2.725830343156832,0.0008613350093112791
2886,5880,model3,-0.4889555880187881,0.5110444119812121,0.008012013085245958,1.137583840687872,0.16175999999999993,-0.17171974676779556,0.0008919418903158102,0.15215556159148522,-0.17171860186106472,0.0008972568036704474
2886,1477,model3,0.4725120490518363,0.5274879509481637,0.0031757533437491024,0.3777426402492142,0.1111866666666665,4.286308351641264,0.0012997938968118006,-0.6457972997263491,4.286206530456316,0.0012254113017940022
2886,1536,model3,0.277228082924227,0.7227719170757729,0.008442061633718058,0.4653038934581909,0.1451733333333334,4.351695970700971,0.002198045421214609,-0.19176440760980576,4.3515884756218,0.002142081148114146
2886,2201,model2,-0.2411908829468701,-0.7588091170531299,0.1558504217145839,0.1795998910426976,0.28306666666666763,-3.3233891895398053,0.002175654849900589,-2.1088140758176985,-3.3227305769084667,0.0015165859005373912
2886,2204,model3,-0.667511149404428,0.33248885059557204,0.0144316085478249,0.4399903824869752,0.1378266666666668,-1.0296228134734913,0.0010348816225725721,-0.3273842572421001,-1.029609218970298,0.0010326631235904108
2886,2609,model3,-0.06346147174687795,0.936538528253122,0.003367803818085202,0.18808074328380606,0.038106666666666594,1.7435808459718711,0.0014098017682779235,0.4557797718537645,1.7435116939902697,0.0013259384218178485
2886,2615,model3,-0.5131373388131024,0.4868626611868976,0.021327873688512942,0.4029634967133803,0.1202,-0.2326566525523833,0.0012863456865687074,-0.5899344987231893,-0.23243941068168236,0.0012613269068678676
3045,1477,model3,0.1675791558071655,0.8324208441928345,0.011438792476078256,0.1768195877349721,0.046666666666666995,5.243769516593463,0.002400332561044411,-2.208759488428441,5.243800851636069,0.002415439622031527
3045,1536,model3,-0.5941638565733911,0.40583614342660895,0.10770075924871857,0.7633975155154087,0.0883199999999999,-0.7585269252539614,0.0010681295389690813,-0.24058694127255414,-0.7585757032393886,0.001041232236833139
3045,5871,model3,0.5654667340176747,0.4345332659823253,0.019963179084039936,0.20563025835937254,0.06844000000000011,4.3200221384267365,0.0012092018546125238,0.6287264214073399,4.319831387432111,0.0011507616476775003
2885,3045,model3,-0.9934328291716888,0.006567170828311251,0.08639698988163008,0.6944168627544605,0.17115999999999998,-2.434021607159208,0.0016472742004127394,-0.5234188626562076,-2.433984268046147,0.0016344633452483946
2885,3481,model3,-0.7919441617474376,0.20805583825256235,0.02610130795268397,1.954536487183536,0.3391599999999997,-1.4948951979537894,0.0010779802459813552,0.2125591786021875,-1.4948681951661018,0.0010626413906077228
2885,5880,model1,0.5118319198379999,-0.488168080162,0.8259922897712917,1.042904388133665,0.20156,-2.066445729484408e-05,0.0009663098036277406,0.00570345335249622,-4.4377258961621235e-16,0.0009558231124346231
2885,9904,model2,0.4590936837102017,0.5409063162897984,0.15336895951178686,0.12123740544343085,0.021879999999999847,3.1561039663248,0.0017463623157595587,0.7297006140797817,3.047981248779027,0.0011490229689368472
2885,1477,model1,0.684302716340494,-0.31569728365950606,0.9723781902881397,0.3055699648755378,0.0701066666666667,4.3965087481896425e-05,0.0016482000300777266,0.9226491593578472,3.874097554406865e-16,0.0016453383733657013
2885,1536,model1,0.6613391280671665,-0.3386608719328335,0.8752325034847896,0.4446637276057348,0.09193333333333333,8.14944812971789e-05,0.0015429569678921155,0.058792791043874026,1.2652662092137615e-15,0.0015193099220748357
2885,1789,model3,-0.9003521906859578,0.09964780931404213,0.04068136300713445,1.2092374055628237,0.22376000000000013,-1.8343681525889917,0.0012820840958610812,-0.06477083266522057,-1.8343377545418174,0.0012655725609779752
2885,2204,model3,-0.7666011748678255,0.2333988251321744,0.019388885796247576,4.008781293027236,0.4170266666666669,-1.1860221058385096,0.0009487727373432023,0.3709357193729619,-1.186010317104597,0.0009489758046759676
2885,2352,model3,-0.7762797656311791,0.22372023436882088,0.007800382777111625,1.7118853217784131,0.2197333333333334,-1.380893250624968,0.0011237497130262904,0.05377897471645305,-1.3808697877559977,0.0011145638066221127
2885,2353,model3,-0.8295482241976192,0.17045177580238074,0.020508115450001762,2.6198594771149044,0.3951333333333331,-1.6506922031010716,0.0010625983705168682,0.3392728117900504,-1.6506664881989033,0.0010517987476184505
2885,2377,model3,-0.9344556295369284,0.06554437046307142,0.20780780575754731,2.4196402898683065,0.28977333333333305,-2.0693915113367694,0.0012003153618497012,0.2191347875706666,-2.0693678157422264,0.0011872837599729768
2885,2448,model1,0.5559609142385111,-0.4440390857614889,0.8671444409584254,0.5784823838536401,0.13979999999999998,1.0333177558573917e-05,0.0011370369367083638,-0.11874687837197274,5.412864400055694e-17,0.0011265629497242615
2885,2610,model1,0.4912921142419114,-0.5087078857580886,0.8150687783343992,0.3065054651494465,0.06144000000000005,-0.00011931975915328982,0.0021437061327127978,0.4412750733437977,-1.7091019665208242e-15,0.0021298754582574396
2885,2915,model3,-0.8693010192722134,-0.13069898072778666,0.392310696425144,0.9848746241610059,0.09942666666666672,-2.6977084388227146,0.0013377398207132926,-0.4252810835180037,-2.697610602822994,0.0012445796783661514
2885,3231,model3,-0.7607818287896091,0.23921817121039105,0.013331205560319031,3.344325713075985,0.31475999999999965,-1.176538199879502,0.001025659261020975,0.14380146448016545,-1.1765386904740542,0.001029133633381107
2885,5264,model3,-0.9119503730337336,0.08804962696626623,0.1914441376838871,1.7701549913717938,0.2361866666666668,-1.8152969853426584,0.0012311329888237176,0.11006379466700032,-1.8152635761250946,0.0012103042804852402
2885,5871,model3,-0.7704185393051804,0.2295814606948196,0.005261086557515779,1.2598041550001584,0.1896799999999998,-0.9983147685796736,0.0011295185480263445,0.00787199532012724,-0.9983192285475039,0.0011346780104756946
2885,9938,model1,0.6324519925530528,-0.36754800744694704,0.9968531669208291,1.0970892869786448,0.2455466666666665,2.660952907340549e-05,0.0009728847906232684,0.4577664119468557,1.793116141542534e-16,0.0009486517855102928
5880,1536,model2,-0.4109645179231065,-0.5890354820768936,0.07372207042737572,0.4655247141693484,0.11480000000000005,-3.9218138380926297,0.001958786771573454,0.17303458501447955,-3.9216707739183123,0.0018725412692432036
5880,2204,model3,-0.6285290419401757,0.3714709580598243,0.019890699051581463,0.9911798499806338,0.15935999999999986,-0.4958919247508578,0.0011451639707529214,-0.006791283187401206,-0.4959130393610435,0.0011585258830309256
5880,2352,model3,-0.6004274961498364,0.3995725038501635,0.007749270253491799,0.5349660297710594,0.07938666666666665,-0.5888437655211521,0.0016462241247225005,0.2451190445014269,-0.5888644721170764,0.0016664328814944215
5880,2448,model3,-0.6147952922067845,0.3852047077932155,0.06467110088305741,0.3086547520289326,0.07101333333333343,-0.4026079836719528,0.0015972541106900322,-0.4108741249152406,-0.40246295773169966,0.0014616388073743862
5880,2615,model3,-0.6051982679264621,0.39480173207353775,0.02794930967400313,0.3715283115678926,0.08633333333333329,-0.4854068842802784,0.0016152091156845527,-0.4733873304057808,-0.48517976215187514,0.0015649993229455731
5880,3231,model3,-0.6377098215427226,0.36229017845727735,0.010366229380035062,0.7485573687414391,0.13198666666666664,-0.5824256048207951,0.0012922252948046778,0.3043179836458868,-0.5824089744219579,0.0012899461461038828
5880,3702,model3,-0.4789468152665882,0.5210531847334118,0.0040551029200258035,0.4081622725620303,0.11034666666666666,0.5480356223515206,0.0010778141566151324,-0.021684555663666803,0.5480190637122754,0.001090396147965108
5880,5264,model3,-0.848050554111308,0.15194944588869205,0.1183529631501174,0.4875850361488731,0.11974666666666665,-1.4346034460584507,0.001736465214062843,-0.13355920014393244,-1.43454513005396,0.0017073244632776373
1477,1536,model1,0.4739254778701157,-0.5260745221298843,0.9789951492306506,0.3562694905542853,0.09661333333333323,-5.082809856689074e-05,0.0019609138769889622,-0.05322790761788795,-1.5381702763238678e-15,0.0019526924985046653
1477,1702,model3,-0.38205640093514304,0.6179435990648571,0.04331361112051665,0.5133892578240681,0.12439999999999984,0.5234847996937582,0.001258374765858328,0.3971296502318952,0.523594073852095,0.001234926384929645
1477,2204,model3,-0.7252047433876591,-0.27479525661234105,0.023744922756540197,0.26300671363791706,0.04497333333333322,-4.741361085966738,0.0018789810625115667,1.4468781449597758,-4.741246936740418,0.0018558297171225814
1477,2610,model2,-0.6115492498300057,-0.3884507501699943,0.3202127688905084,0.6177188166426023,0.11525333333333335,-4.218559593391566,0.001577413371879225,0.4713265391577103,-4.218463351246068,0.0015266603346884011
1477,2615,model2,-0.4123025477451188,-0.5876974522548812,0.16244421096699202,0.5465976636545381,0.13097333333333325,-3.8370816204645983,0.0013514938922958586,-0.2997155976646513,-3.8371084053976965,0.0013933682406500718
1477,3231,model3,0.5600869042892475,0.4399130957107524,0.034913703210990986,0.3361942237896185,0.08648000000000007,4.317872548214724,0.0015988610423626176,-0.3051473406725001,4.317725888557874,0.0014949655480868723
1477,5871,model3,-0.5149114497697078,-0.4850885502302922,0.00621812593913432,0.1934983517850445,0.04766666666666658,-4.696726578207798,0.0020969246389104033,0.9046688558844086,-4.696343861692622,0.001998285618143171
1477,9938,model3,0.1634775626147569,0.8365224373852431,0.007920182525548209,0.16750232409266255,0.058653333333333335,4.449257194979375,0.001391448451636188,0.3447768361792088,4.449292861202143,0.0013730770842698883
1477,9945,model3,-0.8340145832603113,0.16598541673968864,0.12149213962210567,0.1921870310075612,0.06244000000000004,-3.857645712139002,0.0022836203877708147,1.5559013849073142,-3.857610754823724,0.0022883085313190727
9904,1789,model3,-0.7667363770973592,-0.2332636229026408,0.4237104624836913,0.05608994223088372,0.019533333333333243,-3.7933524385600648,0.002557292012278152,-0.947165376385338,-3.7926219465530386,0.0019651649750247213
9904,2201,model2,0.02913698118079557,-0.9708630188192044,0.5237086109870699,0.2790841090398346,0.33238666666666683,-3.1962702318383878,0.002156043060661026,-1.8797117966346395,-3.19576498249517,0.0013753282532203471
9904,2449,model3,-0.9265318125996952,-0.0734681874003047,0.20080030065296345,0.04839311024687815,0.021479999999999902,-3.6765156078619396,0.0022551743663614407,-0.5701724904330129,-3.6758157287732582,0.0013507766097354502
9904,3037,model2,0.6855651476917389,0.3144348523082611,0.4525170885047321,0.2186819088359531,0.07022666666666673,3.4014948028095047,0.0020393802041357378,1.8946695130153344,3.4010656050404227,0.001288587302524783
9904,9914,model3,-0.8705206116622671,-0.12947938833773304,0.4967147080684057,0.04280016855213342,0.017106666666666683,-3.9084925908017887,0.002366953587887613,-0.7607733263090511,-3.907734653621205,0.0013638177639006012
9904,9917,model3,-0.6448249773994085,-0.3551750226005916,0.10443560557032948,0.0407248488611334,0.017159999999999984,-4.013333177454721,0.0018420277606651528,-0.6946605521679522,-4.012658981162227,0.0010204789308852571
4904,9904,model3,-0.5338783190368621,0.4661216809631379,0.2635333417682874,0.09358096619855658,0.04365333333333329,-0.5064038598128662,0.0013193305298300853,0.8963622612187385,-0.46200956085225703,0.0007798784710317739
4904,1477,model1,0.5611329545337921,-0.4388670454662079,0.8059732026889546,0.2935534791792698,0.060373333333333376,-7.863994193588593e-05,0.001301863887516225,0.921194367536743,-4.297880702897649e-15,0.0013037030671216269
4904,2204,model3,0.7699481383076953,0.2300518616923047,0.03878357216038038,0.4840292423784722,0.0707733333333334,3.942681901025914,0.0008787660405768446,0.21040467879639335,3.942685677475551,0.0008871425755046255
4904,2610,model2,-0.8937164465404468,-0.10628355345955333,0.08123873478216699,0.2617698261523448,0.10010666666666683,-4.012517468494978,0.001272583350058135,-0.6818822070828153,-4.0125958776499635,0.0013072941470963573
4904,2915,model3,-0.8237803493451732,0.17621965065482684,0.52988942941966,0.576571321576728,0.1335066666666668,-2.7337588660777654,0.0008648031605067737,0.21476157011697336,-2.7338130175257787,0.0008587130763701146
4904,3231,model3,-0.8063689868482312,-0.19363101315176875,0.01337283074037266,0.3322574115714443,0.07158666666666667,-3.965731255272357,0.001026351451381534,-0.4346091035817828,-3.965762827370855,0.0010500832309263965
4904,3702,model3,0.5130350176959704,0.4869649823040297,0.05056184367571676,0.3956263864866699,0.0891466666666667,3.8334951309306726,0.0007663433203330631,0.3138446760995502,3.8334525141727376,0.0007366487534970987
4904,5264,model3,0.8953496003433802,0.10465039965661986,0.2376245120718815,0.9403310090471784,0.16883999999999985,4.295705796408688,0.0007942384708713289,0.001490546148923417,4.295718483965157,0.0008023215284886606
4904,9914,model3,0.8557429729834464,0.14425702701655366,0.7667297246317238,2.1995591865298634,0.3383866666666664,4.335560864325109,0.0006819991231766863,0.18558331715499973,4.335569223607698,0.0006867002658180454
4904,9938,model2,-0.5586896386342157,-0.4413103613657843,0.3000492264128745,0.6014197151020312,0.12756000000000006,-4.232716147448455,0.0006913668150648883,0.107727118794719,-4.232747820005851,0.0006713805632745094
1536,1789,model3,-0.7987260268387854,-0.20127397316121468,0.07817831493546214,0.5600513163035302,0.13003999999999985,-4.67435084744384,0.0022697668522144577,0.1535495675821558,-4.674162324538592,0.0021795455913659095
1536,2204,model3,-0.7281505901972749,-0.2718494098027252,0.043974161050665206,0.4718627245905671,0.1139333333333333,-4.360167539499998,0.0021353162015379933,0.3500366498806898,-4.3600094104581695,0.0020500618799644244
1536,2353,model3,-0.7738144119548674,-0.22618558804513256,0.037511805885415465,0.4988541556499676,0.1253733333333333,-4.2879979929260985,0.0023217287570274497,0.4145803813388345,-4.287855088856673,0.002250911334776189
1536,2448,model2,0.5947976470155947,0.4052023529844054,0.28871090112963943,0.8335870805573985,0.1442666666666666,4.139322744005401,0.0015422903271290356,-0.3198231545804333,4.139283261168137,0.0015313138314455162
1536,2609,model3,-0.8910991661278929,0.10890083387210693,0.02136595140689905,0.44593055443917,0.13061333333333322,-4.090682134145958,0.0026349168102553747,0.1332069977895193,-4.090623462750481,0.0026273139934695146
1536,2610,model2,-0.9639003686849544,-0.0360996313150456,0.07222208245220647,0.4450214935499117,0.13010666666666665,-4.755176817033188,0.002849790762309403,0.17339849851039116,-4.755090164198338,0.0028099511907950727
1536,2615,model3,-0.8813637197566653,0.1186362802433347,0.022390740474056568,0.4448909166101287,0.11670666666666672,-3.9418222197175687,0.0026419150853381943,0.20833166066792735,-3.9417659374801297,0.0026362484425995476
1536,2915,model3,-0.7353327243949291,0.26466727560507103,0.3943992866759036,1.064422252199707,0.1782399999999999,-2.4651184569663798,0.0017041317947408274,0.3763756296918008,-2.46504587623266,0.001684191333752985
1536,3702,model3,-0.4571604226153356,-0.5428395773846645,0.010606844987824859,0.4476837586026743,0.1338533333333332,-4.08290456263411,0.0014430914940726858,0.08059688214360734,-4.082763344146683,0.0013410269636184606
1536,5871,model3,-0.7311184434268982,-0.2688815565731018,0.019598446505171663,0.5197313647938732,0.12849333333333338,-4.6100786355615355,0.0022028361532595094,0.3954604057585557,-4.6099645362664,0.002131302619837478
1536,9914,model3,0.7682675757250221,0.23173242427497784,0.6466782153892934,1.0381533955294786,0.2074933333333332,4.905590651349455,0.001858070555483404,-0.3109067190351336,4.905329672892269,0.0017045358809383373
1702,2615,model2,-0.477609886269757,-0.522390113730243,0.06565753522864083,0.3731319706852933,0.12557333333333348,-3.43252652969438,0.0013074724963009687,-0.4021492416015626,-3.432603239319141,0.0013898482057540422
1702,3231,model3,-0.7488376849023943,-0.2511623150976057,0.008279914909003748,0.2233614778757876,0.08041333333333335,-3.869557066247784,0.0014907507384975505,-1.155584197968346,-3.8696875053214494,0.001531467288183978
1702,5871,model3,-0.7798367173393443,0.22016328266065566,0.012575027526308931,0.1753475512068775,0.056613333333333335,-2.377655336346042,0.0016190198441425555,0.4709594289053745,-2.3780536645767296,0.0015836072376649208
1789,2352,model3,-0.3107967145522107,0.6892032854477893,0.0766620383565751,1.093719122522918,0.18536,0.43364258619721546,0.0015264170417111909,0.10798629707848967,0.4336529553187807,0.0015358533698532609
1789,2448,model3,-0.2733922278130915,0.7266077721869084,0.1274129314466481,0.3601946576345521,0.1775066666666663,1.1621782844544446,0.0011692222434694015,-0.8392183670116675,1.1623830665983905,0.000958257147498214
1789,3037,model3,0.2045664310637111,0.7954335689362888,0.14755129811738515,0.3379547769862056,0.08981333333333337,2.9555197509765265,0.004211670567610854,0.6158574988036988,2.954968907380583,0.003704106285693575
1789,3702,model3,-0.14764287084326466,0.8523571291567353,0.04139856103138111,0.20064872228841,0.07934666666666668,2.3430824499660683,0.00107690312010988,0.6069127733343892,2.3429821572928002,0.0010204197545702844
1789,5871,model3,-0.26063493156967504,0.7393650684303249,0.027453806055041316,0.8061066329529221,0.14382666666666685,1.8958670866628995,0.0012944547197248804,-0.053169896138919225,1.8958483925741731,0.0012983617284959112
1789,9938,model3,-0.16939586997469075,0.8306041300253093,0.1673090268554301,0.40703409034642735,0.10705333333333336,2.8669947722012616,0.000988174065511073,-0.8585205913333346,2.867131368962556,0.0008047559973785628
1789,9945,model3,0.4091546446873263,0.5908453553126738,0.3319572214903781,0.1011089120825788,0.07205333333333334,3.867393260963079,0.0028420743060287115,0.12104483686855433,3.8668277536359557,0.002569017269617087
2201,9914,model3,-0.983160419587676,0.01683958041232395,0.9501433992499132,0.2754784684276551,0.08854666666666684,-3.260728890833124,0.0021974625961731407,-1.8568168849849616,-3.2601834785121815,0.0016766916827439494
2204,2352,model3,-0.4276340483982751,0.5723659516017249,0.03776903509246148,0.6975189095111184,0.11971999999999998,0.08243465983344103,0.00138268636488785,0.4442775854162571,0.08240877737366625,0.001399189281771765
2204,2353,model3,-0.5746366612414281,0.4253633387585719,0.03864945480975318,0.4900401481823613,0.09686666666666674,-0.7460051715561843,0.0013645484354301832,-0.3010910991689199,-0.7459231542476057,0.0013615004241499895
2204,2610,model3,-0.4879471426581238,0.5120528573418761,0.02482771344584275,0.23960450256575136,0.07396000000000018,-0.26903156710936743,0.0022437763943013228,-0.7971659273878218,-0.26895082363802136,0.0022581962554117986
2204,3702,model3,-0.21485818088927947,0.7851418191107206,0.0341078171431925,0.3575304881766828,0.08754666666666658,2.0440752659769434,0.0008924657067114367,0.7303038144530724,2.043976311680127,0.0008540655959848939
2204,5871,model3,-0.3017308254084391,0.6982691745915609,0.010488795685104585,0.3740966456396194,0.09820000000000048,1.8508667752172456,0.0014655854506607,-0.18423758792010989,1.8507226030698232,0.0014774419318257846
2206,9938,model3,-0.2800898768225763,0.7199101231774238,0.14975824781743666,0.4280811125588721,0.17838666666666655,2.199336618797933,0.0008458796069238549,-0.23124695068059836,2.199423670591136,0.0007743563989837147
2353,2448,model3,-0.3544298103949742,0.645570189605026,0.11953206570939533,0.2675004461829837,0.09246666666666664,1.1587153859541175,0.0016943186272979495,-0.06739207104871649,1.1588952869049973,0.001553200255595188
2353,2449,model3,-0.4604864952645148,0.5395135047354853,0.1306855705141662,0.7599861617932105,0.10306666666666672,0.5230526803965808,0.0014891703614967903,0.2514356211564713,0.523060429098084,0.0014921776225308228
2353,3037,model3,0.3633896170342917,0.6366103829657082,0.03760942031053741,0.39632929519862375,0.1484399999999999,2.577586283490124,0.003150433873707918,1.458434726483672,2.577171287181685,0.002645172877274092
2353,3231,model3,-0.4095475439656766,0.5904524560343234,0.02458674928813369,0.4014268356789554,0.07236000000000009,0.7759960982501221,0.0016634116667320086,-0.006974698025728669,0.775958637567833,0.0016522572809741988
2353,3702,model3,-0.19837836814220333,0.8016216318577967,0.02236104875795042,0.3991841928516922,0.12373333333333338,2.285831683122542,0.0009682015172797592,0.26871157051356304,2.2857241140852675,0.0009249146227391526
2353,5871,model3,-0.3364885295349785,0.6635114704650216,0.03759911965866915,0.3854820841457274,0.12474666666666667,1.8343023297444787,0.0016497403229032534,-0.2834217214887716,1.8341512725553053,0.0016421074262164845
2353,9938,model2,0.21393638224585945,-0.7860636177541406,0.43178391112914855,0.2501444843186713,0.0919466666666667,-2.844222714650145,0.0012119272450005591,-0.07091027917446913,-2.844300874076291,0.001128944548260583
2352,2448,model3,-0.4497860261554595,0.5502139738445405,0.1900906024479867,0.8059747463865403,0.2253600000000001,0.6138185914074961,0.0011621930590192473,-0.6050654866226644,0.6139267529055471,0.0010760763104675018
2352,2606,model3,-0.4679365975985657,0.5320634024014342,0.1172613423388979,0.5797388791747258,0.1059733333333334,0.5868727750304769,0.0014136768044938626,-0.2563419041264358,0.5869536964168194,0.0014069987744834234
2352,2610,model3,-0.6000552699266551,0.3999447300733448,0.01068893019072283,0.2771807688906868,0.05069333333333337,-0.502566086744464,0.002471842238998175,-0.07213376104763974,-0.5023937432822416,0.0025099153878520406
2352,3037,model3,0.2645260216753488,0.7354739783246512,0.012458437752803576,0.30995997934952146,0.09292000000000006,2.6195337836019026,0.003809459889081847,0.6064225578174457,2.6190370640668252,0.0033727147572546368
2352,3702,model3,-0.2924606236893547,0.7075393763106453,0.016276435099101125,0.39810824887386737,0.0571466666666666,1.7236350660156343,0.001039338678417317,0.0007253060275163777,1.7235668403822124,0.0010127034115744488
2352,9938,model3,-0.31422586817211845,0.6857741318278816,0.10381732582405054,0.8772402389283935,0.22930666666666674,2.1620045960980407,0.0008546056411453659,-0.9853652385560292,2.162086234479232,0.0007428361410419056
2448,3702,model3,-0.3462102248595366,0.6537897751404634,0.15187816033961732,0.19883379038103124,0.0724266666666667,1.1753656634424792,0.0010038092313877207,0.99799894519176,1.1751654618561633,0.0007963674143796853
2448,5871,model3,-0.5305678125523771,0.469432187447623,0.14892398201131252,0.549241953947996,0.1809733333333332,0.21838806076783215,0.001123934115136525,0.5702219930526252,0.21827447144755238,0.0010257303057210375
2449,3231,model3,-0.4245919631558136,0.5754080368441863,0.06310513365086727,0.3350947416660849,0.06432000000000006,0.4322377646773629,0.0014862075478241485,0.05260740877875796,0.4321787876512859,0.0014490102621240355
2449,9938,model3,-0.2400081505289972,0.7599918494710027,0.1141255089309776,0.38353928058179065,0.13713333333333322,2.5219488539053465,0.0009341779653683973,-0.09026207374299086,2.522017578396142,0.0008657524591024122
2615,3037,model2,-0.5251137487122091,-0.4748862512877909,0.041255074982435615,0.3232508964705934,0.14345333333333335,-2.7234392802155543,0.0024703041417797693,-0.6586608452290843,-2.7232480191592585,0.002312568312312981
2615,3231,model3,-0.7049866365200718,0.2950133634799282,0.015710946957471,0.38930077940228996,0.1351466666666666,-1.067520735641092,0.0017319183769098437,-0.2921313330889188,-1.0676759478216897,0.0017964681636604587
