stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1789,2618,model3,-0.6472686044040055,0.3527313955959946,0.003717010458909885,0.24506980277010545,0.08748000000000003,-1.2048385087243725,0.0015376408917488035,1.1682328250092284,-1.20501313457146,0.0013671556522219738
1789,2809,model1,0.4825767088469593,-0.5174232911530406,0.8065964875077433,0.5965124411409483,0.1364933333333332,9.51317966916528e-05,0.0009761756246557324,-0.0202059982272049,5.78129542905287e-16,0.0009902335967045305
1789,2888,model3,-0.706656384602716,-0.2933436153972841,0.014342220550992919,0.2285349240547004,0.04437333333333331,-3.163068218557993,0.0016592953089640198,0.23435739998323846,-3.1630413146692034,0.0016759545664298452
1789,3037,model3,-0.6471334296475476,0.3528665703524524,0.03455724616157827,0.8774204751733159,0.12517333333333325,-1.3046204097444905,0.0011691414522095455,0.2301757814360475,-1.3046720965738234,0.0011238731098764682
1789,3231,model3,-0.6824185384312528,0.3175814615687473,0.028735118281312123,0.244090209004144,0.0571066666666667,-1.4284683648197751,0.0015903946295579019,0.2532310906700663,-1.4286602750458246,0.0014428486176861802
1789,3673,model3,-0.6920250849701604,0.30797491502983976,0.013467071798507394,0.25928951136691425,0.10313333333333348,-0.873799053049601,0.001753585654239755,0.8895691150399535,-0.8739178518285943,0.0016893426942162573
2103,2903,model3,-0.4886857452496717,0.5113142547503282,0.3155916146276854,1.5750139504070466,0.16912000000000005,-0.1390197824991267,0.0006491550136940287,0.13150966896998895,-0.13901212138605296,0.0006497919948373106
2201,2324,model3,0.531195294109691,0.468804705890309,0.4131357866389264,0.4629271478149555,0.09973333333333333,3.3137937463633755,0.0008401135996376683,0.03507077451257106,3.313793103843971,0.0008426649256981153
2201,6176,model3,0.7690843735528329,0.2309156264471672,0.35054000121609113,1.1924225259833852,0.1601466666666667,3.7649334399202696,0.0007538352703567612,0.24966117923172465,3.764942580318625,0.0007562394436151594
2324,2809,model3,-0.19507531410532505,0.8049246858946749,0.27363266525023605,0.5588829421755627,0.09917333333333334,2.056446923495792,0.001009830632842348,-0.2165660922314189,2.056482902641199,0.0010108711061377557
2324,2903,model3,0.5108464759815157,0.4891535240184843,0.35362123086131336,0.8176834511485257,0.12045333333333333,3.02127223945317,0.000784974024598504,0.1828471172173749,3.0212819152968637,0.0007907273450752382
2376,2603,model3,-0.6001921289537198,0.3998078710462802,0.06539157388775707,0.2265818298290545,0.13735999999999987,-0.9139806942522948,0.0013136290609280115,-0.5718014065834086,-0.913769502840552,0.001249471040657971
2376,5522,model3,-0.5681896571589115,0.4318103428410887,0.8851732011384145,0.15093679239056015,0.0460266666666666,-0.4075321982197183,0.0012435492522917654,-0.5842272453908657,-0.40735654686835066,0.0010917138224368302
2356,2609,model3,-0.32295261124349817,0.6770473887565018,0.05783906778606185,0.4302848699714839,0.11570666666666672,0.6732148466629181,0.0018069625516898649,0.027248071567008408,0.6733796656774862,0.0016679657172333595
2356,2618,model3,-0.4750102792245319,0.5249897207754681,0.06058981014081759,0.2620684690708282,0.10482666666666668,0.18429637550076136,0.0012453910698554688,0.5288337641325299,0.18417382299794663,0.0011044627180752547
2356,2809,model3,-0.07914063618649055,0.9208593638135094,0.07176463819460605,0.3249862167489846,0.050386666666666635,2.805117653883383,0.001280139703194851,-0.013935511308582631,2.805265791892866,0.00128011598910776
2356,2888,model3,0.008266366912184759,0.9917336330878151,0.02471429190371614,0.1156703873932916,0.02138666666666657,2.248780765615612,0.0014487642248221274,-1.0654896581888718,2.248785399915455,0.0014567736132797269
2356,3231,model3,-0.4757027037755266,0.5242972962244734,0.04290340801582227,0.2623086547032561,0.06085333333333335,0.1959067819215608,0.0011008184501294714,-0.4183400870324209,0.1958476583293735,0.00107015983512061
2448,2809,model3,0.004489810965635184,0.9955101890343648,0.15361838616552767,0.3150607450691902,0.039133333333333284,3.3076308413981432,0.0013968247764182381,-0.24442877597901305,3.3077596328192254,0.0014060526325835358
2542,2618,model3,0.5221944433724492,0.4778055566275507,0.00948807110527678,0.04471804865998385,0.08026666666666613,3.6999606908311793,0.0021008305791176515,1.518748535214993,3.6990528010260317,0.001123989020085705
2603,3037,model3,-0.4153261824592766,0.5846738175407235,0.036510255291808964,0.2074327654683624,0.047759999999999886,0.4636224432010467,0.00204003605766105,-0.5888453191034223,0.46364453043564774,0.0020517854733563107
2603,3231,model3,-0.4266292238139807,0.5733707761860193,0.03744311372671108,0.32239199454243306,0.15402666666666692,0.5808339147031055,0.001267272490231525,0.7606035235133626,0.5805788923348383,0.000999069461183746
2609,3231,model3,-0.6578161654096989,0.3421838345903012,0.011383994210405255,0.3165932886768236,0.05712,-0.5362555974413581,0.0019514483201936023,0.21983658018405985,-0.5364870220266814,0.0017224878705983614
2609,3673,model3,-0.6402293603403809,0.35977063965961903,0.019849197330342568,0.8809708838938731,0.19824,0.2842549420628321,0.0014886482985663721,-0.14612548632998798,0.2842121748603179,0.0014450569582498904
2609,4958,model3,-0.7869907687630854,-0.21300923123691454,0.053603797331951065,0.3613317950753289,0.1264266666666667,-2.9142323366223133,0.0023967761762646363,-0.11153365156350402,-2.9142327335164095,0.002412888268888757
2609,5522,model3,-0.6715866591643574,0.3284133408356425,0.6378491069433284,0.4724456524437409,0.13210666666666665,-0.47419026057188796,0.0017780423558276138,0.4744360401769801,-0.4743525093678721,0.0016947919619952556
2809,2888,model2,0.7250456294299387,-0.2749543705700613,0.2455406940211117,0.3803593684634722,0.04817333333333329,1.7807254360352374,0.0009699169264719217,-0.12635672934393388,1.7808073562730928,0.0009805095316233645
2809,3037,model2,-0.8119492412963345,0.18805075870366544,0.4021442919975091,0.5694518963649883,0.09724000000000008,-2.1571753812714483,0.0011219272560856334,0.07084481287724999,-2.157295301148908,0.0010977545166430108
2809,3231,model3,-0.9565603704634136,0.04343962953658657,0.019790873728209164,0.2984368264849446,0.049213333333333296,-3.027183457297085,0.0013730334283554107,0.11772561689451055,-3.027334189428901,0.0013730178099534073
2809,4958,model3,-0.795006081463419,0.2049939185365809,0.02794003360931438,0.9566049948684592,0.2044799999999999,-1.670676220963248,0.0009595775636101412,0.41720813361779496,-1.6707072399648548,0.0009547372848469565
2888,3673,model3,0.7198813830408146,0.2801186169591853,0.021915234911992282,0.2816638874447954,0.08746666666666651,3.0509419706196104,0.0010153211359977302,-0.032396973642817344,3.050865744333237,0.0010027815419244867
2888,4958,model3,-0.75281668904714,0.2471833109528599,0.049687366294235626,0.2493385171775874,0.05964000000000005,-0.5330029709115037,0.0012299620454882154,-0.3124691624512481,-0.5329983156995347,0.0012397800412190494
2867,2903,model3,0.5247368949151581,0.4752631050848421,0.1836571633039389,0.7832662400851866,0.1265333333333334,2.922635750103191,0.0007723738950023131,0.012551538650547464,2.9226298491750216,0.0007815187489867189
3037,3231,model3,-0.5156725619521505,0.4843274380478495,0.019700800788910074,0.2296844737019235,0.07012000000000009,0.06491343451742403,0.0015910386072526172,0.09060862619281199,0.06473415610081973,0.0015719160929995426
3231,3673,model3,-0.4437955209862269,0.5562044790137731,0.01592578115715549,0.3097812960400109,0.10143999999999996,1.4681129504617765,0.0017792594221569464,-0.5700220486063309,1.4681753761577339,0.0017815608358189297
2903,3231,model3,-0.5307216580123998,0.4692783419876002,0.07641256597530424,0.3045924714159351,0.057840000000000065,-0.09507696064447324,0.0011116522972685929,-0.009469097301997263,-0.09517695734193779,0.0010292044316289465
2903,6239,model3,0.4612034010562238,0.5387965989437762,0.17797395462222046,0.3142549140573062,0.07639999999999995,3.5759716928541807,0.0015981056214830047,-0.2761431937922152,3.5758638238749585,0.001543580595283227
4958,6239,model3,-0.3971228499275049,0.6028771500724951,0.15460605263396854,0.4142841911079202,0.09464000000000004,0.6293910635145966,0.0020256201391508077,-0.2432063169770924,0.6294443864896742,0.0020210485690165887
