stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
4904,1536,model3,-0.9298115296849184,0.07018847031508173,0.004843506451977978,0.528502033502521,0.05167999999999987,-3.6262672970800622,0.0011010155930740557,0.23457319200743326,-3.626201282915306,0.0010494425905868629
4904,1605,model3,-0.7989988330368972,-0.20100116696310288,0.5109313410953057,0.5367151866538311,0.09885333333333324,-3.800615743293177,0.0009163499513799653,-0.003844737941162449,-3.8005503744769937,0.000895132350607521
4904,2344,model2,-0.7722873539543464,0.2277126460456536,0.3930683819037709,0.8363541766937841,0.14990666666666658,-2.8338183795403884,0.0008083008514968016,-0.190215774470526,-2.8337888900306627,0.0007883770387386563
4904,2610,model3,-0.9612657928717956,0.03873420712820451,0.0017897271972760786,0.4568414635374272,0.03785333333333333,-3.9914221429812478,0.0011271640733410513,0.16742757385874668,-3.9913619649912486,0.0010856333673322433
4904,3034,model2,-0.879249477065446,0.12075052293455388,0.5421525282176225,1.038532062354798,0.21718666666666656,-3.165984639648389,0.0008534384239086468,-0.005969665031505072,-3.16595367286324,0.0008363547437898766
4904,3037,model1,0.3770367425283137,-0.6229632574716863,0.8695276904431357,0.3136997968002918,0.06405333333333335,-0.00014720822890397075,0.0018228562377875614,0.7462118910776704,-4.515378907527157e-16,0.0018270464297809044
4904,3702,model3,-0.8710037541334122,0.1289962458665878,0.2824871466309049,0.8861566128496677,0.1307733333333334,-3.262118680884532,0.0008745462722320804,-0.28232903512909824,-3.2620652885504136,0.0008342466571631123
4904,4958,model3,-0.7939868194840244,0.20601318051597564,0.017746891321634362,0.43779030107500616,0.08105333333333334,-2.450068658969117,0.0009884902552855087,0.30658752434807,-2.4502098989257792,0.0009217598924852035
4904,5264,model3,-0.966762701620968,0.033237298379032235,0.07359100290423723,0.8790413723601538,0.2099333333333332,-3.9460037530517886,0.0009587886987497914,-0.13199312703495028,-3.945928880742261,0.0009119302435062836
4904,5522,model3,-0.8461193484946656,0.1538806515053343,0.3260694229923726,1.037787699422882,0.16505333333333325,-3.058638729559537,0.0007968867020880455,-0.2679638198413308,-3.0585983256989038,0.0007683043787463788
4904,5871,model1,0.4794915875222051,-0.5205084124777949,0.7904448503412781,0.3138561646726217,0.1018133333333333,-4.5992044719354775e-05,0.001000956681727341,-0.5153393817007957,-1.0499011661911495e-15,0.0010173992615809836
1477,2610,model3,-0.7499909187104349,0.2500090812895652,0.02643360571921385,0.14967304353839045,0.09190666666666657,-3.6221232107708254,0.002138479572086569,-1.1851296706281444,-3.621647251246761,0.001569873536413968
1477,5871,model3,-0.4857046329025198,0.5142953670974802,0.028029344387229958,0.4826746608199788,0.11857333333333338,-0.7232675085605168,0.000895130689268148,-0.24397865980445396,-0.7232337602588367,0.0008766223622991887
1504,5871,model3,-0.2408330099397933,0.7591669900602067,0.33844268107715786,0.4636263462440073,0.09604000000000004,2.193988334196016,0.0010763094361197695,0.24847014938889844,2.1939307721646424,0.0010519499066327354
2201,5871,model3,-0.384014937933747,0.6159850620662529,0.023532578296311068,0.592523962800724,0.1235466666666667,1.1032797193268682,0.0010559115160717657,0.6502607914451849,1.1032691319131802,0.0010625756143653946
2344,2610,model3,-0.7908058630033973,0.2091941369966027,0.005719244987356747,0.14579990266901227,0.03074666666666652,-1.0509530907182496,0.002003534083534906,0.22495406748625807,-1.050749641331933,0.0019205770659078232
2352,4958,model3,-0.12714329867106902,0.8728567013289309,0.009881309459487314,0.12098234900693992,0.041319999999999975,3.6240004688717384,0.003037926412500814,0.9279525443637552,3.6233704926046153,0.002614296012089514
2610,3037,model3,-0.18945300917486704,0.8105469908251329,0.01522722967227216,0.29391133320492285,0.056826666666666636,1.6275153755064946,0.002431855121596556,-0.018137889610777558,1.6272224069022414,0.0022432277310269117
2610,5871,model3,-0.2134385347239075,0.7865614652760926,0.013311545649158348,0.2554509738658721,0.07966666666666666,2.5639270481263,0.001497354629793812,0.6744710684454444,2.563680046599072,0.0012857295564623309
3037,5871,model3,-0.509496112844072,0.490503887155928,0.024749064843756455,0.5794150925289977,0.09089333333333324,0.6096824120238641,0.001307274196542592,0.3581259548031277,0.6097290349145474,0.001300192549883606
3037,6239,model3,-0.4385211269779674,0.5614788730220326,0.01858924346010974,1.4568525008845965,0.1521999999999998,1.1290131276552982,0.0009716854503869543,-0.2932615028996617,1.128989866613795,0.0009677610894567204
