stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2880,2352,model3,-0.24326582046509465,0.7567341795349053,0.035266634122704005,0.2127117439390564,0.038506666666666585,1.2565324119736925,0.002468431585388482,0.3188621989556806,1.2562336880101543,0.002304643488085188
2880,2449,model3,0.08163494298731673,0.9183650570126832,0.03162821704005606,0.4652607647487848,0.18379999999999985,3.2967352708140534,0.0007328551678021112,0.2423464442582995,3.296684482268243,0.0007040013554887054
2880,9933,model3,-0.3821587344451655,0.6178412655548345,0.043059112323846564,0.16390077107091228,0.03342666666666661,1.3177358903174423,0.0017363945227707846,0.7442260306686083,1.317454747057379,0.0015258017396607773
2882,3481,model3,-0.0910727759880348,0.9089272240119652,0.029675928371902312,0.319315980485237,0.09457333333333333,2.1457477722241483,0.0016516711904531526,0.4780210495454337,2.1456436459750163,0.0016254070444625562
2882,1590,model3,0.42960473995196496,0.570395260048035,0.18347344507880425,0.23757844147604895,0.059960000000000124,4.872037751378978,0.001871299888926906,-1.0748116368246412,4.872627724501326,0.002160229027513439
2801,2887,model3,-0.06347736644396534,0.9365226335560348,0.02049144879324624,0.4729397061273668,0.08222666666666664,2.2960047274368365,0.0015854184015024753,-0.1591242837052981,2.2960133058933607,0.0015943076635108837
2801,2890,model1,0.4732811822219901,-0.5267188177780098,0.7700549614523121,0.9339538663966006,0.2105466666666665,8.045138629967731e-06,0.0007377492364468067,-0.2844762432573969,5.527286577013e-16,0.0007186472721375378
2801,3481,model3,0.44075028723294973,0.5592497127670502,0.03152767879890581,0.730856048740563,0.12935999999999995,2.840755250483592,0.0010544964953162258,-0.09069180574320933,2.840769145577944,0.0010669423489745409
2801,1477,model2,-0.44146519656708105,-0.558534803432919,0.33722952806765705,0.6615328342437234,0.13373333333333334,-4.37116198736104,0.0010456143766181627,-0.2942056874673249,-4.371120768429337,0.001052931712709188
2801,2106,model2,-0.01399298076864698,-0.9860070192313529,0.2234427774360553,0.8185542793270629,0.10317333333333344,-4.064895608872112,0.0008139794244551142,0.2163561170441569,-4.0648834422590845,0.0008068081126200922
2801,2449,model2,0.024060803935512142,-0.975939196064488,0.2510861061614877,0.3898318515524801,0.13540000000000005,-3.1763706258030826,0.0008013295331289128,-0.19257597050013076,-3.176240403927998,0.0007394764629235548
2801,9933,model3,0.5233218383526641,0.4766781616473359,0.04009291280072423,0.34542157002963764,0.07626666666666666,3.4263370809504647,0.001342313782764546,0.04738555030294658,3.426270572933113,0.001296414764664922
2884,2887,model3,-0.2584452064320002,0.7415547935679999,0.11779917389704785,1.0897453590553798,0.21671999999999994,1.1708333398626705,0.0009621629066744373,-0.14363167668540264,1.170822045810549,0.0009704399936825626
2884,1440,model3,-0.2737590156222391,0.7262409843777609,0.1439935183797813,0.7694106419015537,0.18564,1.2242804820349258,0.0011771728700860373,-0.3255272554755878,1.2243144341455496,0.001165777156877071
2884,1710,model3,-0.3462339781057836,0.6537660218942164,0.17253569069605726,0.681102770539939,0.12682666666666673,1.0899872597826532,0.000885036082259525,-0.2270388542414268,1.0899426859911927,0.0008484584069423831
2884,2106,model3,-0.052425231995701295,0.9475747680042989,0.13699987648674036,0.9152097856007358,0.1543466666666665,3.705663516210347,0.0007692885806012303,-0.3203346288865706,3.7056345995814524,0.0007520499152886263
2884,2352,model3,0.4027541499262446,0.5972458500737555,0.21526540849608372,0.3648641505287376,0.07436000000000005,2.7977805022712814,0.0017581798853611725,0.03908395550966591,2.7976594535939365,0.001658113958060275
2884,2449,model3,0.1311852026705535,0.8688147973294464,0.15021248663154865,0.7543282704886407,0.16359999999999994,3.2942045087715264,0.0006177448793474276,0.22403570999298772,3.2941722215505016,0.0005923101125650621
2884,2855,model3,-0.35430873774744986,0.6456912622525501,0.12285249311025567,0.3364517762493167,0.08329333333333333,0.7869116466558307,0.0014465475979465606,-0.21887436149741352,0.7869955858289518,0.0014111585950508905
2884,6239,model3,-0.2305953769474369,0.7694046230525632,0.090077407333591,0.19328180911210646,0.0648000000000001,2.4071645830078183,0.0015557052688605652,-0.3719803812997189,2.40738190266531,0.0014321013519836634
2885,2887,model2,0.15005295391305365,-0.8499470460869464,0.5088888058057324,0.5030687502418898,0.0728533333333334,-1.8203426979081192,0.0013871264710796033,0.028345785908637813,-1.8203452780350353,0.0013866143028609525
2885,2106,model2,-0.11753558715927954,-0.8824644128407205,0.5315070623685233,1.1599671245143799,0.19439999999999974,-3.940210177560396,0.0006905232121934482,0.09198874653911507,-3.940185186977034,0.0006665901850802674
2885,2352,model3,-0.3172365200999684,0.6827634799000316,0.07591021462955004,0.29429049192693674,0.038426666666666616,0.8671853312002683,0.0020046144813409164,0.3486298935335099,0.8669831773397014,0.001955783702233457
2885,2449,model3,0.013172077769894316,0.9868279222301056,0.10505097627106824,0.3875420047131812,0.11682666666666665,3.3213297500235086,0.0008154398325169332,0.15795515170573576,3.3212587990130515,0.0007753887365026995
2885,4958,model3,-0.4233427607635242,0.5766572392364757,0.04610310483838577,0.18620179886878724,0.07390666666666659,1.5210117414146571,0.002763495218644493,-0.025655337098404576,1.5205065299777956,0.0029499843020234246
2885,6116,model3,-0.4316648234221249,0.5683351765778751,0.016090902680209945,0.21182134747877607,0.08386666666666652,-0.24234957096102666,0.0014787563955910032,-0.7135279726096024,-0.24237878092257706,0.0014888216997371178
2885,6239,model3,-0.29355465680489073,0.7064453431951092,0.12244271195857727,0.1571836549787637,0.03798666666666658,2.014768794392106,0.0015357967687833116,-0.34336922919655616,2.015005468456424,0.0013096890546563183
2887,2890,model1,0.4991462233340529,-0.5008537766659471,0.8513491645982189,0.5118241749434448,0.1359999999999999,6.313339166986361e-05,0.0010663969172378964,0.10315230448683874,9.235006723566861e-14,0.0010395858967645539
2887,4904,model3,-0.8017277543262455,-0.19827224567375448,0.17910552004851346,0.7027506710503604,0.10544,-2.9784670432634117,0.0012502675214436927,0.028491260058352338,-2.9784380872659906,0.0012627403189554
2887,5880,model1,0.5150556323114834,-0.4849443676885166,0.8210325639143023,0.8814292085909644,0.17766666666666667,1.6318540903346167e-05,0.000897256400653374,-0.3233750476703145,2.9586297426423535e-16,0.000905395260207825
2887,1590,model1,0.6756284769221832,-0.3243715230778167,0.9019393778931284,0.6289151023602313,0.09105333333333328,6.54350243964726e-06,0.0012297956958578545,0.128993313429768,-8.788845611293381e-16,0.0012347497350720163
2887,1789,model2,-0.8533101890807213,-0.14668981091927874,0.20111755485545452,0.5348594000391702,0.0981333333333334,-2.8402689496568216,0.0014483320227917705,0.22022065030019047,-2.840308556943808,0.0014416903161491611
2887,2106,model1,0.606206034240462,-0.393793965759538,0.8921327071983047,0.5305931713387754,0.08930666666666674,-2.463846761283861e-05,0.001078282048079296,-0.09250646314034376,-8.446081923737965e-16,0.0010711983147099174
2887,2353,model1,0.5322188640616461,-0.4677811359383538,0.7941082068514594,0.3187757476178248,0.1089333333333334,-3.918667136790048e-05,0.001276586951824724,0.6731265134504466,8.943470865368043e-16,0.001300493060578683
2887,2377,model1,0.5761525401338986,-0.4238474598661015,0.9252620486569187,0.4273182527198063,0.08926666666666667,-7.111689464774547e-06,0.0011679169802654972,-0.5895493518896736,-6.397831486906232e-16,0.001170904153544896
2887,2855,model3,-0.6751085613818355,0.3248914386181644,0.030447868158523177,1.0258807748004015,0.14884,-0.8453326878226216,0.0010776518336444566,-0.43564570527772106,-0.8452912401875644,0.0010810957231764562
2887,3034,model3,-0.8891928098310914,-0.1108071901689087,0.030340832914469238,0.5682084133678325,0.0906933333333334,-2.9217803315115427,0.0014336034703686927,0.22259443385903527,-2.921754178260124,0.0014418734404691477
2887,3189,model3,-0.8804816408047251,-0.11951835919527495,0.0649589137660433,0.5496008633670217,0.09710666666666662,-2.8808827954732186,0.0014388634944080328,0.231773633701706,-2.8808669170979266,0.0014462145147660173
2887,3682,model3,-0.8808608569876847,0.1191391430123154,0.029601883891446364,0.6374413870776233,0.12524000000000002,-2.0268135170573465,0.0013806371152447136,0.0947508444991092,-2.026794721466982,0.001385250446243859
2887,5871,model3,-0.742484088256817,0.25751591174318306,0.14077724797648147,0.7389781301313546,0.11230666666666668,-0.8233868429492386,0.0011277480155059342,0.025576430882113872,-0.8234049660986439,0.0011054817250648128
2887,6005,model3,-0.7590666335311241,0.2409333664688758,0.08211202776889116,1.2722679232994143,0.2122266666666664,-1.424530058412009,0.001146028779939817,0.03444214536038241,-1.424494463446986,0.0011610100822054099
2887,9910,model3,-0.9230980841297772,-0.0769019158702228,0.9366661505363524,0.7797111746337112,0.1285466666666667,-2.8513064272845607,0.0013829019428301845,-0.010854937349792228,-2.8512375470246685,0.001398584928176321
3481,1789,model3,0.6731116459842941,0.3268883540157059,0.04538212269308003,0.5519132947826885,0.12443999999999998,3.148020348721963,0.0012971726276817194,-0.14567591349945444,3.1480462399450113,0.0013003230207487093
3481,2106,model2,-0.09846430471529913,-0.9015356952847008,0.12758568768849632,0.8732055294928216,0.13386666666666666,-3.9510493147209274,0.0007465586713855959,0.25270145028821434,-3.9510279539297537,0.0007348805492423849
3481,2449,model2,-0.1345818024568702,-0.8654181975431298,0.23658068999548965,0.40276840806280606,0.11919999999999993,-3.251172820633401,0.0007322795187785106,-0.4261246998657831,-3.2510762061080944,0.000661025815173845
3481,6239,model3,-0.5298659136301018,0.4701340863698981,0.05643402715898721,0.344845966392617,0.1102399999999998,0.440505660487921,0.0010851008211879669,-0.03586547857410892,0.4406789947077391,0.0009340644648771102
3481,9933,model3,-0.5926909463788977,0.4073090536211023,0.014100350372951724,0.4093746822479341,0.1234666666666666,-0.02428054092258516,0.0010608913853293429,0.3480069378739557,-0.024364488839689575,0.0010294110594069696
2890,1722,model3,-0.8736351025024439,0.12636489749755614,0.16768588429282585,0.34785249892063824,0.03939999999999973,-1.7972524787937976,0.0015846107500885494,0.20874831503762756,-1.7974355731713174,0.001486360738950675
2890,1802,model3,-0.809206277502466,0.190793722497534,0.027582781531051304,0.16397309489458986,0.055986666666666816,-1.5467170167937019,0.0019568264514143122,0.983778319870842,-1.547191087591323,0.0015944828434564472
2890,2103,model3,-0.6083601916926688,0.3916398083073312,0.018971317964620732,0.2848240522655869,0.0787200000000001,-0.20453460037736926,0.0013901757852049618,0.4454626953744851,-0.20480316799851897,0.0012264735749529033
2890,2106,model2,-0.030173812013560137,-0.9698261879864398,0.045068535819535564,0.8249173629818299,0.0873066666666667,-4.037435440087673,0.0008031331780731034,0.2403063895408172,-4.037417223105417,0.0007978282231707081
2890,2352,model3,-0.548015037492762,0.4519849625072378,0.004817599019054972,0.18602889988753615,0.0559333333333333,-0.2679331768095061,0.0018785795631486137,0.8125023729222808,-0.26828799885587207,0.0015823366965717718
2890,2353,model3,-0.629887022673559,0.37011297732644105,0.03627972306707602,0.3906071838561172,0.12625333333333322,-0.5476795752498627,0.0012728950551018985,-0.34881005546194954,-0.5478434700309098,0.0012465385498956459
2890,2449,model3,-0.2328984756907665,0.7671015243092334,0.008734880326402105,0.2598387304639236,0.07104000000000009,1.9370159505833693,0.000834176711282101,0.5150371332678703,1.936784770385834,0.0007276982326334503
2890,2809,model3,-0.6278752285592533,0.3721247714407468,0.1243031681464175,0.6802863539380635,0.13896,-0.3854152408587453,0.001004372762901307,-0.1835946231849568,-0.38543550605792204,0.0009919947976915577
2890,2855,model3,-0.6223265340293773,0.3776734659706228,0.01918970483346808,0.9471076688089785,0.20710666666666672,-0.5462960702680243,0.001018581085666042,0.017887950944754247,-0.5462950906896397,0.0010230934310609344
2890,3702,model3,-0.8026811416516733,-0.19731885834832674,0.03888737410763664,0.3775553390771452,0.12087999999999995,-2.8386142655991167,0.0013726085252443682,-0.3845734060434608,-2.8386386508433215,0.001368382000078079
2890,4958,model3,-0.8167084906019286,0.18329150939807132,0.03688874467019771,0.2644806218417157,0.04973333333333328,-1.2859744293731488,0.0017271581326246573,0.6348355236040077,-1.2862652104746004,0.0015460698397537827
2890,6239,model3,-0.7080010181765045,-0.29199898182349554,0.02857964834322308,0.2462149298471811,0.058653333333333287,-3.0530893392775647,0.001583542697131411,0.2597233905214725,-3.0533668217796053,0.001389548750691854
5880,2106,model3,-0.08875269938282297,0.9112473006171772,0.034377289312434355,0.9577092825881006,0.16840000000000005,3.468791427549063,0.0007302655289262642,-0.21782015790824769,3.468761944653965,0.0007213779457443943
5880,2392,model3,-0.5869918763245411,0.4130081236754591,0.0746504627870776,0.5663937365614208,0.10214666666666676,0.04585045043948335,0.0009902144774791414,0.1562513060374119,0.04583265621785618,0.000983904931350759
5880,2449,model3,0.2476032770289589,0.7523967229710409,0.07032944035458265,1.1764546420129516,0.2567333333333335,3.200466993189598,0.000550889481282338,0.14732168582922506,3.200445808036726,0.0005331563113649999
5880,3189,model3,0.6773132414972987,0.3226867585027014,0.09899041979059403,0.4657793490412994,0.07549333333333336,3.383287887229712,0.001088038368732961,-0.06884817012944199,3.383264906333467,0.0010788794486365897
5880,6005,model3,-0.6547978449862804,0.34520215501371965,0.13798307043651,0.973206276641332,0.12562666666666664,-1.0015505174050727,0.0011144162876257962,-0.027538370590909918,-1.0015479211658005,0.0011169212524866586
4904,2324,model3,-0.5226481142328578,0.4773518857671421,0.3100798504531931,0.2289563097393873,0.06502666666666664,-0.6589003883743899,0.0012470076743162414,0.3850219612647977,-0.6591193906894612,0.001072788445282662
4904,2449,model3,-0.15372243187768542,0.8462775681223146,0.2193487100489808,1.0983181003990892,0.2541866666666667,2.1542373804795747,0.0005280722006876091,0.019069804225091917,2.154198913955506,0.000497337345274011
4904,2615,model3,0.7360591815212706,0.2639408184787294,0.4062207216507835,0.775952621725807,0.12966666666666665,4.0917628673560165,0.0011245449719357796,0.09940527369835493,4.091708936452781,0.0011089989133695908
4904,6005,model3,0.5037673372010314,0.4962326627989686,0.3172870203452979,0.8002930943771941,0.15317333333333324,3.3781138376128865,0.001332299073929262,-0.4680688643234101,3.3781671828987694,0.0013425613029417573
1440,2449,model3,0.29605380769394857,0.7039461923060515,0.046938226741994,3.2814517083502315,0.3203066666666662,3.1844932074541523,0.0004948674761607809,0.045652145391829865,3.1844946302211,0.000489934890393244
1440,3576,model3,0.6439955712953449,0.35600442870465504,0.09438449209866782,2.3992481209455563,0.33181333333333285,3.0164005237706006,0.0009235753314141773,-0.38032689343674136,3.0164605661689725,0.0008583424562637884
1590,1710,model1,0.3738176102971858,-0.6261823897028143,0.8979716723003538,0.6373448207131303,0.1438000000000001,-1.647314579092433e-05,0.0010457186869296524,0.35151455556770833,1.0534078103740917e-15,0.0010345053756357933
1590,1802,model3,0.5779713561645822,0.4220286438354179,0.07628652563870388,0.2967544049067985,0.14629333333333358,4.4985292490528215,0.0018795065017604086,0.7362409968675536,4.498206080249331,0.001668711442236017
1590,2103,model2,0.1853149057399693,0.8146850942600307,0.12790681631411874,0.18345222433796252,0.12908,3.940878783539232,0.0018890175430539395,-0.18958598618185366,3.9405727056722415,0.0018334193651096426
1590,2352,model2,-0.41519090225943023,-0.5848090977405698,0.4122367214937033,0.584184778814434,0.0908133333333333,-3.818957600203344,0.001590124726864114,0.06172711092667306,-3.8188415282910415,0.0015101617888638125
1590,2855,model3,-0.21567573127587986,0.7843242687241202,0.050719560020985474,0.2414678055566885,0.05217333333333325,1.0888258633939023,0.0021711929045169728,-0.3178595594706809,1.089064167488699,0.002113180546391851
1590,3682,model3,-0.6563395966513053,0.3436604033486948,0.010878640947760948,0.21782711493571624,0.09195999999999996,-2.734788725862761,0.0019344428053853016,-0.16481188273129446,-2.734597707067059,0.0018117034344004666
1590,3702,model3,0.5675903545675863,0.4324096454324137,0.1468719064711502,0.3677596149191042,0.13081333333333328,4.70770382225102,0.0013875169304737502,0.3310246109128036,4.707501857109695,0.00125705571562959
1710,1789,model3,-0.7111215871533029,0.288878412846697,0.02375157212401804,0.20567830677403276,0.13210666666666662,-1.205321824816432,0.0015063367882755664,-0.2632679297203903,-1.2052868057220343,0.0014712483783514895
1710,1802,model3,0.7233534856198484,0.27664651438015164,0.07057788610058073,0.7218270445039044,0.16087999999999994,3.241280403590672,0.0011175458634281198,1.006003514551426,3.2411799416807416,0.0009388742867762399
1710,2103,model3,0.522394383232142,0.4776056167678578,0.04976729307748011,0.2686672879520671,0.12077333333333333,3.4324076083032677,0.0014280424261115105,-0.291409500459306,3.4322683573259263,0.0013386200875197209
1710,2106,model2,0.13811866868255482,-0.8618813313174452,0.07547019360655659,1.223658997449516,0.13183999999999996,-3.0619430846952205,0.0006588448050336938,0.3508441611174987,-3.061924059112905,0.0006521513396531404
1710,2324,model3,0.6904790708630258,0.3095209291369741,0.06999779376298554,0.3244068956696323,0.09250666666666664,3.3069999336864764,0.0012178578123990939,0.1349680352648208,3.306886216998158,0.0010855343625907068
1710,2352,model3,0.5915197331401091,0.4084802668598909,0.0905502687175672,0.5936893973559302,0.1484533333333333,3.0160178650705314,0.0012513012404979985,0.141732925372764,3.015964884697755,0.001181434592356735
1710,2353,model3,-0.5505744537823429,-0.44942554621765707,0.03829242201816603,0.28738450902234763,0.08361333333333333,-3.170365698732753,0.0013206218979144161,0.3463790123093584,-3.170296806197416,0.001313399779453318
1710,2449,model3,0.23981332093799826,0.7601866790620018,0.11139941123902533,1.177517417175743,0.16394666666666655,3.3197500261037654,0.0005767744470846591,0.22238651383186853,3.3197125827127074,0.0005278568770330778
1710,2615,model3,-0.8407626228708958,0.1592373771291042,0.753877376228472,0.6802696488689377,0.10324000000000014,-2.2136026373468454,0.0011528027509616482,-0.034950396196344,-2.213618371389769,0.0011335485108248146
1710,3044,model3,-0.7109169097838896,-0.28908309021611056,0.9485912090818184,0.4475146096181574,0.11837333333333327,-3.537468276733352,0.0011467926312345644,0.4258277798865369,-3.537378215349299,0.0010979795904045957
1710,3189,model3,0.666230348161879,0.333769651838121,0.08210985267024411,0.507380381030358,0.13598666666666664,3.723098842501119,0.0010246648456865494,0.28202419656663263,3.7230126278241618,0.0009045980254624481
1710,3682,model3,-0.7850679548818496,0.2149320451181504,0.05114867004570636,0.2331404502038355,0.05842666666666666,-2.031659032327839,0.0015449792455450224,-0.18427733546723105,-2.0315573159992257,0.0014275596363466055
1710,4958,model3,0.7339061823544745,0.26609381764552553,0.03127050852998998,0.35090516988041603,0.09965333333333357,3.6844193925008617,0.0014545379589724393,-0.29378891055752543,3.6843258948439566,0.001383098903398123
1710,5264,model3,0.7655414418090016,0.23445855819099845,0.30367752673273024,0.477985431823451,0.1330533333333334,3.7486791777090485,0.0012322486280161489,0.4304852734738689,3.7485464488651714,0.001078516433359982
1710,6239,model3,-0.4938492885605249,0.5061507114394751,0.03413130531979293,0.331079217872787,0.09873333333333327,0.4223032916398772,0.0011565696477899752,-0.266815067748669,0.42241989064680047,0.0010273435949396809
1789,2103,model3,-0.3529334857772096,0.6470665142227904,0.017299590529224994,0.12699575785287778,0.03363999999999988,0.9261580621310576,0.0018566191624387824,-0.029798592314890824,0.9257958737391203,0.001663172617553457
1789,2106,model2,0.11379735589301608,-0.8862026441069839,0.2299681359486336,1.331378461595539,0.2746266666666666,-3.167897947865061,0.0006743360719096705,-0.4656605934614189,-3.1678746577831984,0.0006453305141405121
1789,2352,model3,0.3882285247429335,0.6117714752570665,0.026910412710957864,0.4186784488609057,0.10674666666666673,3.1271893488617164,0.0018387090245581253,-0.31847157174203544,3.1270498827997733,0.0018259011248763601
1789,2449,model2,-0.016471919352940248,-0.9835280806470598,0.23778640638462825,0.4068814466335569,0.1366400000000001,-3.3372891799699067,0.0007988881326816968,-0.012195223788692559,-3.3372185462841015,0.0007657405913747595
1789,5871,model3,0.4486044057245565,0.5513955942754435,0.1792688562505293,0.3847400773117718,0.08942666666666657,4.2197224406944605,0.0012611532887702832,0.06440204066959652,4.219816811277721,0.001249167210145378
1789,6239,model3,0.2591178580062634,0.7408821419937365,0.03911563129057933,0.1815296138331767,0.03821333333333322,4.022326732309658,0.0017342518248937705,-0.2603241733012101,4.022640639544312,0.0014924120538569207
1789,9933,model2,-0.43128685849316745,-0.5687131415068326,0.22315145248660806,0.549097720840883,0.10507999999999994,-3.952295051857486,0.0012472825142013965,-0.2457900142140987,-3.952285320584626,0.001241513158611098
1802,2352,model3,-0.23434555214175995,0.7656544478582401,0.015884256329396412,0.4419400299352037,0.07654666666666678,1.2726263197142416,0.0018630109303310347,-0.14118960368199493,1.2725730688947228,0.0018487065131467743
1802,3034,model3,-0.4784770518320606,0.5215229481679394,0.025502855964797268,0.658328947294785,0.0944933333333333,1.1753045340359731,0.001468778173602246,-0.3284623391992129,1.1753443410110445,0.0014638978283047514
1802,3037,model3,-0.6543076857602256,0.3456923142397744,0.16768136665899272,0.7080340806185288,0.1285066666666665,-1.0034762357741842,0.0014627486412752235,-1.006681838290567,-1.0033504336363046,0.0013686600417604784
2103,2106,model3,0.061129535451232814,0.9388704645487672,0.005346894302910596,0.8825543035418917,0.14377333333333334,4.050323623779431,0.0007774928231922603,-0.19813324391818365,4.050292026268749,0.0007564145102955231
2103,2353,model3,-0.4713161805619514,0.5286838194380487,0.054328180714604435,1.017019504731397,0.19140000000000004,-0.09335071428048104,0.0009706472162025787,-0.1639294232197996,-0.09331482105511599,0.0009408584649749164
2103,2855,model3,-0.32286047448791816,0.6771395255120819,0.0048143113849227655,0.21739137690121724,0.03461333333333322,0.8118699831499039,0.0019727276246905693,-0.17850003519031138,0.8122007861094106,0.0018892764134669003
2103,4958,model3,-0.7559787874894128,0.24402121251058725,0.007548436908253712,0.2801033133830761,0.09841333333333342,-1.547087315058392,0.0018939652891370863,-0.06531453844329825,-1.546941637758892,0.0018855075120406267
2103,6239,model1,0.5307821311947852,-0.4692178688052147,0.9767847815498578,0.21082001019500635,0.21642666666666668,0.00035272073540601733,0.001464398355991638,-0.13499951137337474,2.38559414159603e-12,0.0013140815599483233
2103,9933,model3,-0.04050663468187293,0.9594933653181271,0.0038243782467156295,0.12351918837118735,0.056893333333333226,3.65474502067896,0.002610098254518461,0.08497613560781006,3.6544682439757765,0.0023809492946264776
2324,2352,model3,-0.3988976770145802,0.6011023229854199,0.05365307539791308,0.8675344741233083,0.11484000000000005,0.24028515806999215,0.0012794800075112511,0.1703188852377353,0.24028529919207098,0.001283845345374293
2324,3034,model3,-0.5271686109627773,0.4728313890372226,0.06440459056278983,0.4245964935649666,0.06909333333333333,0.6533155533394661,0.0011719379998613975,0.04189822520558308,0.6532821312958358,0.0011728072082268634
2324,4958,model3,-0.5274802911604535,0.4725197088395466,0.07734918317651034,0.4115967262743712,0.09391999999999996,0.4898137568539912,0.0018911614391354339,-0.23818448563046024,0.48986748100548555,0.001884343815991502
2106,2353,model2,-0.976464611741766,0.02353538825823389,0.14034101301979646,0.8172516191854534,0.1050400000000001,-3.913828251058785,0.000811853839927916,0.25849090102695416,-3.91379390364559,0.0007958377318277247
2106,2377,model2,-0.9453518268009848,0.05464817319901536,0.2889154027588857,0.8353734026642475,0.10501333333333338,-3.660923385286588,0.0007778541453669814,0.17835473915457384,-3.66089799434708,0.0007629493271668394
2106,2449,model1,0.4491248922443836,-0.5508751077556164,0.7292967123169879,0.34473766351604673,0.09103999999999994,-3.6601539562674356e-05,0.0006633436630411062,-0.3946804690607445,-8.05971704701135e-16,0.0006656634742151856
2106,3034,model3,-0.9141614772791168,-0.08583852272088331,0.04727455974916228,1.2863231477532842,0.27564000000000033,-4.1679535750848125,0.0007115999142733046,-0.20310582141527905,-4.16791822449241,0.0006753752659737261
2106,3037,model3,-0.950947859273554,-0.04905214072644596,0.23551821837455506,1.5138151431556393,0.22498666666666653,-4.025882951485379,0.0006936814914024937,0.013145846804937418,-4.025854066161106,0.0006645392685832761
2106,3189,model3,-0.8915083464421845,-0.10849165355781548,0.08164463153785874,1.2711122626581066,0.30355999999999944,-4.134483257304684,0.0006703175595956105,-0.16157246281942306,-4.13445141750134,0.0006372896181760663
2106,3576,model2,-0.8360403091283051,-0.1639596908716949,0.5922601740353567,2.8292563627630947,0.28893333333333365,-3.9570919467036663,0.0005661364965193497,-0.10672012920332057,-3.9570790764358796,0.0005630931745586776
2106,3682,model3,-0.9440776593452844,0.055922340654715415,0.028729727603419783,1.0118065316444864,0.1322533333333334,-3.707953540316864,0.0007389147053948056,0.1538019231276774,-3.7079214754533916,0.0007080820717473793
2106,3702,model3,-0.904275061273562,-0.09572493872643796,0.05741120217770259,1.4376909304007417,0.25326666666666703,-4.038609332037409,0.0006722990400749636,-0.04680145534063298,-4.038578035454149,0.0006371139227633327
2106,5264,model3,-0.9430769271548476,-0.05692307284515244,0.10892345327662516,1.0600091444318267,0.2450666666666665,-4.146040473078878,0.0007355602675301562,0.10238647294993064,-4.146001645866599,0.0007015498642559916
2106,5871,model3,-0.8692070735112606,-0.1307929264887395,0.16981327047301187,1.1381159865883064,0.1298533333333335,-4.12859179801446,0.0006901626177120923,-0.3166990989648486,-4.128568795863886,0.000654440381439996
2106,6005,model3,-0.9619569213372594,0.038043078662740565,0.07068637814665445,0.8748970535783098,0.12881333333333325,-3.83281655392757,0.0007827128659483499,0.21036280182588551,-3.83278683708795,0.0007728221068826231
2106,6239,model3,-0.9702422111841296,-0.029757788815870524,0.0017367389288781752,0.8428848728035399,0.1692533333333332,-4.0799551286534115,0.0007967119928947959,0.23883800816718345,-4.0799316676800235,0.0007841773250394173
2106,9910,model3,-0.9831018349925386,-0.016898165007461382,0.9355933239116654,0.8641482485637504,0.10531999999999997,-4.10073162375732,0.0008011961628635562,0.20264921974070094,-4.100696933183593,0.0007911962622697338
2106,9933,model2,-0.8694237608882253,-0.13057623911177468,0.0775029815022253,1.2768471415634266,0.1634533333333332,-4.065107681652022,0.0006885815086875999,-0.332757681114912,-4.065086654031054,0.000654492638172137
2377,2449,model3,0.09956417025452588,0.9004358297454741,0.08856942313745386,0.4146903778996681,0.16102666666666654,3.3546768150195194,0.0007366773058398058,0.20045218000864365,3.3545655039570423,0.0006755629379088913
2377,4958,model3,0.7244902045767277,0.27550979542327225,0.06944903577807145,0.320800435581617,0.11680000000000006,3.9207517780525967,0.00142095279906713,0.5910832304960213,3.920654478665213,0.0014008036847044526
2377,6239,model1,0.5292187026640705,-0.4707812973359297,0.8271766844992282,0.2132036787863608,0.08305333333333323,0.0001462974721596444,0.0009619272460604196,0.30219702702902196,5.046126150041731e-15,0.0008764589737329872
2353,2449,model3,-0.17728922574775535,0.8227107742522446,0.011797211261382426,0.5837393726502099,0.16307999999999992,2.202562558043553,0.0006247529523341145,0.4046754917393229,2.2025258944778443,0.0005893894902658132
2353,2855,model3,0.255986868285041,0.7440131317149592,0.01068844561801758,0.2018136494752741,0.0302666666666665,2.9346093853635904,0.002100958275170017,-0.22498655691977298,2.9348201794647353,0.0020262418168968113
2353,3044,model3,-0.6561302875355491,0.3438697124644509,0.9419133328766656,0.4693345128924366,0.07889333333333337,-0.5585727803095777,0.0011603765414286388,0.1297300448118955,-0.5586193253532199,0.0011497879526212564
2353,6239,model3,0.3139422504796162,0.6860577495203838,0.012232025542541814,0.15624921082182733,0.040506666666666566,3.725760068997879,0.0015896484170592323,-0.4748419106683434,3.725983876871088,0.0014398179593316694
2353,9933,model3,0.5430576127847446,0.4569423872152555,0.0293997088295875,0.24518881656739244,0.054346666666666585,3.44754111685486,0.0014920287105898526,-0.05243902024691297,3.4473535262877752,0.0014567476052473791
2392,6005,model3,-0.5900012627106839,0.4099987372893161,0.4354920614253761,0.7485604171107737,0.1703866666666665,-1.426333829742544,0.001272913747376159,-0.2252037391326295,-1.4263157115196365,0.0012597804029866053
2352,2615,model3,-0.7947266603519397,-0.20527333964806024,0.4395591383897958,0.5533398739828083,0.07546666666666671,-2.7934183508834636,0.0019367240317352985,0.21179702040226706,-2.7932781176539363,0.0018074454726003466
