stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2885,2845,model3,-0.3214247406168433,0.6785752593831567,0.06807891637283738,0.9790934401881246,0.16151999999999986,0.7447553296318764,0.0016269584477306876,-0.22967095752495026,0.744706911423012,0.0016392175029042303
2885,6005,model3,-0.3932178530062416,0.6067821469937584,0.06712411957240827,1.3519106650829416,0.24205333333333354,0.3611674315707606,0.0008552013931813884,0.5468885056247017,0.36118778918414957,0.0008593844223241382
2886,2892,model3,-0.3611559100336025,0.6388440899663974,0.0733813833047524,0.3826227928877009,0.12502666666666662,0.6291315554230231,0.0011359841540586825,-0.3274218545937489,0.6290351855191489,0.0011191813673811406
2886,5880,model3,-0.3330128013365643,0.6669871986634357,0.13756158950435274,1.4515199572074051,0.16894666666666644,0.7363637168420905,0.0010451783575499926,-0.21609346504272625,0.7363570529315097,0.0010508722331345184
2886,6505,model3,-0.2342574898745354,0.7657425101254646,0.031701697762056294,0.2677853865298997,0.08921333333333338,2.6236797022655116,0.0009842492034967158,0.4124349421640913,2.6235132223838664,0.0008852469411675389
2886,2618,model3,-0.2858320180596895,0.7141679819403105,0.1428509598217057,1.101551178467634,0.1595466666666665,1.208918162089721,0.0010410033288559186,0.14614747041058976,1.2089436405158434,0.0010480346868252412
2886,2845,model3,-0.3345182563152202,0.6654817436847799,0.1353047388878647,1.398097204038122,0.21397333333333346,0.4868228868133521,0.001318256854314617,0.056240682687514136,0.4867667651899984,0.0013276698060714696
2886,3037,model3,-0.3831536356378187,0.6168463643621812,0.145436708165761,0.7333093765389406,0.17657333333333305,0.4405340352265746,0.0015097189350212839,0.15095189441840046,0.4405638852593606,0.001515146714053008
2886,6176,model3,-0.5398178097124732,0.4601821902875269,0.15969080035906918,1.143204906085835,0.15531999999999993,0.4376726198008201,0.0015046591054799553,-0.02932401651193482,0.43771881185801653,0.001462886666293833
2912,2448,model3,0.2263988184257005,0.7736011815742995,0.17194064474578047,0.1771272354197309,0.1093600000000001,3.79076982015024,0.002627696103035487,-0.032252493994456934,3.7903276756900683,0.0021595403698170907
2912,2845,model3,-0.17637130775636828,0.8236286922436318,0.3242282960956241,0.6651972992265176,0.13107999999999995,0.952088024083877,0.001937465418438767,-0.19900458228085333,0.9520146566001151,0.0019318572624862005
2912,3037,model3,-0.21802371323780856,0.7819762867621914,0.33323194742076,0.5101041873348083,0.10886666666666676,0.9086020551986456,0.0020303956575327274,0.14993545391862412,0.908592896959462,0.0020354912680323497
2887,1440,model3,-0.5774243757322062,0.4225756242677938,0.1542430464934974,2.2107410300614743,0.35501333333333285,-0.2993861662273148,0.0013065148326874615,-0.1638485225595862,-0.29941687714877635,0.0013033032842865405
2887,1605,model3,-0.6684171828502927,0.3315828171497073,0.3632065565316173,0.967919778887002,0.1865066666666665,-1.0243994292664858,0.0012096149377799075,-0.7235912009570308,-1.0242742964980045,0.001089937038613636
2887,2542,model3,-0.12778331143856045,0.8722166885614396,0.15688081881116975,0.2139362122346469,0.08703999999999996,3.0594039886322224,0.0014717961334326302,0.4053599929760025,3.0592048076791207,0.001249296581655198
2887,2618,model3,-0.291998586436194,0.7080014135638061,0.09025156161690448,0.8316449465632663,0.21511999999999987,1.3472588717727292,0.0011778046100849654,-0.14319758619503795,1.3473157053977238,0.0011938146889845026
2887,2823,model3,-0.5087922571601545,0.4912077428398454,0.1300230684149795,0.6733908757883984,0.09893333333333336,0.3209094228176781,0.0010746904576828776,0.2507246866776147,0.32095221943673735,0.0010851691881507766
2887,6176,model3,-0.5429864310798029,0.45701356892019707,0.08871133052351475,2.2723448170688356,0.25792000000000004,0.7401714966109187,0.0015815984904085502,-0.012841078819322782,0.7401290407564798,0.0014456111593871687
3481,1605,model3,-0.699007600723407,0.3009923992765931,0.05151984485336511,0.1267964889483043,0.046666666666666995,-1.051446767912074,0.0029677424053078925,-0.6121786173859252,-1.0510061515688287,0.0026477102918584716
3481,2353,model3,-0.4395918972054873,0.5604081027945128,0.018486411971265403,0.4898431515682562,0.11549333333333345,0.4409564257727797,0.0013497567010850016,0.3140089082139285,0.44095879088034506,0.0013539523960749453
3481,2618,model3,-0.20513211723512856,0.7948678827648714,0.030734450183029245,0.6180828663297676,0.10506666666666664,1.8577771991105183,0.0012513384446143955,0.298259481422922,1.8578140957910931,0.001257865008844465
3481,6176,model3,-0.4398962369024705,0.5601037630975295,0.03769801126854745,0.6490325613252527,0.14924000000000015,1.5519823346890715,0.0022854089196086428,0.3749014106090144,1.551846153745118,0.002229610072932044
4938,2498,model3,-0.6931217818881454,0.30687821811185456,0.28320793421092416,0.7652911758817907,0.10333333333333357,-1.714636287468689,0.0011144893948898482,0.1874554345275746,-1.714630033337871,0.0011149818894021456
4938,2618,model3,-0.2077771315801531,0.7922228684198469,0.13845415668048924,0.3673904419655708,0.05395999999999998,1.4246918089128382,0.0014787710309922286,-0.009437356606153169,1.424674682659177,0.001475134304724778
5880,1605,model3,-0.7808267939658323,0.2191732060341676,0.13447167298086984,2.080931657497937,0.2796133333333331,-1.6419000611977244,0.0010692298408489169,-0.2452465420132392,-1.6418110158883128,0.0009962294070056175
5880,2618,model1,0.5246379184886263,-0.4753620815113738,0.8230142363631744,1.1988238888576597,0.17207999999999982,4.146837085547528e-05,0.0010045649293711862,0.1062188913225042,1.0078478457096198e-16,0.001005482602064796
5880,2888,model3,-0.5408430634883328,0.4591569365116672,0.08462027463170115,0.5673335536071192,0.13274666666666668,-0.483257008044855,0.0011333233746892552,-0.16482540130759127,-0.4831972822803625,0.0011396442734861003
5880,3702,model3,-0.5943904254282836,0.4056095745717165,0.1773910775512528,2.584681613499596,0.4149466666666664,-0.15843855272912605,0.0009024616581844699,-0.2089756358982946,-0.15845438420068278,0.0009086308523207537
5880,4958,model3,-0.5947517384202555,0.4052482615797445,0.08094895395698101,0.6745325481388921,0.11501333333333345,0.2396667753320069,0.0012029745565878332,-0.01085546336956352,0.23973376919391828,0.0011418452262895664
6505,2392,model3,-0.7038855289986947,0.2961144710013053,0.004559858018899483,0.5120400017792035,0.06420000000000005,-1.9481680221969289,0.0006622869689835517,0.5391853898519683,-1.948138652912934,0.0006541621231690158
6505,2618,model3,-0.5147290372463245,0.4852709627536757,0.009241678786285606,0.7092947418986146,0.10330666666666677,-0.8265590946350699,0.0008760347616287826,-0.10654421412261447,-0.8264751688213721,0.0008496913769888181
6505,6176,model3,-0.9010456507230196,0.09895434927698044,0.006108237537044686,0.20597758314797332,0.05296000000000003,-3.4951339534723216,0.0013520033744641152,-1.5351923622181902,-3.4947551733966056,0.001050171871963223
1319,1477,model3,-0.6526424135133676,0.34735758648663245,0.01069589671448638,0.10242391792051007,0.04069333333333332,-0.4050756499227967,0.0016279927603222075,0.3868975217270128,-0.40505348532205154,0.0016299442796146014
1319,2448,model3,-0.6033978922376092,0.3966021077623907,0.18502182862821132,0.4869489018070654,0.08587999999999997,-0.8236888602578729,0.0011515176596368086,0.6854726504091058,-0.8238347679072934,0.0009659978276053198
1319,3037,model3,0.4263480549300119,0.5736519450699882,0.021639236136147856,0.2980809995086441,0.07573333333333336,3.0427237719080305,0.0018475637936585488,0.9884502684188888,3.0427234528027016,0.0018536963070697973
1319,6005,model3,-0.978648172231386,0.02135182776861389,0.016158195481812476,0.09627638628489793,0.039999999999999716,-3.4227438968585724,0.0020844435337717907,0.8121311563409371,-3.4233389117568698,0.0020943960761838584
1319,6176,model3,0.6758151426333263,0.32418485736667363,0.07867674145774416,0.2870531479777103,0.0582933333333333,3.901526301822247,0.0017518845916622016,0.4316026862036124,3.9013544453407647,0.0016238549098830204
2892,5880,model3,-0.4579304649561167,0.5420695350438832,0.04807236805582578,2.6344808804833,0.3796533333333336,0.18448977376839934,0.0009127920594502279,0.2528793210618293,0.18450052632251682,0.0009104290009265671
2892,6505,model3,-0.38234104163114857,0.6176589583688514,0.012294428028151522,1.2193580386796006,0.22461333333333336,1.6542285721314636,0.0006847705062236403,0.05456233336459638,1.6541980165146264,0.0006604301182475904
2892,1722,model3,-0.6753374784032342,0.3246625215967658,0.029538189592975862,0.5538019492625826,0.11542666666666665,-0.6471054002768786,0.0010474537449543411,0.02584819151874605,-0.6471116120009792,0.0010504017276051717
2892,2049,model3,-0.6069865806686136,0.3930134193313864,0.0591855034313813,1.190268556754046,0.20931999999999987,0.3634655848317527,0.0009561312994393156,-0.11450796282909782,0.3634889946656669,0.0009544338360200175
2892,2313,model3,-0.5604987966137842,0.4395012033862157,0.027183725535934327,1.1376135833949472,0.21166666666666653,-0.18418609081151588,0.0008326206110594817,-0.140199401818798,-0.18418074334103043,0.0008261029736231085
2892,2344,model3,-0.5674828153013084,0.4325171846986916,0.09963677396801457,0.5045117907819826,0.09506666666666667,-0.6893175278665448,0.0010847255872690877,-0.15760202993976158,-0.6891441263904913,0.001094807532750244
2892,2353,model3,-0.6297816869305215,0.3702183130694785,0.03844634491392085,1.9746953576110544,0.26940000000000003,-0.7573120855305665,0.0008860404333870332,-0.2294258687931763,-0.7573017400570565,0.0008875512112442351
2892,2392,model3,-0.6063860248333429,0.393613975166657,0.009204011452285492,0.6112503677525682,0.08337333333333334,-0.15892069166573056,0.0009881404436866898,0.10165599795302373,-0.15894037507735057,0.0009844166006601973
2892,2542,model3,-0.32232588115813776,0.6776741188418622,0.0083884330202463,0.5942807776372341,0.14241333333333345,1.7388718127841818,0.0009324034809741553,0.02557374337965597,1.7387997045430197,0.0008707896574897075
2892,2845,model3,-0.4550511733360709,0.5449488266639291,0.03160912104755485,1.08952569793774,0.23394666666666686,0.002978545981043777,0.001291051884399624,-0.14278642474465178,0.002952735661264085,0.0013008995739885573
2892,3037,model3,-0.5305982879127086,0.4694017120872914,0.045382443520740216,1.9737630598441345,0.22447999999999976,-0.2137010981157056,0.0011525568622294115,0.17275357350932236,-0.21365179740654888,0.0011389810581568364
2892,3189,model3,-0.5513782482998837,0.44862175170011626,0.008903429017325564,0.2361378346512956,0.06976000000000004,0.3862031125600628,0.0013288501516180845,-0.4697123027603922,0.3862634887491066,0.0013296248107213275
2892,3231,model1,0.5089686471825435,-0.4910313528174565,0.8573220740807251,0.3152097128432472,0.08822666666666666,0.0003711966099058817,0.001455090395972814,0.7072671898027131,3.653664763417194e-08,0.0014940481091115874
2892,4958,model3,-0.5558658760648234,0.4441341239351767,0.1366087424848242,0.29407734232325633,0.061360000000000026,0.4700863912006378,0.0013359800568143495,0.06458406576624309,0.47020810314901557,0.0012104681285857288
2892,6005,model3,-0.5079046830486456,0.4920953169513543,0.05052102234720776,1.2972151367844755,0.14045333333333318,-0.29234923692223275,0.0008160552279881116,0.0754942597523545,-0.29232736673416543,0.0008121027164468268
2892,6176,model3,-0.6631566698655348,0.3368433301344653,0.052891692834781366,1.0640830073287364,0.16490666666666653,-0.2690546257075257,0.0012735168844219382,-0.004878694997162188,-0.268985745540966,0.0012292259531328264
1477,2618,model3,-0.02057089958661036,0.9794291004133896,0.03756652392327319,0.2711282538168194,0.03565333333333326,2.777992329776708,0.002052416268100299,0.3669087615574719,2.7778982455573185,0.002014034310517665
1477,3231,model3,-0.2214931743619096,0.7785068256380904,0.050295755394236974,0.272257060404178,0.09791999999999997,1.0114741330288446,0.0017659669438605653,0.42464054335445867,1.0113626538358735,0.001687649626029915
1440,1504,model3,-0.4189636176146954,0.5810363823853046,0.11209397024539174,1.233130130204069,0.20926666666666666,0.7655062216746513,0.0010452201052522099,0.02018993097296095,0.7655185819577421,0.0010546084609976624
1440,1722,model3,-0.4881658184515246,0.5118341815484755,0.07774243841291205,0.3653046705483612,0.05387999999999999,0.5711288955462781,0.001567807525765986,-0.5471507430528828,0.571166924315343,0.0015911091314995032
1440,2049,model3,-0.41383110791380256,0.5861688920861974,0.10586349060245953,0.6411165853967248,0.12272000000000002,1.898680406858944,0.0014482012507791766,-0.16131807165800344,1.8987340621003148,0.001472926983555299
1440,2353,model3,-0.4221048172417772,0.5778951827582228,0.059094431938559025,0.36591614240286013,0.08658666666666666,0.3664202353876193,0.001870700610715708,-0.16782634867889967,0.36647839608274146,0.0019126769384530929
1440,2376,model3,-0.46166683287336496,0.538333167126635,0.1291952453703634,0.5849579498326812,0.09860000000000024,0.6038395800729234,0.0013693289553586,0.022082638411203198,0.6038377291830775,0.001373131328941331
1440,2823,model3,-0.4211555942813302,0.5788444057186698,0.14835060352814228,1.5458630887722529,0.2067066666666665,0.7377900017645196,0.0009781690496839864,0.5320642523818366,0.7378093996536864,0.0009888306887452566
1440,3037,model3,-0.3337221400677071,0.6662778599322928,0.07196406884781424,0.962863189772266,0.16290666666666667,0.8544330804989287,0.001589385069526755,-0.2904756858164752,0.8544976998019271,0.001605089598578625
1440,3702,model3,-0.3735943148654398,0.6264056851345603,0.20804716193753145,0.9471412006515232,0.1115866666666667,1.1768750329736417,0.0009929830530437376,0.3073078809552963,1.1768676381514467,0.0009946102192493378
1440,4958,model3,-0.3769423027744533,0.6230576972255467,0.16142126603798174,0.4006354248406485,0.12118666666666665,1.7713192670959912,0.0015136684244057837,-0.3803925780895474,1.7714874421684874,0.0013031925086706656
1440,6176,model3,-0.4812934075177575,0.5187065924822426,0.10403378788655168,2.123845621679612,0.2606533333333335,1.0758518132533816,0.0016974010532481685,0.038231260192948764,1.0759650174447164,0.0016292185667432016
1440,6285,model3,-0.3651253439005369,0.634874656099463,0.031747293687883926,0.34755661501795804,0.08510666666666661,1.770642972074668,0.0014327277876526833,0.03553663162151656,1.7705632149947585,0.0013638440176284442
1504,2498,model3,-0.6622291871201876,0.33777081287981225,0.15593822799672544,0.4151618139237349,0.09742666666666656,-0.7256606062637249,0.0012957384363892393,0.05382590071367761,-0.725586248984895,0.0012498067422932614
1504,2618,model3,-0.2656694468437936,0.7343305531562064,0.04886487610641745,0.7812032284564195,0.1544666666666665,1.2875824319255629,0.0011598428567252688,0.060305157418605836,1.287592172784889,0.0011669076672642536
1504,2823,model3,-0.5016225593857231,0.498377440614277,0.10057688991810113,0.9791709396712422,0.15193333333333334,-0.023139629555318897,0.0007618164628595705,-0.03593046287254232,-0.023127981027464693,0.000763186362056544
1504,2845,model3,-0.3505724684875179,0.6494275315124821,0.052366491408378506,1.678970063857488,0.19828,0.3407596295996079,0.0013087632362576722,-0.1872901398428246,0.34074470573687127,0.0013140695721869148
1504,3037,model3,-0.3980003738131176,0.6019996261868824,0.053164625604450025,0.7886494685646201,0.16590666666666673,0.28788145306440416,0.0014688970238724266,-0.003007203122750833,0.28792568299700616,0.0014705302955629596
1504,6176,model3,-0.566034238521564,0.4339657614784361,0.11444975455373578,2.004658216214869,0.2638933333333334,0.13918392956731512,0.0013363773909859033,-0.13577226991972907,0.1392573712568553,0.0012578019172894128
1605,2313,model3,-0.19871219536417015,0.8012878046358298,0.06191494854759429,0.11224084688986856,0.05000000000000002,2.083026494285766,0.002017171855063406,0.4635155655264566,2.082654975715056,0.0017493491982102293
1605,2448,model3,0.2237393940524028,0.7762606059475972,0.13397164456465346,0.2409307146081319,0.1160666666666668,3.0323381935857276,0.0022736714662516195,0.6695946101656458,3.032030959143665,0.0018269673045532848
1605,2542,model3,-0.08162723742866927,0.9183727625713308,0.19234567672257566,0.18098682244870853,0.1083333333333334,3.3971808507533483,0.0015602092014641749,0.537251811333435,3.396957425459588,0.0012973486767456814
1605,2618,model3,-0.17856146298660774,0.8214385370133922,0.27348244164998464,0.8474364746933246,0.19474666666666648,2.0609356263158656,0.001258966918998709,-0.05761003790054789,2.060997884571763,0.0012702267551862685
1605,2845,model3,-0.2336141987076612,0.7663858012923388,0.33582455084478835,2.5705986452660543,0.2370266666666669,1.2965677841541654,0.001453944440456994,0.18949580471812807,1.2965414405468847,0.001398515091818024
1605,6005,model3,-0.21938086767855589,0.7806191323214442,0.10949387103608324,0.30074280816873616,0.0668,1.315587796567658,0.00113879581367588,-0.010546722430646844,1.3154522713137977,0.0009741651374654508
1605,6176,model3,-0.3906317449004869,0.6093682550995131,0.1804695365500892,1.5927043127728548,0.2063333333333334,2.0323846506513976,0.0015992953761910142,0.11098528542523177,2.0322667418426987,0.0014534956141015393
1722,2618,model3,-0.2289898922492261,0.7710101077507738,0.055010721937452114,0.7673758617320728,0.11254666666666667,1.4161018129209004,0.0011930427219635795,0.31260506496897505,1.4161188944669123,0.0012014505390469032
1722,3037,model3,-0.32901042640588835,0.6709895735941117,0.06464581097360009,0.5913283198789078,0.1315866666666666,0.5550084249495439,0.0016743305871805554,0.5997266642327733,0.5550756714671148,0.0016734951350529093
1722,3231,model3,-0.0616822488826272,0.9383177511173728,0.042605500890608064,0.2743143077658062,0.0710533333333333,2.4551648069988774,0.0021081252601830827,-0.4973782696621902,2.4551342224671937,0.0020975585225764125
1722,6176,model3,-0.4943648556775639,0.5056351443224361,0.06948912774849858,0.7770197377194259,0.13398666666666673,0.4906316471543282,0.0017120415933745575,0.20625311312505928,0.49076806204136864,0.0015843770230288083
2049,2353,model3,-0.5244098564161271,0.4755901435838729,0.04411297067223677,0.8961515093258444,0.13061333333333325,-1.4603018006931912,0.0010257553989414217,-0.6107035251020071,-1.4603123025670208,0.0010246735698289204
2049,3702,model3,-0.4595039983011022,0.5404960016988979,0.10846648180586084,0.5010122461336038,0.11422666666666666,-0.4785962668101005,0.000956665606257156,0.1031140635923254,-0.4786478710033968,0.0009725202428110155
2049,4958,model3,-0.4523269290506181,0.547673070949382,0.08395187641564006,0.4296245549849488,0.09726666666666668,0.12504584581499753,0.0012463541006772305,-0.6204771295032455,0.12511245279476152,0.001109302049472126
2049,6176,model3,-0.5617170514761612,0.4382829485238387,0.06120512806507875,1.2182868826206403,0.18597333333333305,-0.8824828101308035,0.0014759838842904273,0.180625912901834,-0.8824094314289018,0.0014140293239375834
2049,9910,model3,-0.4879716695841088,0.5120283304158911,0.07548658586303664,0.4020124347698853,0.08368000000000002,0.15804073369910554,0.0013852972548224678,-0.012515397454918128,0.15802051847581194,0.0013960931496289626
2106,2618,model3,-0.4216259047601781,0.5783740952398219,0.012880777675045923,1.3303997695012315,0.21602666666666676,0.04021220121196314,0.0008311124107489843,0.0002480430858980999,0.04022036580839184,0.0008336658043759555
2313,2618,model3,-0.3373514538816041,0.662648546118396,0.02232389571473653,0.912520915220202,0.13069333333333333,0.908586562391426,0.0010233208339788574,0.5728413247207698,0.9086387425260544,0.0010181748371648424
2313,2845,model3,-0.2766879051481955,0.7233120948518045,0.02322402670000553,0.5416643368930031,0.1105066666666666,0.8138253931541435,0.001814640380887916,-0.4204735349254128,0.8136763111459389,0.0018413262100784318
2353,2845,model3,-0.2758143665314289,0.7241856334685709,0.014979721929820925,0.6929057860304612,0.12689333333333352,0.9426545344075454,0.0016903471723971313,-0.2932274138513397,0.9426041191946838,0.001704346669798854
2353,3037,model3,-0.3952196628794308,0.6047803371205691,0.02491824249958299,1.1565346665133245,0.18513333333333326,0.5643852193188594,0.001443089191732535,0.2846960366647235,0.564418958263477,0.0014355410794072469
2353,3189,model3,-0.4039490314391074,0.5960509685608927,0.024565605886613624,0.2050454794589397,0.043786666666666536,1.4649206071708865,0.00147435738016545,-0.16932161473547,1.4649379782621381,0.0014739324663967073
2353,3231,model1,0.5189890215090343,-0.4810109784909656,0.910376706321108,0.12994415317847227,0.07872000000000003,0.0005543619875497439,0.0020447833506938226,0.6804794827266126,1.8402786592574654e-06,0.0018513604729591
2353,6005,model3,-0.3919832077953305,0.6080167922046695,0.023605523338125687,0.5582042630032095,0.10465333333333346,0.33214540464050085,0.001031624561214598,0.08433219938369314,0.3321349120159319,0.00103501223367111
2353,6176,model3,-0.537780964211098,0.46221903578890206,0.04793242240327075,0.7147255406751366,0.1069066666666666,0.7175156477529855,0.0017872642175545711,0.3163654849116158,0.7176186880759033,0.0016837362562127762
2392,2618,model3,-0.30405971027606565,0.6959402897239343,0.017344814237196075,0.8609910377652649,0.11308000000000006,0.8827011948095778,0.001026132606035032,0.16467972426290708,0.8827751563227586,0.001015666814250141
2392,2845,model3,-0.2797762729717799,0.72022372702822,0.013524417152025587,0.81978496061398,0.09077333333333344,0.5877427953713188,0.001632781202434224,-0.104417051134606,0.5876781346081529,0.0016497332516584521
2376,2498,model3,-0.6350573990985418,0.3649426009014582,0.1461943493546491,0.2708453747603172,0.08709333333333334,-0.6330965538290197,0.0015252812087500366,-0.5546399586573221,-0.6329110658300731,0.0014051274538784805
2376,2618,model3,-0.2708823708361388,0.7291176291638611,0.05771952048225061,0.7276145332767672,0.1915733333333333,1.2056486253212355,0.001158702406895793,-0.15143991965704565,1.2057528604546761,0.001169011667090947
2376,2823,model3,-0.4611127423028418,0.5388872576971582,0.10616423218687612,0.4363580690552198,0.11045333333333347,0.16034180069721046,0.0009865420987248657,-0.3689371272951925,0.16040199351368684,0.0009868416408109213
2376,2845,model3,-0.3346750340025588,0.6653249659974411,0.09451528227062632,2.7134499028532404,0.30192000000000024,0.3693033860772853,0.001251744756219748,0.0929998725596892,0.36930148636039467,0.0012562068790686852
2376,3037,model3,-0.35426535142102183,0.6457346485789781,0.08919916453691815,0.734349133455037,0.11333333333333333,0.4849966632287636,0.001679785419861423,0.3391208794159369,0.48507887496161123,0.001681456509603896
2376,3231,model3,-0.026850016384627383,0.9731499836153726,0.0665704838476336,0.2730396700998384,0.0698800000000001,2.6926718798646134,0.002194231532598369,-0.3663913858892793,2.6926230625610357,0.0021717652360912537
2376,6176,model3,-0.5289399561771386,0.4710600438228614,0.1560041301537959,1.523579425793197,0.19554666666666665,0.3379967784801542,0.0014107822951959724,-0.6909688696278277,0.3380932878612845,0.0012973831025450905
2448,3037,model2,-0.3510545912421403,-0.6489454087578597,0.09183366280248924,0.24378211015355494,0.053279999999999994,-2.8966925259441294,0.00226201555100698,-0.6536946240799776,-2.8965181354679053,0.002134562017250367
2344,2542,model3,-0.3637457961442389,0.6362542038557611,0.0533822726438908,0.6881091892315553,0.12534666666666666,1.7297781539908954,0.0007444685758153995,0.6290356778952689,1.7297148804217561,0.0007189655450684773
2344,2618,model3,-0.3479600797740943,0.6520399202259057,0.08902965932153721,0.7005232493917377,0.11637333333333333,1.2177417341056105,0.001034988590184774,0.137518818447834,1.2177324346593768,0.0010435549313080582
2344,3037,model1,0.5677072777470838,-0.43229272225291615,0.7550904936757692,0.4558985359154233,0.08896,-1.7527564429410762e-05,0.0013849015468451198,0.2907998556682009,7.058529592333979e-16,0.001374705565731084
2542,2845,model3,-0.7678128025382859,0.2321871974617141,0.0020193600790067924,0.2888546545672967,0.10312000000000003,-2.4422690581289226,0.0014109675209709634,-0.12632156284487467,-2.442117233345159,0.0012728614952071985
2542,3231,model2,0.7333079760606268,-0.2666920239393732,0.17384721034473075,0.29603585854712383,0.07461333333333335,2.081752248712537,0.0012319538816298913,0.7018467565095897,2.0815460931465934,0.0010548303455028911
2498,2845,model3,-0.2301824310907915,0.7698175689092085,0.21537583431308147,1.5893955519275864,0.21028000000000008,0.7800895466140166,0.0015847574975791099,0.12984893955730836,0.7800408458195258,0.0015770828793634673
2498,3702,model3,-0.3020308425887676,0.6979691574112324,0.33674460235573256,0.3445451025029705,0.08062666666666672,1.1504212165975227,0.0012647427233336613,0.2287036415790588,1.1503110383614008,0.0012395988391129273
2498,4958,model3,-0.2932466354432112,0.7067533645567887,0.3017589361757069,0.2570544517892641,0.06924000000000015,1.9178005366834263,0.0017194756994139534,-0.1441546796031642,1.9179144322031318,0.0016319748425940538
2618,2823,model3,-0.7404154744340111,0.2595845255659889,0.07388339034237132,0.6505004736705339,0.12949333333333332,-1.3321535672911986,0.0011774923222187285,-0.03635303123260545,-1.3321562289687188,0.0011824141135221469
2618,2845,model1,0.4392911444314319,-0.5607088555685681,0.8077837163369755,0.8251936533807754,0.1141333333333334,-0.0001221003106251987,0.0013915969266203765,0.4458026106245105,-4.31277554743694e-16,0.0013952343199176423
2618,2888,model1,0.4154601311644853,-0.5845398688355148,0.8640059762732413,0.2572350483320415,0.04945333333333325,2.5333757035639336e-06,0.0010882611968423524,-0.5470787451340967,-7.232594314579989e-16,0.0010938950376733112
2618,3037,model1,0.4747663576865351,-0.525233642313465,0.8372152487439152,0.9460250364557524,0.22692,3.0467610372634605e-06,0.0012990568689181517,-0.996558671946244,-6.779153988817814e-16,0.00130455649331747
2618,3189,model3,-0.6751502984300711,0.32484970156992893,0.0103542283818328,0.34188014050980364,0.048479999999999863,-0.6100369270800144,0.0013337521637587948,-0.29778484602910704,-0.6101045633018026,0.001342860996905159
2618,3231,model3,-0.4980861336038178,0.5019138663961821,0.007123837771984541,0.3342017342154862,0.16513333333333316,-0.03308399774567409,0.0013445412326766194,-0.958036689527722,-0.03305896612696781,0.0013572906113363387
2618,3702,model3,-0.6948345895506589,0.30516541044934103,0.09865915126165424,0.6838116745867587,0.1879466666666665,-0.9741281675498041,0.0011433448766225232,0.13189664848505467,-0.974146504396058,0.0011545777236923805
2618,4958,model3,-0.6890318242939264,0.3109681757060737,0.13827858654475986,0.6679788885080733,0.1053733333333334,-0.6293153813419256,0.0012343691424544976,-0.3214986566688992,-0.6292948064760779,0.001221990190863121
2618,6285,model3,-0.7523762746253618,0.2476237253746381,0.006674598600853302,0.6244031263244542,0.07054666666666676,-1.1362417517631052,0.0012357836497534176,-0.009255412683448924,-1.136263506876727,0.0012426813709581549
2618,9910,model3,-0.7784929490648007,0.22150705093519926,0.03602923993276689,0.4183133877012202,0.04811999999999991,-1.1334714932958083,0.0014725365167056804,0.02013783519836666,-1.1334647065218113,0.0014742880612914288
2888,3037,model1,0.5598162475354661,-0.4401837524645338,0.8467278158741529,0.3922412067672213,0.13950666666666664,-1.7511899282821964e-06,0.0013759438402314759,-0.1521245327087249,7.356514728237082e-16,0.0013878053938136663
2823,2845,model3,-0.3582580480260377,0.6417419519739623,0.07880978970643332,2.296333998434056,0.1591333333333331,0.30643283838220353,0.001226233440477373,-0.026215211150904395,0.3064168349107267,0.0012303922596130655
2823,3037,model3,-0.39716376091009997,0.6028362390899,0.08740750973977279,0.8108021317103999,0.12286666666666662,0.3027589398735024,0.0014738348953973418,0.1512372286022836,0.30278989572674664,0.0014774989323801267
2823,3702,model3,-0.450086496598183,0.5499135034018171,0.14042875467401336,0.5898587343495961,0.13106666666666653,0.4608697800866645,0.0008311366498763697,0.27771980844320177,0.46082394140172567,0.0008430588722064675
2823,6176,model3,-0.5590163326697422,0.4409836673302579,0.12656586715005852,1.3667052758396423,0.20505333333333334,0.2089002061559451,0.001439194745361058,-0.13872761642826026,0.20897787690888092,0.0013731870876767533
2845,3189,model3,-0.6245051468778536,0.3754948531221463,0.028391535443305527,0.5185029926234459,0.09761333333333333,0.15409597643115686,0.0016227150397546562,-0.08731804630766347,0.1541503280695162,0.0016287396529462458
2845,3231,model3,-0.6818637328535607,-0.3181362671464393,0.0056509506667033384,0.3258316725945042,0.06755999999999995,-2.487978473409839,0.002128475710916224,-0.33921082687186377,-2.4876589487824416,0.0020377025866992263
2845,3702,model3,-0.5797118241560696,0.4202881758439304,0.12446883057041365,4.220122464881319,0.3962933333333329,0.1423661937260189,0.0010650558640647218,-0.08519776884336075,0.14236750248780383,0.0010686379741948278
2845,6005,model3,-0.5869197587463332,0.4130802412536667,0.02188264456020761,0.9692101074137396,0.2420000000000004,-0.4247610850522036,0.0013262508703286214,0.12818582793459865,-0.4247369808170436,0.0013364755227311363
2845,6176,model1,0.6674207314562177,-0.33257926854378217,0.8212061617207453,2.347456175241345,0.27178666666666673,4.438244491814587e-05,0.0015155709342035127,-0.13158247787990796,6.894354152672456e-17,0.0014850411766199447
2845,9910,model3,-0.6719209332070255,0.3280790667929745,0.041391467710117015,0.7115191306543674,0.13790666666666665,0.17071042148565266,0.0016280186944132727,-0.058805445492591014,0.17075063034260243,0.001628479220867145
