stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
1605,2049,model3,-0.17609221561209684,0.8239077843879031,0.2265563175878907,0.5274443451051881,0.18129333333333314,3.883521829510764,0.0017115059179717235,0.6025870297232667,3.8833560469580886,0.0016970793877225151
1605,2501,model3,-0.3236960904332951,0.6763039095667048,0.2230233815286049,2.777513007206628,0.35470666666666656,1.0736571827348451,0.001614717981100173,-0.2634964303762272,1.0736765001011872,0.0016097935180490208
1605,2610,model3,-0.25186085829896643,0.7481391417010336,0.2429485097081825,0.40669816529380426,0.07585333333333329,1.3574185067926103,0.0019848570803768155,-0.7128253795687101,1.3573931589285564,0.0019856637233919274
1605,9907,model3,-0.2020196297222387,0.7979803702777614,0.21822698931362164,0.6356884284046197,0.07065333333333344,1.7884568582966045,0.0017171237448669596,-0.28793892589565223,1.7884814843121284,0.0017142058700838742
2049,2347,model2,-0.8671128667570717,0.13288713324292828,0.2636068527625736,0.4026988546577628,0.08073333333333338,-3.979982267553993,0.001955567395386616,-0.2227195874917284,-3.979860410057248,0.001967848891791007
2049,2501,model1,0.3290255225924281,-0.6709744774075719,0.8071753481945537,0.5211317535802631,0.1495066666666665,0.00012229548000589099,0.002271437697294455,-0.08714630829630893,9.144237052100217e-16,0.002205179490808716
2049,2610,model1,0.3247830040271949,-0.6752169959728052,0.8457790630013934,0.3588610963717034,0.05421333333333332,0.00010489975753055583,0.0016926421605066775,0.8971284919006247,7.900134050879181e-16,0.001707107271173398
2049,2812,model3,-0.8488883983255903,0.15111160167440968,0.20344828412372395,0.4358351780184388,0.17675999999999978,-4.014265020529414,0.001845401068644868,-0.6562064947119405,-4.014060871342612,0.0018368674017610503
2049,2888,model3,-0.7852975095178237,-0.2147024904821762,0.03470214157304978,0.3861036803422849,0.08536000000000002,-4.459932156780821,0.0018631968799160147,0.16977097020903528,-4.459771909491882,0.00187743088385602
2049,2915,model3,0.6961725693439643,0.3038274306560356,0.07880003089120274,0.4426042469674103,0.17098666666666665,4.753602166541473,0.0017196592726376886,1.2301685593729774,4.753332965184068,0.0015481186480187491
2049,6285,model3,-0.9491991944460832,-0.050800805553916736,0.28235823559523043,0.4024994981480455,0.11882666666666665,-5.0775327614336225,0.0021903976183409767,-0.32472227882826155,-5.077301354090306,0.0021958272981156992
2049,9907,model1,0.3475717658940051,-0.6524282341059949,0.8245483053169019,0.3467267541293487,0.055266666666666665,0.00011190667699019221,0.001684365859703252,0.044564042753111696,1.0520790722021341e-15,0.001643332061787671
2313,2362,model3,-0.17670741528840792,0.8232925847115921,0.013290120718056972,0.348867313581753,0.10695999999999993,2.245211644954485,0.00194470032699018,2.525350933197023,2.244861213446112,0.0013952854348404957
2347,2501,model1,0.417603736659362,-0.5823962633406379,0.952585094928304,0.5906749285775945,0.08653333333333332,8.32935114621621e-05,0.0019035710557501304,0.1449357353820898,9.676018751135895e-16,0.001850514946738549
2347,2610,model1,0.4129145138360111,-0.5870854861639889,0.915488408541276,0.494225872335281,0.1098933333333334,2.4154410752575588e-05,0.001521308005116885,0.03425851473537932,3.976212072935845e-14,0.0015237384639396696
2347,9907,model1,0.4378842873572095,-0.5621157126427905,0.9936904526167526,0.3668903650196035,0.11126666666666672,7.133092085104487e-05,0.0015205876626298335,0.07055749877355286,7.216022599644911e-16,0.0014881866912400234
2362,6285,model3,-0.915319921470428,0.08468007852957195,0.21101049729949248,0.2945716638702796,0.06122666666666689,-2.7474834539150943,0.0023020191164721733,-2.5363538253957283,-2.7470555380655775,0.0015838737845833232
2362,9945,model3,-0.8917810693376206,0.10821893066237936,0.2781401209240729,0.25508015992820154,0.04319999999999993,-2.6378463357462865,0.0023282608642298235,-2.6595941117408857,-2.6373666543193246,0.0015330080860483104
2449,2603,model3,-0.3770840547262352,0.6229159452737649,0.3487953125085088,0.3696609567249939,0.10664000000000004,0.5125630480352462,0.0017506345156487176,0.5344688943367648,0.5124439304745154,0.0016303256321152032
2449,9907,model3,-0.1967921119415376,0.8032078880584624,0.24876304908222416,0.8816803080263335,0.1402799999999999,1.6009434736693158,0.001569195005891938,-0.07230409770111144,1.6009585231081014,0.001566645671837207
2448,2915,model3,-0.6985307235559203,-0.3014692764440798,0.10592723037593588,0.0860564664022463,0.11938666666666653,-3.4450291947505933,0.00267365848749082,-0.3715440789223015,-3.4441529157681225,0.0020865401892677963
2448,9907,model3,0.22423887965783745,0.7757611203421626,0.0037847171395767845,0.4250365063063578,0.07289333333333341,2.8475823949687515,0.0019910331328619603,-0.023138206853409057,2.8475680644629833,0.002001116604686298
2542,2915,model3,0.40787979782432543,0.5921202021756745,0.1968965548359448,0.36923048266026254,0.10414666666666687,3.9094575467049406,0.0019000648734471379,0.2310593298774557,3.909204644617398,0.0016987680795986196
2603,2834,model3,-0.3198388715129158,0.6801611284870843,0.3922396653552957,0.41869153699352896,0.14931999999999987,0.5795365854700008,0.0010232308330310534,-0.4693863785252954,0.579621597120885,0.000921030511237839
2603,6285,model3,0.6048682779701068,0.3951317220298933,0.9463489489660936,0.2151070123943116,0.09689333333333346,3.239810292593812,0.0026851784242469218,0.5697429635671163,3.2392977672430243,0.0021457995347335295
2603,9907,model3,-0.2619819426449008,0.7380180573550993,0.20736944060249876,0.6202811940877051,0.10878666666666667,1.3224048976862628,0.0016844025791981402,-0.07618159317915024,1.3224646707570245,0.0016458291435852215
2501,2610,model1,0.4951737760942147,-0.5048262239057854,0.8938545256653286,0.7416024481731587,0.14238666666666666,-4.2247216457111204e-05,0.001482868102142594,0.1386552006574968,-3.295526147123049e-16,0.0014617851712210434
2501,2812,model3,-0.6303916370687604,0.3696083629312396,0.2153293533845513,1.8466701110752333,0.13244000000000006,-0.7575761011169949,0.0015157214508238267,-0.011287696524561292,-0.7575689967135073,0.001524024630075132
2501,2888,model3,-0.4119141275557952,0.5880858724442048,0.003743809098389182,0.5826623604099882,0.03126666666666651,0.15177016768866436,0.0013471988487933648,0.2836372494395973,0.15179635917391401,0.001358260069699389
2501,4958,model3,-0.7954301121325973,-0.20456988786740266,0.7405007897968113,1.4087201141459664,0.19506666666666644,-2.934637756195842,0.0020127197905779604,0.16134890793569906,-2.934622137767721,0.0020297948543688557
2501,9945,model3,-0.6701700397586896,-0.3298299602413104,0.3565445938490155,1.0014178712977573,0.11741333333333336,-2.846672367712596,0.0019803659242454094,0.3018002290961607,-2.8466912082881937,0.0019731991282937885
2609,9907,model3,-0.26305694657515033,0.7369430534248497,0.07486072299653401,0.5842054663971865,0.1167466666666667,1.4001210534149344,0.0016774137469672838,0.16634573197632987,1.4000964901998754,0.0016960619590296706
2610,2812,model3,-0.6683014142675682,0.3316985857324317,0.2288498492477745,0.5657614554814915,0.2158666666666668,-0.9056670457441288,0.001547844307803054,0.034463489416884784,-0.905594953487857,0.0015296924125234926
2610,2834,model3,-0.5036529491336745,0.4963470508663254,0.08395620064382188,0.4190831314620569,0.12837333333333295,-0.2014233934385165,0.0013192283676028455,0.09832680624226876,-0.2013471958131638,0.0013129088239468326
2610,9907,model1,0.5255197306010267,-0.4744802693989733,0.8792691471627412,0.3970703274105572,0.08414666666666673,2.676153306775249e-05,0.0016193872978206769,0.18151767188958126,4.264166532835364e-16,0.0016179559955562888
2812,9907,model3,-0.22851131795412216,0.7714886820458778,0.2050387914256088,0.5639117073883434,0.08453333333333322,1.5957108451842772,0.0017206960170728176,-0.08009443219159589,1.5957067716123225,0.001727809164390645
2888,9907,model3,-0.584082555301451,0.41591744469854897,0.0047116908531058994,1.3168995300430688,0.2579733333333336,-0.04327166810300333,0.0007982046829701582,-0.02571491014713589,-0.04330038141543247,0.0008001651814506972
3189,9907,model3,-0.212223100342828,0.787776899657172,0.20451417148280102,0.5951709005174338,0.1068000000000001,1.2992319588180008,0.0017141952842039529,-0.00958176549589012,1.299245889094224,0.0017130388085297087
4958,9907,model3,0.12457502226389315,0.8754249777361067,0.605017334445311,0.6143323985346874,0.1038533333333334,2.9603554625731423,0.0019180022905968238,-0.1051615082051935,2.960337461630867,0.0019329197466420932
2834,2888,model3,-0.355937899664558,0.6440621003354421,0.07195289235881279,0.3094528225828883,0.059279999999999965,0.55411968743425,0.000749547171770959,-0.10042565747634184,0.5542094777755381,0.0007185789998432057
2834,6285,model3,0.7635206184920181,0.23647938150798195,0.1322411032219617,0.37610215616487935,0.10507999999999999,2.5816855177325744,0.001068034374673643,-0.10601281177762843,2.5814699245975854,0.0010672557721552807
9907,9945,model3,-0.8219485149846899,-0.17805148501531004,0.3582551668451737,0.4508089128209845,0.0775466666666666,-2.8721783407931105,0.0020394651065492445,0.13368043146479494,-2.8722106042955513,0.0020305817419147077
