stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2884,2103,model3,-0.9091341281470076,-0.09086587185299247,0.06527426286854839,0.36562478067318427,0.25098666666666697,-3.0193319397270884,0.0013069686995235694,0.6839300075126608,-3.0195499791914506,0.001226437022579921
2884,2809,model3,-0.8733521833855588,0.12664781661444113,0.9405559816800396,1.1626729961887785,0.23023999999999986,-2.153961462230261,0.0008649612563644732,-0.3536672558439096,-2.153987470562695,0.0008667644668672705
2884,3231,model3,-0.6287013686490422,-0.3712986313509578,0.04839275464967032,0.8910885225959321,0.2374533333333335,-3.0823558094594503,0.0006937790914255484,-0.6154045452313601,-3.0823990326509856,0.0007068405947122471
2882,2883,model3,0.4336444729952925,0.5663555270047075,0.007024046135926975,0.5690871461792459,0.13945333333333335,3.0630249178274807,0.001085124160514387,-0.5938505679730982,3.0629629209342677,0.0010881470470554579
2882,4938,model3,-0.805658319620298,0.19434168037970195,0.2374222225643062,0.4412327137796482,0.10028,-2.2915305719264008,0.0008038206191124469,0.10295025103678636,-2.2914092316453014,0.0007330299060665708
2882,9904,model3,-0.8281726640243496,0.17182733597565036,0.033093099174665304,0.18815377209464829,0.09285333333333327,-2.5986005845571603,0.0011759370937849175,-0.8406673472207876,-2.5982902470226135,0.0010150013797503431
2882,2201,model3,-0.6443804582178302,0.3556195417821699,0.011009465820871759,1.2415412836182498,0.1715599999999997,-1.2102888568644907,0.0005812252507576331,0.4722561857405629,-1.2102793284638667,0.0005854422367727549
2882,2347,model3,-0.8021701369961891,0.19782986300381086,0.030944830799998074,0.5114094244865961,0.09829333333333327,-2.40970015930659,0.0007732088245865012,0.2718135615918187,-2.4095884660851654,0.0007569281822846081
2882,2353,model3,-0.398244692364788,0.601755307635212,0.009482725740196969,0.7469051222594256,0.16577333333333333,0.2426390064093633,0.0008341634432839711,0.6996110998548829,0.24262390666025313,0.000838083267833076
2882,2542,model3,-0.4710403124100132,0.5289596875899868,0.17006613830253886,0.3259743688196122,0.05841333333333334,0.4687363102486409,0.0007205992895743781,-0.8144500947855259,0.46882364635359763,0.0006214827700694045
2882,2609,model3,-0.8351841653775909,0.16481583462240915,0.007206217149983727,0.5492008738865731,0.10845333333333336,-2.804254339709038,0.0008452301783005537,-0.1393397015568016,-2.8041896699584483,0.0008397730726903164
2882,2845,model3,-0.4313728004093438,0.5686271995906563,0.0066277695262270744,1.2519051968162185,0.2255466666666669,-0.3276170404300225,0.0010832506421494439,0.2866806401566453,-0.32758374456226913,0.0010694770777331917
2882,3231,model3,-0.5327240347961733,0.4672759652038267,0.025223640104245482,0.6797676416029249,0.11444000000000012,-0.5525463185192048,0.0006153307619481483,0.24721255646365425,-0.5525036492706902,0.0006059231550998346
2882,8046,model3,0.24795155787726494,0.7520484421227349,0.00644732994842246,0.4634760170149277,0.2873333333333333,4.013281116908572,0.001261551853655965,-1.0574477034802712,4.013403995401186,0.0010976403248075218
2883,9904,model2,-0.6111911607155268,-0.3888088392844732,0.7063070851827784,1.9417557606114528,0.2498000000000002,-2.9419128051230437,0.0009077863044477068,0.11632819240648053,-2.941927687366018,0.0009030517161739693
2883,1722,model3,-0.4617853317652675,0.5382146682347325,0.07611360713578227,0.8030503822976842,0.2477733333333336,1.0387236254804737,0.0008682931298373074,0.4119094268079507,1.0385986406652332,0.0008000173359634968
2883,2327,model3,-0.8753023219564394,0.12469767804356055,0.08637662789029936,1.7673433807380994,0.2290133333333331,-1.5858949893718337,0.0011811675853963667,0.02604521548334299,-1.5858302665959887,0.0011739313725291824
2883,2609,model3,-0.7671423225458457,-0.23285767745415425,0.009057582903884896,0.6601528975392649,0.13927999999999993,-2.512051606972564,0.0014466928882093887,0.3020428855095285,-2.5119841178239684,0.001429144330247644
2883,6239,model3,0.3004583575710856,0.6995416424289145,0.011289964846042885,0.5263211732611845,0.06509333333333335,3.5149455243202707,0.0010131917031828263,0.23874957074103664,3.514906016644649,0.0009994324066838565
2801,2882,model3,-0.7157716319124054,-0.28422836808759466,0.006443954232063757,3.0073228183291016,0.2848133333333331,-3.1968258516332013,0.0007549179625216107,0.38552864958762745,-3.1968209301020116,0.0007617353910609827
2801,2883,model2,-0.7758912030205648,0.22410879697943525,0.3123571650959105,2.375060764626693,0.2796800000000001,-1.7176993914927206,0.0008636339171096666,-0.11654780802794595,-1.7177141012753911,0.0008673336863263136
2801,2891,model3,-0.881855152486739,-0.11814484751326093,0.2805223227204502,2.3329776216874665,0.2594800000000003,-2.9317767571006472,0.000928049248705966,-0.2931519881319984,-2.9317835933637464,0.0009310905854022123
2801,3481,model2,-0.7673938628447062,-0.23260613715529385,0.02052314383377764,5.4730765348515416,0.369146666666666,-2.8661296080313137,0.0007682460322910803,-0.12342672126484197,-2.8661313208479076,0.0007727330933332266
2801,9904,model2,0.8651747488629805,0.13482525113701932,0.561555569851575,1.8296602026656912,0.20901333333333327,3.0267680387154767,0.0009461218246579033,0.14627478671427882,3.026767096431945,0.0009450347520701029
2801,1440,model3,-0.9482850544606128,0.05171494553938726,0.5783773462333414,1.7022303360316717,0.24788000000000016,-2.614342083081372,0.0010208114246154985,-0.07664952108151703,-2.614350777938584,0.0010231247730917443
2801,1504,model3,-0.7611402756443164,-0.2388597243556835,0.0018172336378121452,2.5775803196287463,0.2822533333333334,-3.0235780184361043,0.0008016042512910492,-0.1841542456682184,-3.0235662536358094,0.0008069077112997627
2801,1722,model3,-0.7823267429737989,0.2176732570262012,0.007072868608738198,1.5865974227819184,0.24102666666666656,-1.4061053923643614,0.0008732008009231628,-0.020069963834403702,-1.4061306164597167,0.0008556944374347741
2801,2103,model2,-0.9641568190654144,0.03584318093458548,0.11362091635680975,1.6044371806370228,0.15245333333333322,-2.674300195489878,0.0010541768854847196,-0.007959056544476545,-2.6743179735548708,0.0010588566757131423
2801,2201,model3,-0.8038832577859978,-0.1961167422140022,0.031931250922057425,3.840212055271882,0.2626533333333334,-3.0647238831711845,0.0007859401915552746,0.2835056283314061,-3.0647173707328825,0.0007911869629540778
2801,2347,model3,-0.8407828796704464,-0.15921712032955362,0.048455413130411434,6.2070445978565365,0.3218666666666664,-3.0388730395340717,0.0007923378677686763,0.010428450511886195,-3.0388684196981006,0.000796281000184774
2801,2353,model1,0.5077424006394909,-0.492257599360509,0.8849186158611133,0.3620732273540798,0.09824,-3.758331364557055e-05,0.0011127831807468869,-0.4629063079502701,-5.726261508973454e-16,0.0011019769584882846
2801,2379,model3,-0.8838293465258067,0.11617065347419338,0.12257908909928375,1.604642619544166,0.19883999999999968,-2.039035318141748,0.0009808968973124658,-0.11105462939904363,-2.039039528667436,0.0009813425258236917
2801,2393,model1,0.5945764195667158,-0.4054235804332841,0.8871316588391824,0.6373245896123284,0.1591066666666666,-1.8875842510168718e-05,0.0009214044510469727,0.2814075303840423,-5.851968007427966e-16,0.0009186114130797156
2801,2542,model1,0.6009673492286545,-0.3990326507713455,0.8544533528827255,0.6824711415838488,0.1476399999999999,-1.3670828182455647e-05,0.0008469471095240772,-0.10370103998446062,-2.867576638403318e-16,0.000848884762159841
2801,2609,model3,-0.8891887378044399,-0.1108112621955602,0.006559836917202788,2.9815584528539216,0.2955600000000002,-2.9037415908321207,0.000877359619570496,0.09193023215077184,-2.9037319308626857,0.0008844904918139125
2801,2834,model1,0.4415494395211816,-0.5584505604788184,0.9805373478264604,0.5772912123219175,0.10526666666666673,-4.567888069864819e-06,0.0007133756108563907,-0.391493127019496,-3.2675972356982916e-16,0.0007091467791767671
2801,2845,model1,0.452159960274164,-0.5478400397258361,0.9984726750855196,0.6620381018322802,0.11614666666666668,1.3486259515225935e-05,0.0013102216290273958,-0.2575184726134586,2.779562926760199e-16,0.001312439405105817
2801,3189,model3,-0.7633366394469193,-0.23666336055308065,0.13354513349968986,3.1593550663837293,0.2923600000000001,-3.299105597992558,0.0007773799652585711,-0.4043520017320348,-3.299108320701678,0.0007779667850035063
2801,3231,model3,-0.6976631629801197,-0.30233683701988034,0.042448274854048285,4.3204873163520965,0.3817599999999996,-3.0238481715613563,0.000657242251022448,-0.06328474488102122,-3.0238506387948307,0.0006614020949745955
2801,5871,model3,-0.8224810813083758,-0.17751891869162426,0.0016662952428098585,3.7122929474845434,0.3550400000000001,-3.1658584912554657,0.0008310868112677459,-0.02758364995726046,-3.16585060364075,0.0008377919922585164
2801,6239,model1,0.5785281877611224,-0.4214718122388776,0.8742787624978823,0.4077894104880002,0.08407999999999996,-1.8216873851325898e-05,0.0010025412576430694,-0.20561764795103865,-5.032818764878219e-16,0.000984870059502769
2801,8046,model1,0.5816180096466079,-0.4183819903533921,0.818782723639545,1.5866107207186624,0.32334666666666684,3.049836164883709e-05,0.000790535351617905,0.1201722642917645,7.784924516346296e-16,0.000771049685857273
2880,1722,model2,0.5569580026211549,0.443041997378845,0.1578386216698599,0.7401102462267779,0.26448,3.3836453870601493,0.001041846889620951,-0.12156976585604914,3.3835211802695864,0.0010369728636309967
2880,2201,model3,-0.7049112103708263,0.2950887896291736,0.015270890351497188,0.7974074456910784,0.15953333333333325,-0.9500307119168232,0.0012316719865881269,-0.08169516053189932,-0.9500403523119573,0.0012289438847330229
2880,2324,model3,-0.7228110656426094,0.27718893435739056,0.09446172650036973,0.8955559267047873,0.22768,-1.1709024690441063,0.0011724326927706696,-0.3908660658396588,-1.1709172829289025,0.0011687657904239882
2880,2347,model3,-0.7690642017371669,0.2309357982628329,0.03722959868834051,1.0214933493304923,0.2525200000000001,-1.368571573264868,0.001222712514507627,-0.0792649174995768,-1.3685634694399866,0.0012322970386984104
2880,2379,model3,-0.7026984020281913,-0.29730159797180866,0.156405481651638,0.9088705205716908,0.24505333333333315,-3.3971085507401724,0.0011580572944925214,-0.07870376291618343,-3.3970663242922994,0.0011704838083874743
2880,2609,model3,-0.7605159478583431,0.23948405214165686,0.022380849706124164,0.8096814094066698,0.20306666666666653,-1.5181415372868317,0.0013090804101988868,-0.3024098707391876,-1.5182027638149505,0.001266511785095624
2880,3034,model3,0.7142932059226578,0.2857067940773423,0.01302197271895963,0.8601158820332869,0.18642666666666635,3.5121346515933327,0.0013052264866392628,-0.034029608912475084,3.512169135542639,0.001289885941837191
2880,4958,model3,-0.9005590654681093,0.09944093453189076,0.4422628178799986,0.9180436151979546,0.15910666666666648,-2.1481169280200225,0.0015132013395963658,-0.149645714302958,-2.1480994713450703,0.0015217671922524482
3481,9904,model3,-0.6501566798645819,0.349843320135418,0.12553623913740833,0.2616410491368477,0.06196000000000002,-0.4481273777596305,0.0015028649747325265,-0.649928512459494,-0.4479907267219555,0.0014548668481358803
3481,1504,model3,-0.4550475133349858,0.5449524866650141,0.0033076063058304303,0.3983552181643559,0.0698666666666667,0.6069815932782622,0.000939237620071894,0.10302922533783898,0.6069605673729432,0.0009343079633696922
3481,2201,model3,-0.5437892579090631,0.4562107420909369,0.01315472097057421,0.7482627220321121,0.1271866666666666,0.20776116384159132,0.0009450252265861304,-0.12671405412578934,0.20776581734079203,0.0009518067254327424
3481,2347,model3,-0.6197111440317112,0.3802888559682887,0.052139647267775584,1.741627154187221,0.1952399999999998,-0.27208985225233256,0.0008604469123963688,0.04846786048721299,-0.2720808588521814,0.0008659334120201752
3481,2353,model1,0.5238140056194261,-0.4761859943805738,0.7457705810515848,0.6956343740337156,0.11461333333333346,3.6737582980560884e-05,0.0009699310375492953,0.1374395225083926,2.0454934785764815e-16,0.0009607400797075822
3481,2379,model3,-0.6809896428621043,-0.3190103571378958,0.12992766014977553,0.2416119852684151,0.05470666666666662,-3.316320980243048,0.0015760574044208886,-0.6591029043173705,-3.3161787291275204,0.001541736995696641
3481,2845,model1,0.4681410000571434,-0.5318589999428567,0.7624036858383612,0.6073819217835772,0.15232000000000018,5.592508302082096e-05,0.0013667296721385895,0.09679550315614847,4.3589200077953864e-16,0.0013275000319261953
3481,3034,model3,0.6248695490281745,0.3751304509718256,0.004746137058338803,0.5234951594121134,0.07826666666666665,3.5964974294814827,0.001358114216237748,0.026353700226814467,3.596499914222809,0.0013623337037861319
2891,1504,model3,-0.2990087538642611,0.700991246135739,0.2772996558464369,0.495054610161781,0.15277333333333332,1.4479802738485197,0.0006930689751037928,0.5837647913170373,1.4479178174895686,0.0006246244166925005
2891,1723,model3,-0.1828247736231492,0.8171752263768508,0.29576971199161445,0.7826804156703654,0.1351066666666667,3.5112879986341516,0.0013430632144857187,0.26102146457367675,3.511169395640028,0.0012559013008926622
2891,2006,model3,0.2679259764010997,0.7320740235989003,0.2936402186616626,0.8797804917077776,0.14489333333333335,3.154399391765522,0.0009291156355683856,-0.2478967530394205,3.1544678149101584,0.0008879078038496
2891,2103,model3,-0.560817314786853,0.4391826852131469,0.18518496173781648,0.06643825434492777,0.030106666666666563,-0.15318389020096682,0.003154352606626213,-0.4790497178833025,-0.15251683097281776,0.002399485715577502
2891,2353,model3,-0.2199979742831297,0.7800020257168703,0.3165607990146969,1.099103543979798,0.2239333333333333,1.656267619647798,0.0009150446399941694,0.32117871046632496,1.6562275188567475,0.000901443938663514
2891,2609,model3,-0.476960253062808,0.5230397469371919,0.3296702356530285,0.2323521249792352,0.11187999999999998,0.01774389771504497,0.0016021716918972705,1.0210987479316842,0.017401775207602554,0.0012865012255794824
2891,2845,model3,0.04928912311746557,0.9507108768825344,0.32287903994536993,0.8303146615252556,0.08526666666666677,2.435156811198412,0.00194384389148138,0.189084636374709,2.435124099483228,0.0019383223105089026
2891,3034,model3,0.4410543440196509,0.5589456559803491,0.3271378646338711,0.6795350356474106,0.10601333333333324,4.190164038092743,0.0012588619776649562,-0.21819721698050487,4.190248901801488,0.0011957990655644822
2891,8046,model3,0.038786155676208,0.961213844323792,0.22586127494565106,0.3339527610146148,0.3322266666666665,4.006589050081999,0.0017414065490615042,-1.4975121994064284,4.006811906161809,0.0014312921177968905
3008,2324,model3,0.3538165350416138,0.6461834649583862,0.3251137260847439,0.1488573528642351,0.08875999999999996,4.963148096084739,0.0012531365851358425,0.8425062499927849,4.962817168056616,0.0009780523685118394
4938,9904,model3,-0.3069147424458617,0.6930852575541383,0.10903440926498473,0.1323147758078407,0.03463999999999992,1.251735792115526,0.0012876425376263962,0.5053023568672068,1.2519063904539909,0.0012408968461450308
4938,1722,model3,0.19017473113863712,0.8098252688613629,0.2283138107826652,0.2555888495808965,0.09551999999999994,4.084234705111953,0.0011536611020955163,0.2283586549583592,4.083986986810934,0.0010254317641682066
4938,2201,model3,-0.3190485709027889,0.6809514290972112,0.191958982667484,0.15081764558005492,0.11421333333333332,1.0962282169570092,0.0010905786573389893,0.9550592047930171,1.0960974651561228,0.0010204494317303935
4938,2324,model3,-0.3924624620578439,0.6075375379421559,0.39182344412381787,0.32821733222436195,0.09966666666666693,0.2707355112216188,0.0008378944734178415,0.4074890779679758,0.27065277602963345,0.000789776317673856
4938,2347,model3,-0.464039509596404,0.5359604904035961,0.1027380995481402,0.2800491685398297,0.09941333333333348,-0.07772888540129518,0.000759284729967833,0.2493186637224183,-0.07774751902922923,0.0007372116139860899
4938,2609,model3,-0.4817004455013218,0.5182995544986783,0.19199606360259486,0.2951809607570125,0.09521333333333322,-0.668915044349573,0.001380914336847852,0.3516015844124261,-0.6690956659674185,0.0011615152111909104
4938,5871,model3,-0.2885878536937851,0.711412146306215,0.04588965444978702,0.14065174942328068,0.07452000000000006,1.8101597921336623,0.0011885249952528418,1.130884832243637,1.809914602182895,0.0008985916965025709
4938,8046,model3,0.14678939006714214,0.8532106099328579,0.35308260220753995,0.44463273157844063,0.3624933333333328,4.106160002183212,0.0014164912008905288,-1.0456048962668063,4.1062522071200815,0.0012938618754264667
9904,1504,model3,-0.3419310456830547,0.6580689543169453,0.15102688303259615,0.16988018874301294,0.06150666666666666,0.9365686626906492,0.0011000293760175335,0.2409861305393792,0.9363785680372388,0.0009325369022964304
9904,2353,model1,0.44198889398534136,-0.5580111060146585,0.8301144780007941,0.6238777793096398,0.15801333333333298,-2.2125516221639012e-05,0.000898547304947457,-0.1836855900218266,-2.602568157819758e-16,0.0008926228961177951
9904,2379,model3,0.5169029494184078,0.4830970505815922,0.07403751317821193,0.20881893087366515,0.05361333333333335,4.167342890926621,0.0009920491570264683,1.206594472257706,4.167367939167011,0.0009898882544189045
9904,2845,model1,0.38793042702119823,-0.6120695729788017,0.9231777010347496,0.8884023938329814,0.22022666666666696,2.3604854242778768e-05,0.0013003049563080306,-0.3766969066758843,-1.5805904324139734e-16,0.0012992413518229035
9904,3034,model2,-0.5428405463832942,-0.4571594536167059,0.6930264015454134,0.3207165338489277,0.10158666666666688,-4.362061792562451,0.0012786036976799385,0.1235280937193669,-4.3622222371534445,0.001167135039252529
9904,6239,model3,-0.08814368609206698,0.911856313907933,0.09001620168740243,0.29209626899276425,0.07130666666666671,3.306340482994337,0.0012229567064650278,0.5171878668513711,3.3062758219901016,0.0011831390560339801
1440,2542,model3,0.14429037085301552,0.8557096291469845,0.7531525475591071,0.5189382303384203,0.1041066666666666,4.148485787037784,0.0007917769916683375,-0.06926764867769808,4.148520709333912,0.000764702449831569
1440,2845,model3,0.014109309825320037,0.98589069017468,0.5859296547338678,0.8210850241154592,0.039999999999999716,2.4055991794035267,0.002027243606069335,0.12510240350796156,2.405578455707456,0.002022629132502568
1440,3034,model3,-0.3367778327174841,0.6632221672825159,0.517312455334436,1.0218634631719574,0.18461333333333327,2.4110907092779397,0.0013396775629961636,-0.06783685120264828,2.4111708151748665,0.0012531665462241469
1477,8046,model1,0.4264973208987097,-0.5735026791012903,0.742444801604165,0.4574836256058842,0.09610666666666673,4.617903536785188e-05,0.0011740707641626994,0.764188383594512,9.382158981665386e-16,0.0011015195539111448
1504,1722,model2,0.4233562907933938,0.5766437092066062,0.5582122073505686,0.2910704624617551,0.09274666666666666,3.7379872480605636,0.0009106068408281913,1.2672725852236608,3.7378097736370792,0.0007369233967994447
1504,2201,model3,-0.6869515716203592,0.31304842837964075,0.007866805441027946,0.17422066853297927,0.05913333333333345,-1.1693034277991603,0.001044037136578851,0.3065846660696525,-1.169172668193001,0.0009876083278014067
1504,2324,model3,-0.7145462253948165,0.2854537746051835,0.019370464032829462,0.19914086389425226,0.07366666666666677,-1.4708451898574637,0.0010224762531673183,0.5584611114797589,-1.4707457318194888,0.0009698453519780304
1504,2542,model3,-0.40375162643607865,0.5962483735639212,0.013714493498522924,0.22006048507933632,0.08986666666666668,1.2424606041649533,0.0008347556141636533,-0.21368783733701724,1.242532698385125,0.0007444707395099925
1504,2609,model3,-0.6721858329314623,0.3278141670685377,0.014129462840127597,0.3091326707156407,0.16085333333333315,-1.3394114743196963,0.0010329517028986027,0.6831863307235813,-1.3395187882921697,0.001003929693675711
1504,2834,model3,-0.4099956637455913,-0.5900043362544086,0.04511453287064718,0.15338782929806846,0.05275999999999995,-2.7470151661204016,0.0008933022321165518,-0.4915022736579721,-2.7468831573111774,0.000732134416105912
1504,2845,model3,-0.11385342289146365,0.8861465771085363,0.0017602277481886016,0.7933722615580031,0.05926666666666669,1.7409447656880483,0.0018283954778690527,0.10120284163891803,1.7409791696522074,0.0018147049817809986
1504,3034,model3,0.6560626736006393,0.34393732639936064,0.005743832432134611,1.4871601858765844,0.19971999999999976,3.9597732274545536,0.0007430300348993921,0.011788140620173823,3.9597617263767853,0.0007412534739061375
1504,6239,model3,-0.1997889107481704,0.8002110892518297,0.001648439992668966,0.3941452582213127,0.06410666666666669,2.516976722845472,0.001012843791559675,0.5489556850137604,2.5169673986125534,0.0010120925106529293
1504,8046,model3,0.1690577726866787,0.8309422273133213,0.0025108766277130183,0.39080707930273867,0.2778400000000003,3.9326786338318422,0.0014131009799216439,-1.294115132685872,3.9327727913210873,0.0013063616204263288
1722,2201,model3,0.6035641350285776,0.3964358649714224,0.025206828573058483,0.13318053906107413,0.0707066666666667,3.8790707819222408,0.001307689230835308,1.2138249609574354,3.8786462457131443,0.0009931719384996668
1722,2347,model3,0.7249186756858552,0.2750813243141448,0.055893089804308065,0.2006728481814845,0.06481333333333332,3.920054686239887,0.001178641245788542,1.2100862877692389,3.919795320875694,0.000922566746535222
1722,2379,model1,0.5339467257465078,-0.4660532742534922,0.9628229210707624,0.3941058587920908,0.1019200000000002,0.00013689988483712054,0.0008048851123614143,0.1594252054663444,1.4228288907050402e-13,0.000737855068982506
1722,2393,model3,-0.5677411198287887,0.4322588801712112,0.0803307031858505,0.5261827928503359,0.13764000000000004,-0.4231634790589989,0.000818545688387608,0.0028518857540635466,-0.4231129702162971,0.0007912610896110061
1722,2606,model3,-0.045463691019938066,0.954536308980062,0.005545734098240353,0.90503134935743,0.12970666666666664,3.4738955219823526,0.0005489119976054182,-0.020809531049885976,3.4738664679003253,0.0005303384070104726
1722,2609,model3,0.7328017631041795,0.26719823689582056,0.050085327857824484,0.14152607825412267,0.06573333333333344,3.6920455906754066,0.0014844162688172134,1.2137446886637375,3.691599796461498,0.0010730550530040068
1722,2845,model1,0.375454491311772,-0.6245455086882279,0.6733872420338645,0.538694623438025,0.10242666666666657,-2.344843925942068e-05,0.0014734976581676196,-0.3106965032642793,8.029480932287534e-16,0.0014688615183654835
1722,9945,model3,-0.6869711129429292,0.3130288870570708,0.02703877393615879,0.17319943330301724,0.041879999999999966,-1.4943113163416024,0.0012326585361201526,-0.41736359586313615,-1.4941024769020286,0.001029364624767628
2006,2353,model3,0.4253407942369493,0.5746592057630507,0.0027598814113536747,2.3379973406167958,0.23668000000000014,3.0729019606401415,0.0007291477612703263,0.2824528794166956,3.0729132904413867,0.0007266812931304995
2006,3034,model3,-0.6867108392945245,0.3132891607054757,0.005593451153212636,1.4374965755481222,0.15321333333333315,-0.5975685197828235,0.0008981554208617696,-0.360237015970403,-0.5975804928943452,0.0009008859787738079
2006,3189,model3,0.5749892626581056,0.4250107373418944,0.13331866593672348,0.9006265888341356,0.17041333333333325,3.7615951870751863,0.0007095617069401876,-0.3638772259546753,3.7616468133186043,0.0006724657627366734
1723,2201,model3,-0.6723951889813422,0.3276048110186577,0.029036336683535256,1.7561701082008407,0.3225466666666665,-2.1425057684426947,0.0009918700877519099,-0.44890433170479904,-2.142466076490919,0.0009788334672303375
1723,2379,model3,-0.7794275059697959,-0.2205724940302041,0.12159943103276015,0.5890653290581619,0.08746666666666665,-4.89985253575087,0.0013639722211324199,-0.4602222817752759,-4.8997399243182365,0.0013011060802279326
1723,2615,model3,-0.7963582009984006,0.20364179900159946,0.3398442425196683,0.6422945847083228,0.1599733333333333,-3.24085177617004,0.0013637640260658274,-0.4285439850554439,-3.2407006728488525,0.0012138544220349485
1723,3034,model3,-0.7597565570916327,-0.2402434429083673,0.0017289978209062233,1.2224552621444782,0.12010666666666665,-5.004682640231142,0.0011499527045889704,-0.18061066986353272,-5.004631917979142,0.001136264501877805
1723,3231,model3,-0.5166428901145848,0.4833571098854151,0.009758858992414774,1.7960156970020649,0.21594666666666648,-0.9885853206382972,0.000768294111999217,-0.4678572794559668,-0.9885554275067653,0.0007512399262557204
1723,4958,model3,-0.8623465782163947,0.13765342178360526,0.14414246924159152,1.6204719669135044,0.2804266666666669,-3.6643104622025606,0.0011878263138338089,-0.095592025019365,-3.6642632943748907,0.0011541950699283283
2103,2201,model3,-0.10661680149116244,0.8933831985088376,0.03486186782641077,0.04487661335790162,0.039999999999999716,2.9250792165266537,0.0024800759409768953,1.675758486310254,2.9240505711909006,0.0015990416358076433
2103,2353,model2,-0.00550533587092926,0.9944946641290708,0.17468521776406226,0.4075318471082906,0.04221333333333335,2.9633827001464312,0.0015083733736485235,0.5562345150152826,2.963212906532558,0.0014580036044936023
2103,2379,model3,-0.4108084788643108,-0.5891915211356892,0.05407186930342462,0.05110390383551762,0.05292,-4.181751622941268,0.002957567593494087,0.15289338814624245,-4.182248523541821,0.0024058280596831972
2103,2393,model3,-0.2579244602803543,0.7420755397196457,0.055040482011040524,0.17322447200546393,0.06257333333333341,2.2316290480314693,0.0015953591288283106,0.6868886847143659,2.2314378624897384,0.0013867532167339955
2103,2609,model3,-0.3985849745036212,0.6014150254963787,0.2407894875324921,0.05755667475122904,0.03763999999999988,0.2820247103522806,0.003995853487527669,1.3517214360152268,0.28093757391956636,0.0025383510581007867
2103,2615,model3,-0.4402304624914602,0.5597695375085399,0.1518562082624744,0.10780665179035903,0.038186666666666584,0.4260510163774485,0.002451296738824649,0.653709153799308,0.4257161025272936,0.0021297376995816414
2103,2845,model2,-0.16726144934566134,-0.8327385506543385,0.13513087218320152,1.4514186634503452,0.23681333333333346,-2.604165578744132,0.0015174953607241294,0.009429632340886812,-2.6042097015380308,0.0014791882866893977
2103,8046,model2,0.12447966861030085,-0.8755203313896991,0.15538408571008858,0.7009991555039878,0.2503333333333334,-3.0891168637364723,0.0012671022506931398,0.929400813215893,-3.089251603808258,0.001153724801594382
2103,9945,model2,0.2994519175050364,-0.7005480824949637,0.4220339834467935,0.7593528291421273,0.12377333333333307,-1.710495306914675,0.0011542113991096158,0.20891691767069773,-1.7104617492720542,0.0011335396128508166
2106,2347,model3,-0.6054168981816086,0.39458310181839146,0.11850170601625193,0.22066591057655796,0.06110666666666671,-1.0097967411697617,0.0009342005717745869,0.13647455712135248,-1.009889003232941,0.000896286228680025
2201,2347,model3,-0.6140287999120411,0.3859712000879589,0.046663946272944234,0.30959181639234834,0.07506666666666685,-0.8364986818579648,0.0008006058878747372,0.038718161737480765,-0.8364494267280139,0.0008126364798770248
2201,2353,model3,-0.306182825617806,0.693817174382194,0.034129493472991615,1.0917508699206515,0.15114666666666654,0.946594853039735,0.0007991703998230589,0.8532171989070066,0.9465978098659966,0.0008009566583972698
2201,2542,model3,-0.3860371391553616,0.6139628608446382,0.0584171511980638,0.17672989283696225,0.09341333333333332,1.2585109110994257,0.0009251434970807576,-1.0713752518012716,1.2586604457775106,0.0007387935333203551
2201,2609,model3,-0.6816989110923065,0.3183010889076935,0.004322658899456133,0.6607994132593471,0.12302666666666663,-1.6137001284894206,0.0009566364699650373,-0.012181705563048213,-1.6137011553199783,0.0009544743745987622
2201,2834,model3,0.2671213189640516,0.7328786810359484,0.03650459466213963,0.14345126326374505,0.14587999999999993,2.675208447653963,0.0008280833789153305,1.2728188439392676,2.6751145764720206,0.0007175715545963841
2201,2845,model3,-0.2903154618880415,0.7096845381119585,0.012540380273222835,1.222288956904678,0.19374666666666648,0.6275350789352607,0.0013862203604998167,0.2635580496549697,0.627570064312221,0.0013708681325373868
2201,3034,model3,0.505953794741999,0.4940462052580011,0.024840989034150215,0.3019115856617937,0.04933333333333327,4.367379269343849,0.0014609879120564325,0.18069730152929667,4.367457047303806,0.0014527366114150259
2201,3231,model3,-0.36448031566270384,0.6355196843372962,0.013403923943476512,0.3538371716988246,0.07438666666666667,0.7404362422525588,0.000652078944876431,0.1380578981216563,0.7404765147100191,0.0006409719310375067
2201,6239,model3,-0.2302162457189408,0.7697837542810592,0.030028529761117737,0.5332833455569507,0.14977333333333312,2.2198060118999763,0.0009115383376612103,0.5531944726748051,2.2198030180544635,0.0009131276282861271
2201,8046,model3,0.3409553134009471,0.6590446865990528,0.007163720564582862,0.8045434705097361,0.2096266666666668,3.928038541607228,0.0009328871852706252,0.2701958838039717,3.92806764646583,0.0008997364817177675
2324,2353,model3,-0.2885839295293149,0.7114160704706851,0.049023046891392315,1.844061854848356,0.20615999999999984,1.1714697004946473,0.0007885348176838763,0.5361013694248998,1.1714775451586823,0.0007889017153281225
2324,3231,model3,-0.3168860112347356,0.6831139887652645,0.08684144423220026,0.6169367965707047,0.0990000000000001,1.1907748297930367,0.0006220332458734526,0.06529005928222673,1.1908006720126836,0.0006238625646148158
2347,2609,model3,-0.5326503703097993,0.4673496296902006,0.015507813592742788,0.5924942713558974,0.08439999999999989,-0.6459266625118487,0.0010443625659247349,-0.014420690058113762,-0.6460218643986262,0.000998517190951702
