stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2882,3682,model3,0.3614688186850456,0.6385311813149543,0.027519810539940417,0.39348946795518136,0.11787999999999993,3.11305507800444,0.0013306398207303732,-0.10475332436876893,3.1129131832213894,0.0012805571422631321
2892,2912,model2,-0.7537484962525335,-0.2462515037474665,0.18901130124799886,1.029807942191565,0.11997333333333332,-3.542166761401196,0.0009959276564778716,0.17953466894084058,-3.542176661263783,0.0010033786274579947
2892,6505,model3,-0.9538599528376902,-0.04614004716230974,0.1557163926059413,0.7166330356898171,0.19941333333333336,-2.9798078156808616,0.001351476733432085,0.7330677208425476,-2.9798350705598335,0.001322359992159964
2892,9904,model3,-0.9805882681409208,0.01941173185907904,0.01621000886076776,0.6943840793508224,0.16453333333333314,-2.7877904470372687,0.0013973741905943119,0.7185695671499397,-2.7878116369692436,0.0013824122002125362
2892,1504,model3,-0.9094301422921729,-0.09056985770782697,0.04251816636911752,0.7631529796724458,0.15253333333333347,-2.9625352216917697,0.0012704935739473553,0.6191469672259047,-2.962531272270193,0.0012755738794554055
2892,2347,model3,-0.9501854954166994,-0.049814504583300605,0.0059165852608125645,0.7474251532807666,0.1516400000000003,-2.960264322337197,0.0013374826255923688,0.6581298760700386,-2.960275283469512,0.0013296832223916115
2892,2352,model3,-0.9377669559692132,0.06223304403078676,0.036366406461889024,0.6967928374629919,0.16475999999999982,-2.572347368303978,0.0013495018652509856,0.7655289782499622,-2.572373799829561,0.0013278553722716117
2892,2393,model3,-0.9957850495061186,-0.004214950493881335,0.05189102949288744,0.7137030693394462,0.16568,-2.9247822311285177,0.0014096573131888814,0.7003156667932049,-2.9247998316379133,0.0013937714825899693
2892,2610,model1,0.485736436577916,-0.5142635634220839,0.918664545215512,0.3740918571836255,0.13686666666666664,-6.976992197407661e-05,0.0012762285030816604,-0.3614408792623193,-7.253544460840065e-14,0.001240466853881496
2892,3034,model1,0.633489418174641,-0.366510581825359,0.8626579189592224,0.6552889263583803,0.1129466666666666,-1.4115640338208853e-05,0.0011259574030982322,-0.35174476454200554,-4.0069007146881985e-16,0.0011180840498082893
2892,3037,model3,-0.9955020042080244,-0.0044979957919757405,0.14559204675309612,0.7140981249690076,0.1657999999999999,-2.919651014362459,0.0014101335088601786,0.6920098681143583,-2.9196594719207845,0.001406266250667501
2892,3231,model2,-0.7440007644669164,-0.2559992355330836,0.19858401526379627,1.421251151696992,0.3163066666666667,-3.016419223645832,0.0009321428014169748,0.035678868180857116,-3.016418770577649,0.0009324870347400763
2892,6239,model3,-0.9453960769251584,0.05460392307484161,0.054105906655284385,0.7055041607500468,0.16725333333333325,-2.5423234929956937,0.0013405601603969904,0.7249696785422061,-2.5423431731234443,0.0013224995263287835
2892,8046,model3,-0.8631042928995122,0.13689570710048782,0.02664984505628691,0.6328206601222863,0.14663999999999985,-1.9802495445477328,0.0012372749320082677,0.6478573449944357,-1.9802965534098034,0.0011882197884129316
2886,2892,model3,0.0879510658594537,0.9120489341405464,0.3186498707190472,0.7005732958072735,0.14614666666666665,2.9472332308032545,0.001295417993766081,-0.7357876305112833,2.9472757535537815,0.0012569426193087465
2886,2823,model3,-0.2161808126238321,0.7838191873761678,0.3138371508020957,0.6666756371649614,0.10427999999999978,1.8854681974046112,0.0007794101034950193,0.035704018208688425,1.8853757266063482,0.0007549241734583253
2912,6505,model3,-0.7545496881549209,0.2454503118450792,0.3551207650230809,0.1839025355224564,0.07372000000000004,-3.0724328197624318,0.0013812532134440082,-1.0623706609121033,-3.072146199875424,0.0010471884211369004
2912,2610,model3,-0.4487623960603583,0.5512376039396417,0.21943845488843933,1.2366859838444697,0.22670666666666656,-0.9254416246899584,0.0008810298028228447,-1.0707606351203998,-0.9253536099375808,0.0008185743241585034
2912,3231,model3,-0.4797897430915106,0.5202102569084894,0.01914515172368192,0.2336810800782902,0.05653333333333334,-0.8982162358399125,0.0010802247881027262,-0.2458368094334533,-0.8982095681461285,0.0010890090655761807
2912,5871,model3,-0.8584264483961538,0.14157355160384613,0.06308355465901168,0.16313993394726245,0.04782666666666652,-4.061795304153522,0.0016442550327048795,-0.13060105503794855,-4.06164912195471,0.0015818171828668546
2912,9933,model1,0.4215785445382197,-0.5784214554617804,0.9828111421533108,0.4912919038686393,0.16183999999999993,0.0001533681643809744,0.001194910027768525,0.0158462466668631,5.787472453507379e-16,0.0010665471699627923
3481,1504,model3,-0.3591623547877569,0.6408376452122431,0.06424920658598154,1.7579861783966688,0.2553200000000001,1.196872629285194,0.0006612732770184536,0.3715856743755636,1.196880997013507,0.0006604790082598942
3481,1722,model3,-0.41364612630447584,0.5863538736955242,0.027061301616095133,0.4501440169118183,0.09814666666666662,1.2147413512011571,0.0013178281956147473,0.5772376450834179,1.2147203853622737,0.0013190750722862467
3481,2049,model3,-0.6339806422174983,0.3660193577825018,0.1445648506385382,0.7378110440764336,0.1413466666666665,0.256511101302435,0.001274309613035458,0.2939455015609589,0.25652025578817783,0.001276834341615445
3481,2337,model3,-0.6508208103444355,0.3491791896555645,0.2359648054010612,0.4247153193975334,0.08141333333333327,-1.0712548658016745,0.0016363919969849348,0.34537792597207023,-1.071208291318594,0.0016216345139913842
3481,2393,model3,-0.4175898975236393,0.5824101024763607,0.08309115080714477,0.7363279524753695,0.11917333333333327,1.339747209076121,0.0009502027471432367,0.257870668184542,1.3397817993698402,0.0009440193548607141
3481,2823,model3,0.21574219441402767,0.7842578055859724,0.029458177910993658,0.2959828290960546,0.06342666666666666,3.176239578855037,0.001168555757638268,-0.1208229079241666,3.17614859919857,0.0011430018217146991
3481,3034,model3,-0.3528317449801581,0.6471682550198419,0.028308739205452887,0.3792387392210209,0.16147999999999998,2.301733912431226,0.0016016808609318745,-0.2537342121052492,2.3017567206823473,0.0015917856117504787
3481,3682,model3,-0.26342505926196264,0.7365749407380374,0.013164578902447164,0.9525604727707916,0.15990666666666667,1.2430470337509865,0.0012364956208172038,0.19941998232903893,1.243038844952133,0.0012387190455233907
3481,5871,model1,0.6143801073629831,-0.3856198926370169,0.953947421642412,0.2560456372978191,0.07080000000000004,0.0002104734167266272,0.001636000106518955,0.10258197405897633,2.8091771454503877e-14,0.0016988117131415989
3481,6239,model3,-0.3866052084431117,0.6133947915568885,0.08999159196732537,0.6740939138362626,0.2007733333333332,1.3865213350558894,0.0009077410203056117,-0.14235032166159725,1.3865490192953895,0.0008808495187472837
6505,2201,model3,0.30840060635410405,0.6915993936458961,0.1495122969103954,0.3708546804726461,0.06305333333333342,3.909189299473258,0.0008220183730977415,-0.2361696845607768,3.909166997024318,0.0008187051538988265
6505,2823,model3,-0.18914792895124466,0.8108520710487555,0.2164579201057154,0.830788376392853,0.1471866666666665,1.8738978863225404,0.0007628555618170992,0.20876556224624512,1.8738467986775993,0.0007323857121056222
6505,3034,model3,0.2586447338929173,0.7413552661070828,0.22464313515331527,0.4798172939600712,0.14070666666666692,4.835682717853352,0.0016386862827452388,-0.08565109672312668,4.835705185308334,0.0016298451640784852
6505,3682,model3,0.07080472967338076,0.9291952703266192,0.17049103854990275,0.3977896929533815,0.04885333333333318,2.7754694982838792,0.0018864338180866246,-0.06678369542284128,2.7754076811475588,0.001869853457555749
1319,3231,model3,-0.3956060348049062,0.6043939651950939,0.044300996065796315,0.25383696576331405,0.05492000000000007,0.5799412705930589,0.0009603099562275204,-0.4873717770034831,0.5801007679879859,0.001021390034968457
1434,2610,model3,-0.28277725216099353,0.7172227478390065,0.07720605117364793,0.6580167734924389,0.12333333333333345,0.9895609892036616,0.0012334787205372445,0.17644795550982745,0.9894913980053741,0.001205489330014142
1434,2823,model3,-0.25937276975300944,0.7406272302469906,0.08803259106917381,0.3079372124142094,0.05432000000000001,1.5368231069663083,0.0009491701246526033,0.05418588329452621,1.5367301239278137,0.0009271986999964756
1434,3034,model3,0.3734566719953202,0.6265433280046798,0.08964693444788953,0.3587031579516933,0.09770666666666664,4.466186888540008,0.0015724278248518062,0.4651762627589008,4.466216855453812,0.0015620180318647709
9904,2324,model3,0.3312719676328336,0.6687280323671664,0.03400380605363247,0.11038592611001306,0.03518666666666658,3.434410164154464,0.0018446411907395198,0.0950466787437763,3.433939237509219,0.0014062603212827197
9904,2347,model3,0.08920785779979662,0.9107921422002034,0.12142100690638992,0.03641044133488573,0.11406666666666675,3.7538898805530296,0.0023120279924226965,1.3269925153828233,3.752709925335987,0.001636467130471023
9904,2385,model3,0.2747055215470232,0.7252944784529768,0.052825102722083926,0.14571938464685133,0.038973333333333235,4.305032494440945,0.0009550305882827207,0.2276704237319845,4.304742097270334,0.0007416848580252589
9904,2610,model3,0.19351425376094344,0.8064857462390566,0.01648790120092667,0.5134330125163282,0.07842666666666658,2.968245834455397,0.0014749739359110545,-0.06865618469500781,2.9680988603548966,0.0013725489618881233
9904,2823,model3,0.2362600325572209,0.763739967442779,0.048169197792081335,0.39235954246882426,0.11117333333333336,3.4282941140323016,0.0008970066204126441,0.32114749268479936,3.428160783563999,0.0008029221332660531
9904,2834,model3,-0.1805098798711893,0.8194901201288106,0.012662044410669057,0.3151137458271995,0.08365333333333333,1.1534798388205167,0.000674465018535792,0.09984098444371464,1.1534128523797305,0.000644093648620154
9904,3682,model3,-0.09489999352242268,0.9051000064775774,0.016781665238392942,0.4277180231606938,0.09253333333333337,2.046380431981795,0.0017887202018861375,-0.14356159015908562,2.0462589510694413,0.0017542187905062972
9904,5871,model3,-0.8141333419413421,0.18586665805865785,0.33728741234208554,0.023607468065230328,0.006666666666666637,-2.3234959368127184,0.003418691464482664,0.027382671240040343,-2.321032923736448,0.002407303633960232
1504,2393,model3,-0.5349346768154246,0.4650653231845754,0.025478805413520732,0.9590276680227257,0.2032266666666665,0.16261865520605467,0.000687834260126087,0.24587934005642145,0.1625972068979664,0.0006855463369563811
1504,3037,model3,-0.7980225739352429,0.2019774260647569,0.14900072267521008,0.7620667587876301,0.19328000000000006,-2.0992356146683666,0.0007603983112661286,0.08457324156579209,-2.099209438706822,0.0007488440905216691
1504,5871,model3,-0.7558456299453415,0.2441543700546585,0.22071179162815915,0.19552611172115653,0.040239999999999866,-1.5063683225119884,0.0010873923504508855,-0.23915410785135136,-1.5061177580342193,0.0011081344620565941
1504,9910,model3,-0.6608077990994173,0.33919220090058266,0.06381921650313724,0.5883454625115647,0.09210666666666656,-0.4772002719000459,0.0013597806404757524,0.015480018664501147,-0.47720966990544483,0.001364428466324719
1722,2337,model3,-0.7176258250912408,0.2823741749087591,0.3019261118910007,0.7225542952511654,0.14328000000000013,-2.298231772612183,0.001383719718567935,-0.2154709334751164,-2.29817691539273,0.0013565493536111764
1722,2610,model3,0.2932709600911301,0.7067290399088699,0.012047056368751988,0.6922653228910379,0.09902666666666664,3.1212851596813387,0.0012821952007738605,-0.0915608119485208,3.1212183979025148,0.001247267344304821
1722,2823,model3,0.3116174199996295,0.6883825800003706,0.02025038791493895,0.6588981278024797,0.12802666666666654,3.5167183336957306,0.0007881303202880601,0.2408923088750539,3.5166562648727924,0.0007475619866298386
1722,2834,model3,-0.3169344070022261,0.6830655929977739,0.012289757022242756,0.4816072094299284,0.07887999999999999,0.2730974060311086,0.0007027060683955104,-0.4123573516161321,0.2730854365463162,0.0007033987037685019
1722,5871,model3,-0.8849325264279657,0.11506747357203427,0.25704650839389953,0.14022387082843885,0.047279999999999885,-3.037625934216892,0.0024663098338728873,0.13323336707106928,-3.0371078556444275,0.002349453486959071
1722,8046,model3,-0.5238760434690026,0.4761239565309973,0.010284089124500729,0.3249720226767407,0.07866666666666662,-0.21904025256912965,0.0015320963549761868,-0.4785086376400975,-0.21902538972476188,0.0015375437476801857
1722,9945,model3,-0.6205397416962025,0.3794602583037975,0.016869431110182832,0.3187518828660418,0.11627999999999986,-1.0139394416376526,0.0013194826590834693,0.3257340369155046,-1.0138579224050526,0.0013251763504826411
2049,2393,model3,-0.28930182981150143,0.7106981701884985,0.17894608364357448,0.6018837536190494,0.1197733333333334,1.4552520504671105,0.0009802006510179725,-0.2355304123500092,1.4552979535398678,0.0009791742832209545
2049,2823,model3,0.13949719502406766,0.8605028049759323,0.14587875361341646,0.33056290696414004,0.09633333333333324,3.596191427713469,0.0010359309510481764,-0.07971202926184623,3.5961027203174205,0.0010103943450171498
2049,3034,model3,-0.22346456864663686,0.7765354313533631,0.14268338814192094,0.4864030661847437,0.09894666666666724,2.7043739753742493,0.0017302378567697165,0.1410917495309544,2.7043839098889864,0.0017297646370949178
2049,6239,model3,-0.2646956057357077,0.7353043942642924,0.11011743705661256,0.4659155157016628,0.14369333333333328,1.4901390973715243,0.0010220463069715944,0.2498321803201637,1.4901755044121192,0.0009910625931128442
2049,8046,model3,-0.28244385737802485,0.7175561426219751,0.10793468152260388,0.393275841094474,0.11521333333333343,1.2926266860116107,0.0014602729703592984,-0.2905996548057281,1.2925845779754583,0.0014484272884979427
2324,2376,model3,-0.4695293846753471,0.5304706153246529,0.06271854908040904,0.6993912667508031,0.13421333333333313,0.4303394655939353,0.0008345164257642957,-0.021404550063416232,0.43041958223462334,0.000761847104872908
2324,2610,model1,0.4605336606443723,-0.5394663393556276,0.9334664018301226,1.5734710442164093,0.22344000000000006,-5.158508805186793e-06,0.0008103043174735209,0.3485420405807888,-3.247971909437277e-16,0.00081313377618592
2324,2823,model1,0.5052676164942163,-0.4947323835057837,0.908706893491318,0.34902394784640434,0.09917333333333334,-1.4364432926490998e-06,0.0009375719299386633,-0.006909854203259198,7.851877226397332e-16,0.0009422901796889736
2324,3034,model2,0.4606533789683862,0.5393466210316139,0.23854791157565275,0.3558275325922203,0.10038666666666682,4.209188542672789,0.0014165773363927654,0.1440241079429763,4.209104166002336,0.0014360383574645546
2324,3231,model3,-0.4654535198898176,0.5345464801101825,0.036413897543379,0.20880563110273934,0.07033333333333337,0.2601684842942815,0.0011119828450913446,0.501548981308998,0.2601305091255321,0.0010922435959141343
2201,2393,model3,-0.4629030596507612,0.5370969403492388,0.0552640290911937,0.5375813475286082,0.08359999999999987,0.5447253242448242,0.0007598648903493175,-0.08890006237859767,0.5447159740419665,0.0007573742333006353
2201,9921,model3,-0.43718369467003015,0.5628163053299697,0.17377456678970185,0.22736575896871425,0.12179999999999995,1.5689012009344625,0.0009100107302915233,-2.14558868036559,1.569123458423932,0.0006132043270915976
2337,2610,model3,0.10298216031556927,0.8970178396844307,0.2963926851279705,0.4775352283823272,0.10309333333333323,2.6816538004390518,0.0016769025825573618,-0.11365266425459912,2.6815841184640474,0.0016635201421812678
2337,2823,model3,0.12652742675123518,0.8734725732487648,0.2983952549644536,0.3059167874362194,0.08321333333333328,3.1372154440543727,0.0011042134140202354,0.06316912033932483,3.1371297358977603,0.001096026338115522
2337,3034,model3,-0.2291426876447313,0.7708573123552687,0.26760958042751265,0.4499623934978205,0.11102666666666676,3.4260061204387604,0.0016767855503244196,0.4452029878828948,3.4260076415811,0.0016816660672902312
2347,3034,model3,-0.5544865666419769,-0.44551343335802296,0.007256433908102933,0.1351607631772951,0.08679999999999984,-4.324284969822199,0.0017522343996999859,-0.5038965314319706,-4.323658982720586,0.00178778459866713
2347,8046,model3,0.5393127454658387,0.4606872545341612,0.0843985553933864,0.06872871117046886,0.03002666666666653,3.8343658125671247,0.0017818752914096163,0.8532825597816819,3.8336234567295,0.0011593169793384444
2347,9933,model3,-0.11614979275728428,0.8838502072427157,0.006394147243649668,0.24193950784651305,0.0637733333333334,3.0751191104669044,0.0020828629860381487,0.11302132245741255,3.075448994754785,0.0019899543062713654
2352,2393,model3,-0.4569365702800134,0.5430634297199867,0.07876558929955922,0.7821108696166444,0.10679999999999996,1.1002602660312375,0.001167455293758022,0.03763209959487157,1.1002696834290033,0.0011740268153343585
2352,3034,model3,-0.40375505802042577,0.5962449419795741,0.13578390750629726,0.4767725579178546,0.11402666666666672,1.937116730810656,0.0015822518440895884,0.13344014098824206,1.9371953692367556,0.0015406986486266605
2352,3682,model3,-0.2736125476448639,0.7263874523551361,0.034992975005552464,0.83260974677623,0.15231999999999976,1.2093567147721551,0.001255088950545292,0.13473775786534833,1.2093166709502374,0.0012443875636249503
2352,9910,model3,-0.5557131872619769,0.4442868127380231,0.05396045355788098,0.5804932862068116,0.12117333333333348,0.8418827373848387,0.001900446947979353,-0.15891263397935498,0.8418724542779863,0.0019100562527276865
2362,2610,model3,-0.3251725718247409,0.6748274281752591,0.4244369401626989,1.5718603389023158,0.23634666666666665,0.5964563788089805,0.0009602718256647631,0.1357255631221756,0.5964198716938227,0.0009482113464475247
2362,2823,model3,-0.29679036235869355,0.7032096376413065,0.4257629166916512,0.9657566893204688,0.18462666666666666,1.1657586382008231,0.0006465962448004831,-0.06554496819648735,1.1657246705745647,0.000641310711549831
2362,9933,model3,-0.2866879941605984,0.7133120058394016,0.4266415816496717,0.3932470552265988,0.11360000000000005,1.7181599673814631,0.0014476327102083586,1.2679775918319778,1.7182724356120314,0.0014143220526888342
2376,2610,model3,-0.4436365047941756,0.5563634952058244,0.39904107644340187,1.2465800709332746,0.13470666666666664,-0.09410817046368757,0.0010078896178206905,-0.5053842252773187,-0.09404765481235933,0.000898925550020579
2376,3034,model3,0.3792316708397977,0.6207683291602022,0.012859140974107845,0.2409113699139304,0.05856000000000014,4.5239531543957945,0.0016865953149791306,0.2669235139472917,4.523921240809711,0.0017098675512908679
2376,3231,model3,-0.5283053920708772,0.4716946079291228,0.10263318896225324,0.15867558742091256,0.04898666666666681,-0.3827467066272019,0.0011968546224671842,0.10862978875612772,-0.38292911615836156,0.0009899089948898242
2376,3682,model1,0.4205935935936874,-0.5794064064063126,0.773234159282857,0.537091571412088,0.13612000000000007,-0.0001034248396144477,0.0011646976532411336,-0.01511065432264589,-4.407953150087129e-16,0.0011031207665197786
2376,5871,model3,-0.7640067015988791,0.23599329840112104,0.4209262077634024,0.15198945832625899,0.0348399999999999,-1.7772637719085658,0.0014082631265411804,0.01715820563850075,-1.7775060730037173,0.001164879052273094
2376,9933,model3,-0.4238576981992415,0.5761423018007585,0.01245984471672001,0.5623172735168203,0.14826666666666655,0.7324552309865607,0.0011653522779280145,0.7874687955845484,0.7325126428558012,0.00116915403003807
2393,2834,model3,-0.25093346600154576,0.7490665339984541,0.010140197284399268,0.2296034940541892,0.05702666666666669,0.6205276861539675,0.00085047713544364,0.3190648001693653,0.620432323425693,0.0008151286150293776
2393,3034,model3,-0.43533755018524106,0.5646624498147589,0.09439682900805872,0.5219861238265893,0.2355066666666668,0.9951514993267552,0.001311347095033392,-0.7272854819802651,0.99514245465604,0.0013209129854415522
2610,3034,model2,0.7965813798673385,0.20341862013266165,0.13156614196921673,0.4966651624653866,0.05271999999999995,3.222811599388693,0.0015395757638432402,-0.2471913890802947,3.222709978679017,0.0015303751418250951
2610,3037,model3,-0.9467085066032128,-0.05329149339678736,0.15798988180537066,0.4160182477353795,0.1122666666666666,-2.7720574205058828,0.0018134999009166547,0.11313110922167904,-2.7719283966471897,0.0017635083728948738
2610,5522,model3,-0.8434189937489577,-0.15658100625104238,0.17813378089848445,0.5080647822614848,0.09977333333333337,-2.876704538770169,0.0015368294874876793,0.13095968562309687,-2.8765565489352394,0.0014591604194196723
2610,9933,model1,0.5902192754488548,-0.4097807245511452,0.7554574818140142,0.8305023856547469,0.22067999999999985,5.755553258145548e-05,0.0010395983002321552,-0.06664268392061509,-2.4749690634595767e-16,0.0010053329642571998
2823,3034,model3,0.6427832263297992,0.3572167736702009,0.057856949969554074,0.6161818933033009,0.12409333333333332,3.9227171875968128,0.0010396700535838894,-0.19584926233172192,3.9226776887154893,0.0010641531703904819
2823,3231,model3,-0.8568380804763924,-0.14316191952360766,0.01576184036452645,0.18473829997493135,0.06102666666666666,-3.298769894338665,0.0013117662449129615,-0.007308669045694351,-3.2987096293385982,0.0012989860439628737
2823,5522,model3,-0.8399243413880795,-0.16007565861192047,0.18290762702232255,0.3414268218450411,0.06320000000000005,-3.3340734319963996,0.0009958578870252633,0.02772113906464877,-3.3339453078891155,0.0009674450972805031
3037,3682,model3,-0.11087716854049813,0.8891228314595019,0.1779752548178553,0.5533448144651107,0.12493333333333335,2.032569888481734,0.0016144493936288975,0.15060347293444742,2.0324801165257074,0.0015911663941879305
3037,5871,model3,-0.44943532749899706,0.5505646725010029,0.016402931369410116,0.02938522744747215,0.03333333333333316,1.0319640063482094,0.00284567944487731,-0.1627078791235047,1.0343996533447077,0.003686182484166834
3231,9933,model1,0.5462478647634547,-0.4537521352365454,0.9733242576127225,0.2338278415304195,0.14989333333333338,0.00014751325121110289,0.0012242921104428563,1.275381501317079,6.281425099155853e-16,0.00106084764995389
3034,3231,model3,-0.6731035168937725,-0.3268964831062275,0.023203731169814012,0.2520849872736157,0.06709333333333348,-4.474673515979063,0.0019009233987116168,-0.8025957104319063,-4.474507584077372,0.001916256473765032
3034,3682,model3,-0.2345117979453901,0.7654882020546099,0.023962117516524224,0.4540079259836297,0.13409333333333331,0.8562619939393465,0.00159885898187342,0.2124824639980435,0.8561377058688607,0.0015233928584935295
3034,5522,model3,-0.7249809078534555,0.27501909214654463,0.1862361342650096,0.4511279571416745,0.1628266666666665,-2.6899758332612933,0.0016657122816203975,-0.2043005097895141,-2.6900754247826337,0.0015897798396183672
3034,6239,model3,-0.5429347587716922,0.4570652412283078,0.11769286012678445,0.4573637537507022,0.11001333333333344,-0.9195165549088222,0.0012897285917836095,-0.2518696052553253,-0.9195049787581822,0.0012956948492933696
3034,8046,model3,-0.5490919816544251,0.4509080183455749,0.10373153317592768,0.7047365545597039,0.20233333333333334,-0.9942333551209134,0.0012255852198220743,0.606559270309862,-0.9943214616885355,0.0011208528631889015
3034,9933,model2,-0.35994388495999674,-0.6400561150400033,0.04461976999740429,0.3623780502686375,0.07793333333333341,-4.358005102360034,0.001571319405963518,-0.9652594919928392,-4.3581417177498105,0.0015184951354476376
3034,9945,model3,-0.7124784679517894,0.2875215320482107,0.015071589650218419,0.3554284563915289,0.09237333333333347,-2.4831658615173144,0.001728831351006084,-0.34539636180781746,-2.48314634898108,0.0017489042203269222
3682,5871,model3,-0.7729656793419115,0.2270343206580885,0.20206294766981056,1.1377325646671412,0.31242666666666663,-1.071686630407515,0.001175460098937621,0.579555034816048,-1.0716645601817738,0.001178411326710455
6239,9933,model3,0.13654851070294846,0.8634514892970515,0.06674684790599424,0.2512804204182183,0.0607999999999999,3.972757358841272,0.002021755210705143,0.44348987251418653,3.97300628462695,0.001955561479637939
5871,9933,model2,-0.18408085625961487,0.8159191437403852,0.9649122953332444,0.2955226138993001,0.12294666666666665,2.439424191095609,0.0018434039883883863,-0.4765386758278653,2.4396593736469288,0.00170362489224541
