stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
3481,2823,model1,0.5439614825363349,-0.456038517463665,0.8453550557993255,0.4479825641546771,0.10232000000000001,0.00010682666408410755,0.0010086079358854123,0.6778594144806032,5.275129985082173e-16,0.0009119491635010761
6505,1477,model3,-0.16094853131974715,0.8390514686802528,0.35019602639885705,0.6280483199676421,0.1609199999999998,3.682544974063988,0.0014102594076264693,0.0701745612218394,3.682481076253448,0.0014024600271500059
6505,6116,model3,0.5973436114492309,0.4026563885507692,0.3683699885042144,0.28715555506632384,0.05490666666666669,3.3481923581676125,0.0011005740352437485,-0.5662710747961663,3.3480062650034608,0.0010334339036003203
6505,6239,model3,-0.2913184514776493,0.7086815485223508,0.34705936940342674,2.706616137160393,0.30332,1.5697648430563778,0.0006085379763880545,0.12290517458624745,1.5697729567680472,0.0006123329232521254
1477,2356,model3,-0.8895480232104581,0.11045197678954187,0.10273554237475699,0.5255423676035931,0.0735733333333334,-4.274596742740915,0.0015891853962489994,-0.3730757369035403,-4.2745114837340905,0.0015588869916585196
1477,2449,model2,0.8163935945301031,-0.18360640546989693,0.2830020936144749,0.5805343519082828,0.12817333333333342,3.639945051385413,0.0014155805973856505,0.5561869437887319,3.639873905567536,0.0013947724504657793
1477,2615,model3,-0.8194870833494841,-0.18051291665051605,0.29659298883745083,0.6478885207947681,0.16993333333333308,-4.884142019911501,0.0013749265363658136,-0.19813996567649575,-4.8840830561003425,0.001345846050170985
1477,2823,model1,0.3880126938792984,-0.6119873061207016,0.8190984400118395,0.3942927282388517,0.06873333333333341,4.541215118403959e-05,0.0010096818359901336,0.6281796064676187,5.151984885708015e-16,0.0009881240336605081
1477,3037,model2,-0.8023012555117063,-0.19769874448829367,0.2022820430693952,0.5416586988611879,0.10868000000000004,-4.779604513638195,0.0014526181399127805,-0.5962045217669318,-4.779489285753255,0.001445320236623549
1477,5522,model3,-0.7609036933201251,-0.239096306679875,0.11726792440860928,0.5312581816739225,0.1303600000000001,-4.8252853075439885,0.0013468772794745971,-0.4526759452175526,-4.825193128063009,0.001328952680280263
2356,2823,model3,0.09347480877150377,0.9065251912284964,0.10030489879979204,0.4463457629497384,0.08201333333333331,3.2849820465418778,0.0009717189554835199,-0.28049415520141696,3.2849624042124717,0.0009838125676784567
2356,6239,model3,-0.3121950596522941,0.6878049403477059,0.16134160330412986,0.9791179352926273,0.1930799999999998,1.727337504585532,0.0007770742876342783,0.06408556990603041,1.7273457525137603,0.000782230667884177
2393,2823,model3,0.09213519986669956,0.9078648001333004,0.35137525051637586,0.5761794538124898,0.042493333333333314,3.3909791096628634,0.0009229566097677481,-0.018366951772876304,3.3909711679841483,0.0009282010016467703
2393,8150,model3,0.19961660192392547,0.8003833980760745,0.015295957363848174,0.02535071577118861,0.025413333333333257,3.986925893592125,0.0039041371591798757,0.1986996834226593,3.986085361439188,0.003238813560950131
2449,2823,model2,0.15639849033748904,-0.843601509662511,0.3647893197312571,0.4847563296011898,0.07233333333333339,-2.2657035603460316,0.0009143142424954488,0.4561942172009563,-2.265706515003622,0.0009170625752912097
2449,8150,model3,-0.7177431046036816,0.2822568953963184,0.09466135911353947,0.2730390353860806,0.08261333333333322,-1.2626167620271418,0.0011484468973812071,-0.44737746045013776,-1.2626483269319673,0.0011479069185170532
2610,2823,model1,0.5491788586068728,-0.4508211413931274,0.9923074994623088,1.1463890572232125,0.2033333333333331,-2.3316749399260318e-06,0.0007407990922808521,0.02568697072647984,8.513971405790071e-17,0.0007455386185515601
2610,8150,model3,-0.7985299909969411,0.2014700090030589,0.12111992222968247,1.7219759552296368,0.24888000000000016,-1.3744787645823997,0.0009744718857577127,0.27170977930669543,-1.3745016548219637,0.0009602902820948111
2615,2823,model3,-0.06547553934535494,0.9345244606546452,0.22492275942668136,0.4621883526171503,0.09009333333333333,2.854547682137293,0.0010068489568094386,-0.32447095298181305,2.854531480119719,0.0010180539595985962
2615,5522,model3,-0.3104998837857817,0.6895001162142184,0.6266606857280428,0.6231621837023075,0.13927999999999974,1.4339727970892229,0.0006593755853205452,0.16374364125212015,1.4339732001643573,0.0006637264238845866
2615,6176,model3,0.2871745995808188,0.7128254004191812,0.7932574933427228,0.7912307406185306,0.15134666666666666,4.275147400362538,0.00150045977042388,0.8329840840636078,4.27502433673288,0.0014367996856324771
2615,6239,model3,0.2444241898127364,0.7555758101872637,0.28398998667423264,0.5843541729224986,0.06551999999999998,3.8299169168359626,0.0009038497170672313,0.0006361038917213571,3.829920826364657,0.0009087135922744473
2823,3034,model3,-0.9681922777139736,-0.0318077222860264,0.11675288994898715,0.4291491653291992,0.08770666666666667,-3.3546873537329724,0.0010692639075392592,0.4637692757513126,-3.3546747187825883,0.0010781398730600783
2823,3037,model3,-0.7214927074603179,-0.2785072925396821,0.03313952139533954,0.5604215528622327,0.10170666666666664,-3.2350420001810014,0.0008769950035252855,0.10898992935022024,-3.23506191958257,0.0008700098114121929
2823,5522,model3,-0.7851692808567275,0.21483071914327248,0.07122945178855754,0.5189248606034745,0.0659333333333333,-1.8074487353237743,0.0008198094282718374,0.12432650290512415,-1.8074361010292685,0.0008322232726643271
2823,6176,model1,0.5828608944520776,-0.4171391055479224,0.6900126781824034,0.35860760439313394,0.2384533333333333,-0.00013668225103862086,0.0011681656992943471,-0.6184913597284407,-2.0508794524773025e-12,0.0010960401974677001
2823,6239,model2,-0.7186022375914126,-0.2813977624085873,0.027440421184465186,0.4901543552368798,0.1026666666666666,-3.4808992017062272,0.0007958589824452192,0.07870153470316274,-3.480884243994124,0.0008034883093106499
2823,8150,model3,-0.8841354848756925,0.1158645151243075,0.11257602027474564,0.6229503220406362,0.13537333333333332,-2.462268593291469,0.0008954721505996461,0.8773508244233164,-2.462280102057869,0.000889277456550047
3037,6239,model3,-0.43775523021776375,0.5622447697822363,0.0460085344028257,0.4577151130791772,0.15322666666666665,0.8754272688797854,0.0009019495274339072,1.0042441005911065,0.8753418951860805,0.0008597167052394347
3034,6239,model3,-0.20548801519919596,0.7945119848008041,0.1772080533857646,1.7577223192800868,0.16783999999999985,2.086297879547762,0.0007902379553556702,-0.019028279733336515,2.0862989863716983,0.0007932411842509119
