stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
5880,2823,model3,-0.9037776781706184,0.09622232182938144,0.16974464180909898,0.592666958515385,0.08586666666666667,-2.038636011882959,0.0019735265807993355,0.13830719382472906,-2.0386057708625147,0.0019711694343953474
5880,2888,model3,-0.7676843983188146,0.2323156016811853,0.08983519691650749,1.1839366557034554,0.25264000000000003,-1.511874297932528,0.0014403370324333694,0.05148745908108949,-1.5118991490083031,0.001452284326090444
5880,5871,model3,-0.8174203605045851,0.18257963949541495,0.02692074475425173,1.1883735129204935,0.14391999999999985,-1.4014967923007258,0.0014769362138974222,0.1559982888665142,-1.4015254880617485,0.0014831323526821932
5880,9933,model3,-0.7906650155376472,0.2093349844623528,0.15443897509485766,1.5271011615656374,0.16486666666666658,-1.283865375899169,0.0013798054424780267,-0.16269875985800514,-1.283883657833571,0.0013905760104946322
1504,2356,model3,-0.33345548823355936,0.6665445117664406,0.14583468709094102,0.6625195280791105,0.18743999999999972,0.7454454524465761,0.0016794869718835476,0.19415709845465606,0.7453768417811442,0.0016482209287412963
1723,2313,model3,-0.30608394942486594,0.6939160505751341,0.049079973799711116,1.2257188834780866,0.1965599999999997,0.7744970927167494,0.0011684555549896565,0.023343079058842992,0.7744516606882037,0.0011436856935348174
1723,2356,model3,-0.2569483943850189,0.7430516056149812,0.043536482360278086,0.3783045904894618,0.1301866666666666,0.857490945886896,0.0023977688831759397,-0.25464108475624264,0.857613740125373,0.00242506279865564
1723,5871,model3,-0.4928401905750663,0.5071598094249337,0.04000682904247325,0.29365864195663005,0.07756000000000011,-0.2756874107372365,0.0022422485920140533,-0.057419029656433335,-0.27579780392972675,0.002196217795291645
1722,1723,model3,-0.7987066111358277,0.20129338886417225,0.06254581891843031,0.7554555044706366,0.10934666666666663,-2.017292682283609,0.0008190686493835839,-0.15950405583898805,-2.017260145638573,0.0008159216065942844
1722,2313,model3,-0.6276740994376928,0.3723259005623071,0.02367264574405206,0.4505419249870552,0.11664000000000008,-1.1418237753483595,0.0008150502713618593,-0.30945585636631645,-1.1418259240799336,0.0008170488640286655
1722,2356,model3,0.0361765438222114,0.9638234561777886,0.015867553505599492,0.29442141229396696,0.12828,2.786310408992624,0.0033690130519520296,-0.8695526080354392,2.7863763364734675,0.003401222057370152
1722,2603,model3,-0.35405293750566064,0.6459470624943393,0.016653151293337515,0.7499649348431174,0.21262666666666652,0.3839484124672616,0.0016137911085182474,0.006841709131695021,0.3839741873318346,0.0016397886446530405
1722,2610,model3,-0.7234821820203213,0.2765178179796787,0.03457267160382692,0.28527833678572545,0.04685333333333337,-2.0058915623617826,0.001137349551161559,-0.09689756691517848,-2.005831611313045,0.0011347579415954742
1722,2845,model3,-0.4520166787537447,0.5479833212462553,0.026566235831227573,0.7428133135744709,0.13151999999999994,-0.4197097779605833,0.0006359730139964937,-0.1821130333360424,-0.4196535189081941,0.0005949320383444175
1722,2888,model3,-0.7277641626851035,0.2722358373148965,0.09437002163625684,0.6607168944330041,0.14918666666666647,-2.121848790906974,0.0006668167331172599,0.07429400609361161,-2.121832980605683,0.0006683729474829415
1722,5871,model3,-0.8144283520420127,0.18557164795798728,0.02511351650707332,0.3371157092674925,0.08455999999999993,-2.2730774001296483,0.0009770824737749088,-0.07315760814588569,-2.273031550269451,0.0009924498550414724
1722,9933,model3,-0.7764797206140904,0.22352027938590965,0.12974713914725255,0.3386160204838018,0.07584000000000005,-2.044562134662668,0.0008599305011432978,-0.18774470810746768,-2.044514591701444,0.0008557712974909565
2313,2353,model1,0.4471384523181227,-0.5528615476818772,0.8789144000614335,0.3232517276475997,0.11284,0.0004226591095896337,0.0018727027783794297,-0.4773526342256813,5.151592549288006e-16,0.001791000142379344
2313,2356,model3,-0.4847539317862428,0.5152460682137571,0.015537601452279753,0.5568785952129577,0.1538266666666667,-0.11122789143945133,0.0016287131766612756,-0.40964883458062057,-0.11108035687252597,0.0016104592598884613
2313,2603,model3,-0.3509331521573786,0.6490668478426215,0.005112473245552504,1.0086315232781198,0.19715999999999967,0.5916044325449502,0.0015590418931737346,0.31228179471922496,0.591608210169327,0.0015672881923116777
2313,2845,model3,-0.3177826842112994,0.6822173157887007,0.016542013831483283,0.6303215499290358,0.08535999999999994,0.5517472148684065,0.0008921157484982232,-0.2146024118546232,0.5518239885927646,0.0008242622607557502
2324,2356,model1,0.485379471282137,-0.5146205287178629,0.9268426249074012,0.3721702498521899,0.07841333333333332,-1.3669004587728573e-05,0.0016139643810694113,-0.2741573699999518,8.135281616952033e-16,0.0016169420991326484
2356,2823,model3,-0.5930057833317681,0.4069942166682319,0.17029421334460926,0.9787111711458982,0.17447999999999972,-0.3297686898840178,0.0014700802613732994,-0.06992806757845099,-0.3297446559135598,0.0014714030009897415
2356,3037,model1,0.4772885425097657,-0.5227114574902342,0.9277088113795809,0.5786026901722787,0.13241333333333333,1.1013366825001944e-05,0.0018002735984861246,0.5404266546891671,-2.93926246000009e-16,0.0018053387499653948
2356,4958,model3,-0.6702039000395318,0.3297960999604681,0.6221628038535086,0.42775620226004857,0.06378666666666677,-0.3499201809476624,0.0019023243210807969,0.25551577548178817,-0.34984764983017475,0.001899798246455979
2356,5871,model3,-0.7138898876988408,0.2861101123011592,0.035743624202059045,0.3824646429211012,0.13746666666666651,-0.8353026881520456,0.00220357873461257,0.4017834138278604,-0.8355076751806216,0.002184306344468381
2353,2356,model1,0.5189674379173921,-0.4810325620826079,0.7252777832979366,0.5876584616154832,0.15191999999999992,-0.00016101456801595877,0.0016366357691367085,0.2185583328629403,-4.1555297763861437e-16,0.0016118012601820746
2353,2823,model3,-0.5744223968423467,0.42557760315765336,0.22947743427902376,0.7222135437140151,0.13486666666666686,-0.10340667678961606,0.0014350572674773376,-0.2773089140376759,-0.10352974680482026,0.0014663831155561494
2353,4958,model3,-0.5966631612635245,0.4033368387364755,0.8321190671004307,0.7074057346937914,0.1481733333333332,0.306025596169312,0.0014389877944626195,-0.21218609925130386,0.30593836240677336,0.0014202867014210278
2353,5871,model3,-0.7401785005284387,0.2598214994715613,0.06402937440109775,0.3189794652807663,0.08567999999999946,-0.8623024288355127,0.0024379285755927998,-0.6764787278266405,-0.8627475041775471,0.00233632084246368
2603,2610,model3,-0.7613843975860034,0.23861560241399665,0.039457389052042095,0.7909388187610111,0.1816,-1.4195954393100871,0.0019037002394178093,0.21457616256275014,-1.4196124691344876,0.0019216202880474335
2603,2615,model3,-0.9855960370644918,0.01440396293550818,0.03085989411964487,0.5175390022420214,0.05885333333333331,-2.535721577663005,0.002719286841558993,0.053931076746150684,-2.535665621557933,0.00267629423278428
2603,2823,model1,0.5500906554478184,-0.4499093445521817,0.8532076955191912,0.5964389796869929,0.11790666666666676,1.9424510032524843e-06,0.0016262335126500705,-0.013574749402419477,-2.540029073693199e-15,0.0015881350587203503
2603,2888,model3,-0.7957889306761025,0.2042110693238975,0.1750580220866168,0.8867161580633002,0.3470533333333332,-1.659693406221607,0.0018490077107860554,-0.17301655754356687,-1.6597100454945604,0.001868702368366128
2603,4958,model3,-0.6961489254259586,0.3038510745740413,0.8231844002398042,0.7767296413356413,0.2378666666666668,-0.4448699167017074,0.0016535413779821813,-0.5130522326081292,-0.44480218440493796,0.0015830944012953855
2603,5522,model3,-0.8091889847694184,0.19081101523058164,0.018847224814694592,1.053276009600726,0.21392000000000008,-1.4366631325590702,0.0018297096997521574,-0.5148895698066421,-1.4367646987775433,0.0018822652102412807
2603,5871,model3,-0.7928425011966674,0.20715749880333248,0.02531414720607003,1.0713446730842229,0.2663866666666668,-1.2572064720772531,0.0016980682540140195,-0.3136772821023376,-1.2572049980348858,0.0017024869532147025
2603,9938,model3,-0.6687327010286399,0.3312672989713601,0.008304490200835998,0.3740827263802743,0.09005333333333329,-0.27067034037859794,0.002146444977785241,-0.29269844243644466,-0.2704764651257808,0.0019559497931237015
2610,2615,model3,-0.31345425830425283,0.6865457416957472,0.09449196899675848,0.81962026343255,0.16818666666666654,1.3369755523121662,0.0011022924263434065,0.2118295717172597,1.3369924320624003,0.0010944670569611138
2610,2618,model3,-0.5478272865907524,0.4521727134092476,0.12746429083409447,0.7729578096089676,0.12505333333333335,-0.004933451443429499,0.0013632837390952113,0.1562264443171154,-0.004992678173471556,0.0013777937893951417
2610,5871,model3,-0.6725061313604416,0.3274938686395584,0.023343339109000945,0.20445271963021835,0.029866666666666507,-0.32237752678209525,0.0024829003776429,-0.12452525264395535,-0.3223977894681273,0.0024865302953210712
2610,9933,model3,-0.5731848724653149,0.4268151275346849,0.16343274441355485,0.3404320118952577,0.056160000000000015,0.1911468981563518,0.0017146834638624119,-0.6814202024674837,0.19112819039336224,0.001720331755200329
2615,2618,model3,-0.7265841909889176,0.2734158090110825,0.19436060529657573,0.6897615215767761,0.1673999999999999,-1.4190801900985457,0.0011670847237130182,-0.2066258969268072,-1.4191386925416314,0.0011315728989906393
2615,9910,model3,0.6957205593745548,0.30427944062544515,0.17865228299412295,0.8327915354707394,0.2246666666666666,3.7268351742560584,0.0013586194806373278,0.2019938117276773,3.726953196030622,0.0012599788373296907
2888,5522,model3,-0.6051180033203017,0.3948819966796981,0.1446407992435096,0.17912672922710746,0.08807999999999971,0.15601374361335962,0.0015399474845318982,-0.11281333139435824,0.15579530619497625,0.001398600233719639
5871,9938,model3,-0.04229947946150524,0.9577005205384946,0.0271797103864765,0.1450723429735248,0.07728000000000003,4.110499463954877,0.003836268433620825,-0.6326426308698493,4.11124252948658,0.0036209342385919237
6176,9910,model3,-0.4621532243461194,0.5378467756538804,0.193246083708628,0.3735153089698625,0.1047733333333335,0.7344596880614311,0.0021562766491989623,-0.8806610435803082,0.7348805845925793,0.0016645967025921725
2823,9910,model3,-0.4223170587623322,0.5776829412376677,0.11577651709840905,0.1241639436618516,0.035559999999999835,1.7033309615007173,0.0030721509396650524,-1.050018438075327,1.704509540934504,0.0021083130959096397
