stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2801,6239,model3,-0.8678738958163996,0.1321261041836004,0.3783380741480678,0.5470045434247982,0.1615466666666667,-1.9374410027703768,0.0013306891463061945,-0.5175610289847874,-1.937486976268555,0.0013190511245890944
2801,9933,model3,-0.7614332421047502,0.2385667578952499,0.3115820368493728,0.6450246139137807,0.2047733333333332,-1.240855129562384,0.0011960009152616193,-0.5526872753038908,-1.2408734086587354,0.0011990742305526807
2884,2890,model3,0.4011940370495684,0.5988059629504315,0.029279131941745955,1.8595066600161252,0.26518666666666674,2.784177447433061,0.0010761780099944151,-0.5921416029710034,2.78420387271532,0.001056427617057948
2884,2912,model3,-0.18132560438701084,0.818674395612989,0.08111589367193922,0.4766501288515326,0.06450666666666671,3.866317106930052,0.0013546887730271487,-0.019771859934912917,3.8662346738267255,0.0013371159672188595
2884,3045,model3,0.4745155970266884,0.5254844029733117,0.0977084529828412,0.6355247381522141,0.1845866666666666,3.886713009926884,0.0015570142101897471,-0.1967773931456251,3.8867789930087473,0.0015488401763927352
2884,2049,model3,0.7056192021865203,0.29438079781347976,0.90434649832249,0.3615411297899759,0.07289333333333327,3.7426460043666236,0.0011532779584735864,-0.3836584818221399,3.7427216112537667,0.0010816043898903712
2884,2352,model3,0.5594444465219409,0.4405555534780592,0.19126976474426025,0.5392827529745149,0.10006666666666664,2.7965532339995227,0.0013930978704294918,-0.09313189190394916,2.7967107406910934,0.0012846269684794092
2884,2603,model3,0.45292958021429597,0.547070419785704,0.15682862174371154,0.5893730899200288,0.17202666666666666,2.8840728051618303,0.0013534002539414705,-1.2641025077074008,2.8842477781078406,0.0010373814219302821
2884,2834,model3,0.10935404867782947,0.8906459513221706,0.08033014939813501,0.5535477489056552,0.09760000000000008,2.3367985019017463,0.0007595506899596693,-0.13029184090044502,2.336855738528968,0.0007345857188059343
2884,2867,model3,0.32263333216199863,0.6773666678380014,0.11821864734145734,0.6303555458336398,0.1952133333333332,2.941275162090806,0.0012682889342395932,-0.0287906770911506,2.941379501311075,0.0011967338132961335
2884,3034,model3,0.6343654211538476,0.3656345788461524,0.5247941005023727,0.2628112605967905,0.07598666666666662,3.7637243885216023,0.0013864516922605212,-1.1827806269720142,3.763933856553671,0.0010636307496847304
2884,5871,model3,0.5867857143259786,0.41321428567402135,0.4749156608220091,0.38878171782887655,0.06678666666666669,3.5703084943300665,0.0011026418704307226,-0.2724697962127393,3.57039533585513,0.001034701684946526
2912,2344,model3,-0.8236875998172419,0.17631240018275807,0.09045472933531573,0.6532343043065021,0.11416000000000005,-4.06265453814303,0.001308569464592794,0.0006415503050374267,-4.062617772884764,0.0013071559723832726
2912,2353,model3,-0.9451114275093471,0.05488857249065302,0.1867538728946896,0.4792415960398263,0.0673733333333334,-4.948673309011316,0.001547025963695628,-0.017931732436034832,-4.948652572971773,0.0015508284960542434
2912,2377,model2,-0.9525342125268896,0.047465787473110366,0.04122914806415137,0.4044622310116882,0.05653333333333335,-4.976011241910697,0.0016779290931867256,0.05099989667762783,-4.975807025227275,0.0016639632525831266
2912,2867,model2,-0.5703872855821456,-0.4296127144178545,0.061419927268061836,1.0977053141602884,0.20542666666666667,-4.321381336893017,0.0009503869410180982,-0.1203986099036048,-4.321375683895757,0.0009567645290027855
2912,2903,model3,-0.8263319170128393,0.17366808298716085,0.02569407611465816,0.5688879525792867,0.10481333333333334,-3.947951429662813,0.00130433807271604,0.016908652352570462,-3.947970359918787,0.0013152057479661149
2912,5264,model2,-0.4413199950776931,-0.5586800049223068,0.037675369921090066,0.5561666410235288,0.15344000000000002,-5.335695251504082,0.0012665715223628097,0.007198867357565812,-5.3357380654814675,0.001261228216055196
2912,6239,model3,-0.9779929573925328,0.022007042607467296,0.15125500248283974,0.4624296599734287,0.06753333333333332,-5.185571723270674,0.0016449800237030793,-0.013189613886503549,-5.185539337442221,0.0016473068072274265
2912,6285,model3,-0.9431364135586487,-0.05686358644135115,0.5131383229197359,0.474109152563739,0.07673333333333336,-5.344012799323694,0.0015564684373983052,-0.017679685604827234,-5.343998479193125,0.0015601872685336439
2912,9938,model3,-0.9011111975864368,0.09888880241356328,0.17340450381981534,0.5755749215520849,0.08351999999999997,-4.4124348551606865,0.0014182042466654569,-0.04020081347080661,-4.412443608624706,0.0014298624360867536
2885,2890,model1,0.4797473654296852,-0.5202526345703149,0.9677335603868599,1.6621639727395008,0.2418666666666668,-1.6775366751948795e-05,0.0008913163995723594,-0.40337852261935,-3.0246124497603427e-16,0.0008944819926600472
2885,2912,model2,-0.2872345660220213,-0.7127654339779788,0.09870809287084324,0.5284984747464099,0.1042000000000001,-4.660014128931022,0.0013049233314041235,-0.04165427932586213,-4.659987699115811,0.0013124041411173388
2885,3045,model3,-0.6182252580752262,0.3817747419247738,0.060319071917447585,1.0394795074196654,0.2184133333333333,0.023867770809510525,0.0010743283738742033,0.4346913684892895,0.023768296681352524,0.0010178196701919062
2885,1605,model1,0.4076405522542656,-0.5923594477457343,0.8554801980435897,0.37789438347890586,0.1119066666666668,7.830171370008336e-05,0.001022992925154246,-0.058790357032675426,4.817946047985893e-16,0.0009294869884288836
2885,2049,model3,-0.7903515939883636,0.2096484060116363,0.8257846386499447,0.4520337535313119,0.16175999999999982,-1.1017667020059685,0.0011548237005795036,-0.07735064067362801,-1.1018255648159543,0.0011451410294994885
2885,2352,model1,0.4676339754243618,-0.5323660245756381,0.9973205631242912,0.5812891897686562,0.10602666666666664,-1.0294464911408953e-05,0.001486058619957635,-0.21072619148687532,1.871688277283603e-16,0.0014911887530503556
2885,2353,model3,-0.7237808249934439,0.2762191750065561,0.2596929825623834,0.4244130901235653,0.14894666666666653,-1.293796311240092,0.0011615162639545815,0.5350411033799316,-1.2939045398883484,0.0011300549727551409
2885,2356,model1,0.5161223488845519,-0.4838776511154481,0.9439374666392579,0.22275290982702928,0.04637333333333333,-1.891208569637944e-05,0.0013722437706826895,-0.25487856660062197,-1.528807567219888e-15,0.0013817185857981217
2885,2377,model1,0.5483938129522794,-0.4516061870477207,0.9661913662722388,0.09867334188730018,0.0680533333333334,0.00042798740089502167,0.0021471739140435982,0.377505900829942,1.3180057761865256e-10,0.0016448845743019613
2885,2834,model1,0.4425618140607608,-0.5574381859392393,0.9102485879223674,0.6199720925241856,0.09793333333333333,1.2870941548418872e-05,0.0007461850661409106,0.457104053616017,-2.543649827733776e-16,0.0007497547180818843
2885,2888,model1,0.4450427923310509,-0.5549572076689491,0.8977393635352924,1.078064780068287,0.1689999999999999,-2.1384714412389094e-05,0.0006104203444143472,-0.13978313606731002,-2.499759015160602e-16,0.0006008506228462005
2885,3189,model3,-0.7490162159714745,-0.2509837840285255,0.02195831026060459,0.29479119468113385,0.08194666666666665,-3.2308468028974526,0.0013310795303629484,0.06455331631731502,-3.2309281417789855,0.0012616936555724192
2885,3231,model3,-0.6535349482297513,0.3464650517702487,0.0347856319118055,0.21333573975532927,0.04638666666666677,-0.7714750411558826,0.0014847258543222088,1.4989816973213983,-0.7718486291264709,0.0010515756147271883
2885,5871,model3,-0.680572835637281,0.31942716436271906,0.28918683823267305,0.466225257594428,0.08850666666666662,-0.5473853978646634,0.0010383261399390796,-0.10226432484257823,-0.5474290911416577,0.0010319853302045985
2885,6239,model3,-0.8506261414381374,0.14937385856186267,0.3957262002560252,0.6075325501499114,0.2274933333333333,-1.7927569937231018,0.0011537630286201366,0.4948951368080286,-1.792810036851545,0.0011167707897493143
2885,6285,model3,-0.8323254166663588,0.16767458333364108,0.5729480356845952,0.4886886271806496,0.11728000000000015,-1.6066921395055045,0.001190136718863741,-0.10179994305410116,-1.606738602974502,0.0011712818740479585
2885,9933,model3,-0.7369211942958789,0.2630788057041212,0.2758649571503103,0.9489091722459604,0.19897333333333314,-1.0535129871449198,0.0009106510980925775,0.22171365966274548,-1.0535338545979094,0.0009049590461703215
2890,3045,model1,0.6402823517162357,-0.35971764828376424,0.8919234523243812,3.043217695313772,0.3735466666666661,-1.5714835313840324e-06,0.0010449407520864977,0.3838712433874277,-2.3865346697161447e-16,0.001048103346080229
2890,2324,model3,-0.5689543291685532,0.43104567083144696,0.11772717599403483,1.3612215187592458,0.2165866666666668,-0.13773252152354773,0.0010569063887856244,-0.8608978155689317,-0.13765141002042283,0.0009504999402572874
2890,2344,model3,-0.8769934593707984,-0.12300654062920155,0.08539033742246045,0.5655445682678183,0.15959999999999988,-2.558904646398489,0.0018199743254358753,-0.1130645844145638,-2.5588671115447084,0.0018466303335162907
2890,2356,model1,0.5363326835025598,-0.4636673164974403,0.8957132928957487,0.3004990374154757,0.033639999999999906,2.8189855657643945e-05,0.0014580157867817953,-0.22889213472152195,7.652019642589266e-16,0.0014603035084327898
2890,2823,model1,0.568332578198826,-0.431667421801174,0.941054693251282,0.6121406916375536,0.167573333333333,8.26917787763722e-05,0.0011684675480351009,0.5715440084159218,9.01069645069371e-15,0.0011902416322487179
2890,2867,model1,0.5255070865780719,-0.4744929134219282,0.93557765889642,0.965835057556376,0.20826666666666646,1.8539674533205228e-05,0.0011682249568509928,-0.004186469570573117,2.3620993075220575e-16,0.0011705836603523856
2890,2903,model3,-0.7338164778545311,0.2661835221454689,0.05464526621170966,0.7919388754769672,0.11579999999999994,-1.1359694657132438,0.0013687788971697814,-0.13212770115489408,-1.1360001718013109,0.001359560781115521
2890,3034,model1,0.6577111912243794,-0.34228880877562057,0.9153860694262664,0.7316466268889209,0.22187999999999966,3.287874042205985e-05,0.0013360596944375733,0.7027416673217842,1.2827230937818314e-16,0.001314583703875898
2890,3231,model3,-0.7150696467522265,0.28493035324777344,0.005457365300084786,0.7071390325614897,0.1477466666666666,-0.9801610867413544,0.00140606528719211,0.09282057706626252,-0.9802416396849926,0.0013625259942847971
2890,4958,model1,0.6418105650701103,-0.3581894349298897,0.8563608901667743,0.8836435508750167,0.19551999999999986,2.093591636582736e-06,0.0015154524229755422,0.7435995037022968,-2.996552200011049e-16,0.0015191335173059396
2890,6239,model3,-0.8475672344763072,0.15243276552369275,0.3985274231992117,2.22869314746004,0.28182666666666656,-1.5843627904224389,0.0013053083153103115,-0.274774650117587,-1.5843744211602004,0.0013017105815702932
2890,9933,model3,-0.7328728965913354,0.26712710340866475,0.2744638066504026,2.679091647260092,0.3858533333333328,-0.8643603004525948,0.0010686082030944392,-0.3604765389210349,-0.864357860750361,0.0010729108632401478
2890,9938,model3,-0.8083426225486389,0.19165737745136102,0.2594380502446304,1.0396832325865966,0.1453466666666667,-1.242100897128218,0.0015074708005006015,-0.19351532796333387,-1.2421297692790927,0.0015066577741547301
3045,1440,model3,-0.7243258940941758,0.2756741059058241,0.3757980605556601,2.1845117278212136,0.32225333333333284,-2.6029550632787752,0.0015581279633460968,-0.2013921350366397,-2.6030092839207595,0.0015422114178325682
3045,2049,model3,-0.6584792485784121,0.3415207514215879,0.8346605390490289,1.1704832337077755,0.27121333333333314,-1.2088894057630053,0.0016021043736628748,-0.15327849187137582,-1.2089043400800978,0.0016103897842817533
3045,3034,model1,0.5191199330553835,-0.4808800669446164,0.9194851558539652,0.4011901946781853,0.12276000000000005,3.8358204229747745e-05,0.0018740684807449961,0.5743790206284355,7.973212438323973e-16,0.001829812246370245
3045,3231,model3,-0.5868171699821114,0.41318283001788864,0.010643605670200606,0.992038502989638,0.2065733333333332,-1.44115355063566,0.0015063625679374154,0.2909172163132107,-1.441289861282012,0.0013934547467427828
3045,4958,model1,0.5016586729832508,-0.4983413270167492,0.8682335436598646,1.3920836599355182,0.15585333333333326,-1.0394598343698528e-05,0.0015837282770522134,0.2951297612683894,-2.1542134216478333e-16,0.0015866292739961751
3045,5264,model1,0.5319472166416208,-0.4680527833583791,0.9126033939088446,0.7679380442901552,0.18003999999999987,5.283853632349474e-05,0.0014659128849634153,0.3193722725335583,2.241095706808882e-16,0.001461045952106942
3045,5871,model3,-0.5136953515346014,0.4863046484653986,0.3056846536749078,1.922047231887726,0.2424133333333336,-0.2863586088664469,0.0011786942466701605,-0.2325654262108643,-0.2863619363405573,0.0011833681624974293
3045,6239,model3,-0.7478867411513436,0.25211325884865643,0.3894796821214077,3.3276124767151227,0.26403999999999994,-2.4358324763967234,0.00152485555831784,-0.3363320484487384,-2.4358483130881052,0.0015231092538680743
3045,6285,model3,-0.7102040682917092,0.2897959317082908,0.6109233255417024,1.9366614925662435,0.2696266666666666,-2.003496815208708,0.0015659504129379696,-0.2069847582580842,-2.003504711151727,0.001570622846438788
3045,9933,model3,-0.6075294277024826,0.3924705722975173,0.29807007413194075,3.3322191197373585,0.4328400000000002,-1.2820221323350869,0.0012749060129315256,-0.3953041860780917,-1.2820180009130455,0.00127852144727066
3045,9938,model3,-0.7314309929105905,0.26856900708940945,0.17130727715168384,0.654041143912252,0.2033333333333332,-2.182864848606422,0.002048494426361923,-0.10569090938353493,-2.18291005377004,0.00205951913941061
3481,9933,model3,-0.4950877082054571,0.5049122917945429,0.1442695847866127,0.3339290972261776,0.10009333333333338,0.6087590245683488,0.0014361931849235516,0.1989171501772633,0.6090491065008892,0.0012023532792583504
4904,1605,model1,0.31307301243557945,-0.6869269875644205,0.6815509341310774,0.1629811039930911,0.06808000000000006,0.00024043954531257852,0.0014734768035928225,-0.21278193982021165,1.2163909672368792e-09,0.0014197403476344098
4904,2324,model3,-0.7447504026581527,-0.2552495973418472,0.017819247547586112,0.1852539476442688,0.11279999999999993,-3.9876035155770753,0.001497505113412089,0.04315736199466225,-3.987607268730774,0.0013165961531581027
4904,4958,model3,-0.781994263611169,0.21800573638883095,0.033878220812425815,0.2424233898618987,0.08400000000000002,-2.3265983647418595,0.001260081599295675,0.2482106716864527,-2.3268982016911215,0.0011048942898195604
6505,2867,model3,-0.11034853699992968,0.8896514630000703,0.024111190193588733,0.4466875873537514,0.08120000000000015,2.097139149093949,0.0017400615414912518,0.3331805589882717,2.097174485955763,0.0017240654791055904
1434,1477,model3,0.6827368558149796,0.31726314418502044,0.3117990260389977,0.19056259732917302,0.0614400000000001,4.154948989891384,0.0015284116577438164,1.7854159003625,4.154637569010743,0.0010491286846749772
1434,3231,model3,0.4685769555233777,0.5314230444766223,0.13770404322040253,0.1473538593587175,0.05391999999999978,3.289451237732752,0.0018815895063151848,1.5458416196940286,3.288969673792896,0.001265654725389707
1440,1605,model3,-0.2066728546362718,0.7933271453637282,0.6384934875613907,0.1890505692542614,0.16523999999999978,0.9721681972662808,0.0015961189379457732,-1.4124768896790785,0.9724719908240169,0.001151691108405896
1440,2915,model3,-0.2732889064779105,0.7267110935220895,0.4288362439652557,1.565081320127497,0.20039999999999988,2.3046135114627004,0.0007517021565467026,-0.3799342437584948,2.3046216203955097,0.0007513854063243201
1440,5264,model3,-0.13991516235600265,0.8600848376439973,0.4412403368475989,0.8383906855401616,0.12274666666666653,4.158956747898039,0.0012836717873483056,-0.8131994626874559,4.159092990391428,0.0011636479323934694
1440,6176,model3,-0.4526690724759385,0.5473309275240615,0.5173205098156157,0.4668276061113351,0.11124000000000006,1.3063996225931411,0.0017533890309793473,-0.27425735564232945,1.3066177864835988,0.0016437019794832842
1504,6239,model3,-0.7571824618530382,0.24281753814696186,0.28138856614305685,0.8270316541965707,0.10310666666666672,-1.4346679549856471,0.0010343348802870683,-0.14925948013348225,-1.4346444608225746,0.0010448307038352363
1477,2106,model3,0.05743340909402232,0.9425665909059776,0.16829683872719445,0.1131912463076336,0.2466666666666693,3.9999954742595127,0.0021770766743546407,-4.4672587981021445,4.000396965516288,0.0007979287334591868
2409,2885,model3,-0.28057708286499644,0.7194229171350035,0.08368479994820366,0.3504438783043789,0.14199999999999982,1.2853266656129885,0.0013594448898043346,-1.5339791127051272,1.2856923266551281,0.0009132753414254151
2409,2890,model3,-0.23715275809220998,0.7628472419077901,0.04336225132247517,1.240385788632176,0.19423999999999975,1.3568114437619077,0.0013403561541203547,-0.13487637795365887,1.3568720673860448,0.0012941267054506315
2409,3481,model3,-0.4943409686610034,0.5056590313389966,0.07120833365103603,0.6778816660971643,0.1434799999999998,0.07949463314791437,0.0012733618904211925,-0.4253446063412917,0.07955564779834574,0.0012299740732725842
2409,1504,model3,-0.3420715485381734,0.6579284514618267,0.16874873360735546,1.337717560904914,0.21177333333333345,1.2010607168742788,0.0010907668116737592,-0.6532371592821068,1.2011052527096922,0.000836510420963585
2409,1605,model3,-0.2581575122096673,0.7418424877903327,0.012446930325300158,0.3898692793753664,0.3114799999999997,0.7532271709375297,0.00134361967738627,-1.7347743773438635,0.7534370427439703,0.000981600130717508
2409,2353,model3,-0.3833285357924203,0.6166714642075797,0.024455839711296175,1.5115145016371658,0.23855999999999994,0.6620879164709016,0.0010006419623349637,0.18826157730670245,0.6619982483339433,0.0009093343666418106
2409,2356,model3,-0.4388196915797274,0.5611803084202727,0.111356611293145,0.5120835334757793,0.1027466666666669,0.5173692021305776,0.0014289176652394692,-1.874062084303706,0.5176433976114305,0.0010172294477104708
2409,2823,model3,-0.1791542124845614,0.8208457875154386,0.051633082102178866,0.17695294791239566,0.0603866666666666,2.3435894862350146,0.0016400172218599646,-1.4660209272747236,2.3441109005964296,0.001141775866819602
2409,2834,model3,-0.07729915485346366,0.9227008451465364,0.05042641673007765,0.3826755017875912,0.08254666666666649,1.868966356981048,0.0009214456603239924,-0.9118753154824354,1.8691450800138525,0.0007894363853556597
2409,2903,model3,-0.26796934449087384,0.7320306555091262,0.01857766726974978,0.3009784143899836,0.09502666666666663,1.4314693080677665,0.0015551248711377886,0.24295636275120144,1.4311607404206774,0.001320065224539087
2409,6239,model3,-0.6105202544239003,0.3894797455760996,0.06692353420752689,0.4382690247781177,0.07418666666666658,-0.02779661288429988,0.0018384744713953265,-0.31050062701038844,-0.027653506874099516,0.0014420284561440543
2409,9933,model3,-0.4963589077555621,0.503641092244438,0.1713857718183013,0.31196761226235464,0.054759999999999864,0.6483816757296513,0.0017754375704484512,-1.5871676538768218,0.6488134881807918,0.0012214708490783262
1605,2344,model2,0.8964475989701916,-0.10355240102980852,0.5670908670218296,0.1368343789708567,0.05936,1.5247178401912824,0.0019762401511747947,0.18837646676747813,1.5250027694513242,0.0016999515272468017
1605,2352,model1,0.5607191665570495,-0.43928083344295066,0.8412483878426915,0.6576437867053463,0.0879999999999999,-8.391646180634963e-05,0.001298028813834007,0.10183719992546654,-3.6744166824404084e-16,0.0012365601799110947
1605,2353,model3,-0.6329259068927292,0.3670740931072707,0.05240140596619548,0.32668518382352163,0.26759999999999995,-0.2272367049541419,0.0012949659176643231,1.6052761297687232,-0.22748337965703955,0.0010358812221611762
1605,2356,model1,0.6078429653977603,-0.3921570346022397,0.988030020793241,0.40610625509600173,0.08486666666666674,-7.834909236506131e-05,0.0009910620703455992,-0.5993096444996628,-9.810669378510075e-17,0.0008998385029612775
1605,2867,model3,0.03890843538919268,0.9610915646108074,0.010322951192139688,0.4485018844050172,0.03333333333333325,2.858585379382021,0.0019029604863308386,0.3124665483102314,2.858628498723641,0.0018894361336991398
1605,2888,model1,0.538170247714142,-0.4618297522858579,0.9890656247777244,0.2384026076234648,0.06377333333333346,-0.00011900307568854924,0.0010708606192881016,0.07399367358021608,-2.103767501660876e-15,0.0008998671588917298
1605,3044,model2,0.3868128194981592,0.6131871805018411,0.2467782139740139,0.30508610597468105,0.09554666666666664,3.204262579795281,0.0011958817763481995,-0.7565897983082269,3.2044233358886705,0.0009550815860633857
1605,3231,model3,-0.5932832623523856,0.4067167376476144,0.02584440179636659,0.1312049140372386,0.052519999999999935,0.11195160644196124,0.001776533204553894,1.5771723400601267,0.11152351867552637,0.0011828186260805851
1605,4958,model3,-0.6478742016177481,0.35212579838225194,0.08358397613654632,0.27182499948075195,0.09386666666666668,0.3856017368124374,0.0017124368847725151,0.3583775536627001,0.3854242164149549,0.0015104995705749425
1605,5871,model3,-0.608953682760248,0.3910463172397521,0.3037617985696038,0.2902221240262599,0.08778666666666657,0.5039499698234681,0.0011599779842506616,0.8749411601358941,0.5037722174365967,0.0009605328840797836
1605,6239,model3,-0.8145047088866895,0.18549529111331045,0.4666292152202679,0.2348982379971933,0.21587999999999974,-0.8205513005023929,0.0015322003523238082,1.3883828595979817,-0.8207794855670615,0.0011352882800097384
1605,9938,model3,-0.7296954615902776,0.27030453840972235,0.12459710164539782,0.26785584828574593,0.18841333333333327,-0.19486577034135685,0.0014414277363419793,1.5533762590630018,-0.19508086023746696,0.001166868993866289
2049,2352,model3,-0.3579346473208085,0.6420653526791914,0.7692653349776911,0.7364307041516824,0.10494666666666663,-0.34547894755421976,0.0015631696326702828,0.5032078207011526,-0.34539624546369624,0.0015785149600433099
2049,2888,model3,-0.1694860376066722,0.8305139623933279,0.8687857314533246,0.5292614788735976,0.09764000000000003,0.967502315925852,0.0006834510387279303,-0.06858233157991672,0.967517250706847,0.0006926459492718797
2049,2915,model3,-0.34814981781103194,0.6518501821889681,0.8361000751601209,0.4424993623382383,0.12438666666666673,0.8585094098962115,0.0009738369749346268,0.3107245556269793,0.8584708426302302,0.0009426089238206666
2344,2352,model3,0.236077525278472,0.763922474721528,0.054243211932622735,0.22158050418093064,0.09124000000000007,2.4132510462239654,0.002844458653457392,0.8404653849009628,2.413393059647953,0.0028042398477596403
2344,2377,model1,0.6140966696056079,-0.385903330394392,0.8847140633008751,0.05765791993814578,0.0494800000000001,0.000725274072482874,0.003434820503494032,-0.5523577128959506,3.2016727370045984e-06,0.0030986680012746433
2344,2603,model2,-0.19032433926613876,-0.8096756607338612,0.6460183675142054,0.3809298749832279,0.09551999999999992,-2.6440127571882988,0.002180941457449704,-0.18908193108770305,-2.644208702835857,0.0019360310232411106
2344,2834,model3,0.062002484119258225,0.9379975158807418,0.1539660161643072,0.5446287140710331,0.1530533333333333,2.2453562515474434,0.0007851412067512899,0.6024262056699424,2.245393932529804,0.0007635279574143359
2344,2867,model3,0.19601156292784755,0.8039884370721525,0.06540073259221914,0.6383174326037939,0.09850666666666667,2.7519724566277346,0.001472960215042131,0.4162535682635924,2.7520255861931178,0.0014504172275123547
2344,3189,model3,0.2390965171785884,0.7609034828214115,0.0052246046522789686,0.049872530134058735,0.031813333333333235,3.874645412482909,0.002532554041186795,-0.6023697520422618,3.875652062964756,0.0018410061966334936
2344,3231,model1,0.5903069400103083,-0.4096930599896916,0.8836644246852223,0.06769003774619083,0.04520000000000017,-0.0012373129151548724,0.002703662633142597,-0.8127325123636946,-1.1853739054960164e-05,0.0026949289248107645
2353,2385,model3,-0.4232513794943445,0.5767486205056557,0.20194844710651444,0.39073246813692064,0.11969333333333332,1.3933356042536031,0.0008895928130409867,-0.2297685101291584,1.3934198288253652,0.0008477473378925333
2353,2903,model3,-0.4663078054907138,0.5336921945092862,0.16473586593429956,0.8802524052587839,0.09670666666666676,0.2889527520247697,0.001078788704021832,-0.5588356411250703,0.28894443750630866,0.0010766508910052363
2353,4958,model3,-0.4757196638674127,0.5242803361325873,0.10885899344121393,0.4544906111276277,0.11934666666666673,1.150240544771605,0.0017495096506916403,-0.06897812484525315,1.150286299284191,0.001770764419619861
2353,5264,model3,-0.2472083232378629,0.7527916767621371,0.08891711352667002,1.0208324163028055,0.2892000000000001,3.3026261776551173,0.001075281290120098,-0.6072988876584686,3.30269236643118,0.0010376618068002833
2356,2903,model3,-0.4369580165413803,0.5630419834586197,0.2867668220562547,0.318585207364824,0.1416533333333331,0.333727139432487,0.0013761427193685581,0.5672796017765975,0.33355882462919667,0.0012588868541236903
2356,3037,model3,-0.3314058328292105,0.6685941671707895,0.30133933053459305,0.7349407930285625,0.13079999999999994,0.8166886344273193,0.0012493738778097114,-0.03126986124570358,0.816621548688366,0.00122323959819229
2356,3189,model3,0.44189606066175824,0.5581039393382419,0.05560465470240885,0.14667792671595914,0.0916533333333332,3.7987371859685712,0.0015366580707727895,-0.6944950658014952,3.798976640814186,0.0012346889705998644
2356,3231,model3,-0.4388671354529808,0.5611328645470193,0.1939781900087112,0.16696982588111842,0.06711999999999989,0.4241427657202963,0.0018681590550953286,1.5586789287329708,0.42361099901408195,0.0012086940002859823
2356,5264,model2,0.19901820787600774,-0.8009817921239922,0.5881874632175341,0.6650125831845081,0.11407999999999988,-3.6341513029717487,0.001195113018964276,0.2962912151364573,-3.6342004211529257,0.0011758311744722067
2356,6239,model3,-0.6864105943223303,0.3135894056776697,0.4466112998638612,0.2198653088444239,0.08306666666666661,-0.7766660301330072,0.0015089870869648685,0.4038689039291107,-0.7769038103026445,0.0013090153010928605
2356,9938,model3,-0.5747579842702008,0.4252420157297992,0.26992096526016224,0.1936428129741287,0.05169333333333335,0.19483672227754065,0.0017305631318973128,0.7276193238883866,0.1945832648366957,0.001677626848779472
2352,2823,model1,0.5802106656137062,-0.4197893343862937,0.8647260693827244,0.3564736165023942,0.05272000000000001,6.864070827839353e-05,0.0018344862011512606,0.3590415116485237,-1.083613708220968e-15,0.0018449662398855222
2352,2903,model3,-0.5518554765905319,0.4481445234094681,0.04978073082660772,0.3263620630483502,0.09456000000000013,-0.05695944731798867,0.0018608495385198031,0.3587630558802506,-0.057199201450672185,0.0017097516152315413
2352,4958,model1,0.6529008674227266,-0.3470991325772733,0.8915336318518061,0.385719160347577,0.08339999999999996,-1.6472113118036386e-05,0.0021772646328730594,0.2208811532439201,-7.48686248041265e-16,0.002174300450822282
2352,5871,model3,-0.5043696160618912,0.4956303839381088,0.2984275533779694,0.554062496938964,0.12288000000000007,0.888365791461055,0.0012945481374939825,-0.4427412153779647,0.888313818611465,0.0013043430755031397
2352,6239,model3,-0.7345302964347756,0.2654697035652245,0.2684599568429256,0.5990043470799784,0.12853333333333347,-0.7295226139760081,0.001931951393508039,0.5234618104770774,-0.7297392109431904,0.0017330471155839954
2352,6285,model3,-0.6935524583084034,0.30644754169159666,0.5045748581156507,0.9433803193036432,0.1375466666666666,-0.3510438562438066,0.0015722364127623279,-0.30184874319355703,-0.35109823320995953,0.0015659480600689413
2352,9938,model3,-0.6832752436546531,0.3167247563453469,0.1812881365387066,0.4165755093500975,0.06557333333333336,-0.2619313854692857,0.0019262720643370168,-0.14488285949530266,-0.262158103272254,0.0018220656868745046
2377,3231,model3,-0.3995395739783152,0.6004604260216848,0.15595898475255388,0.06423954479905432,0.1400000000000009,0.4989236181067575,0.003238014500521195,2.2299342460812794,0.49778638106619305,0.0015374664848708352
2377,4958,model1,0.5763783864275183,-0.42362161357248174,0.9026608817246728,0.09042958992876088,0.0464800000000001,-0.00070603680785205,0.003270294829506421,-0.7069434576976252,-3.684896062413326e-10,0.0022478236067090666
2377,5264,model3,-0.1565603943594498,0.8434396056405502,0.0019130863053822176,0.6294854585644192,0.12262666666666668,3.9216856366936863,0.0012765441639025776,0.5183679067923195,3.9216889408475963,0.0012855095421085783
2385,2903,model3,-0.535118602699435,0.46488139730056505,0.09191057748982766,0.2889994918096553,0.09090666666666664,-1.00405764703379,0.001006082001544724,0.3952696696565134,-1.0041566494892886,0.0009002073731175738
2385,3231,model3,-0.6137691733573761,0.3862308266426239,0.01111675221076551,0.4275732213695404,0.10526666666666684,-1.5136047118675684,0.0009043354977624025,1.210812058678294,-1.5137507478253127,0.0006268200240720311
2324,2867,model1,0.4804271830528893,-0.5195728169471108,0.8015601287895766,0.9377418961040934,0.1855066666666666,-2.8217544263111628e-05,0.0011822546522064607,-0.5854170075677894,3.094038051282972e-13,0.0010639046905845917
2603,2834,model1,0.4494480005426378,-0.5505519994573622,0.7899289624984082,0.6078058567701076,0.12642666666666666,-8.278302969084569e-05,0.0011674979803213458,0.4127814783605282,-2.16781629026567e-16,0.0010796350672564103
2603,3037,model1,0.4966438747273068,-0.5033561252726932,0.8687221114745048,0.5422496962609115,0.17206666666666648,-0.00015224594845105518,0.0014768401352492095,-0.5761119765008115,-6.511531084564366e-16,0.0012699360231775581
