stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2881,2891,model3,-0.4274997998223439,0.572500200177656,0.20847203559895444,1.0017288464844465,0.18726666666666653,0.06414151497735401,0.0005840141438873043,0.15597335327899295,0.06412027727887629,0.000583832414090209
2881,2892,model3,-0.1811525872138464,0.8188474127861537,0.3030382897249964,1.136538936213187,0.15385333333333326,1.6677613987338795,0.0010186925897069886,-0.011425285948827798,1.6677160990209783,0.0010056580255239328
2881,2903,model3,-0.6611709707628873,0.3388290292371126,0.26455001372019016,0.2782063075170734,0.07489333333333331,-1.7153062145580622,0.0011132310943904704,0.44311060830623217,-1.7154113285821815,0.001087098520832627
2881,3231,model3,-0.42528022284009215,0.574719777159908,0.1992391629277463,0.9285104499946842,0.1804666666666665,0.03530051693436038,0.0007838703952237786,0.3013771461467421,0.035263541291104025,0.0007652459856701205
2881,6005,model3,-0.2952474071008729,0.7047525928991271,0.3229183619247853,1.306456307153384,0.13843999999999998,0.4054311560678025,0.00044449458544128565,0.4168185888993296,0.40543518037337695,0.0004433936354823165
2881,9945,model3,-0.4592849569267778,0.5407150430732222,0.1014675633604903,0.19696475956933496,0.10151999999999993,0.12205690756824895,0.0009824637160476355,-0.4523365921727133,0.1219405607002428,0.0009029228536162496
2883,2885,model3,-0.3521858050051891,0.6478141949948109,0.15058057997307905,1.5322482581391998,0.1346533333333334,0.9480823999757724,0.0013401015100439411,-0.12827547709113704,0.948129901126897,0.001344270109456912
2883,2891,model3,-0.3955666832826229,0.6044333167173772,0.3343252768840846,1.088969093378543,0.17605333333333334,0.9934271474370744,0.0010648998945607929,-0.09125196351016686,0.9934989170762837,0.0010624062030625938
2883,5880,model3,-0.18715459977147175,0.8128454002285281,0.05971292266675113,3.112123334953417,0.4140133333333332,1.8187430513061755,0.0012644777330416293,0.05414749913012047,1.8187719577733075,0.0012682309575325916
2883,1314,model3,-0.2940227562151854,0.7059772437848145,0.19447195634588132,0.7465093291926093,0.15253333333333335,0.8644310245091031,0.0010342108189913216,-0.13163850784175635,0.8644531350986122,0.0010409560611404104
2883,1477,model3,-0.7405538027989245,0.25944619720107553,0.4003461970586026,0.9528444688066888,0.1515199999999998,-0.29207283042121795,0.0017755652498813235,-0.12908628420517188,-0.29192586214071087,0.0018081864387092213
2883,1504,model3,-0.570523566332208,0.4294764336677921,0.12506619907144353,0.7465181213600159,0.1848933333333331,0.038378509605909016,0.0016800400947488425,-0.21846537671096888,0.03846168891934616,0.0017176868402560518
2883,1536,model3,-0.7013108028767552,0.2986891971232449,0.08655693379349913,0.9084733739884124,0.23477333333333336,-0.2890654633819334,0.0017830184360911711,0.02016507831469124,-0.2889732011001575,0.0018328510983303438
2883,2352,model3,-0.7067335124192261,0.2932664875807738,0.7170173818900918,0.9386983304832764,0.1760666666666666,-0.967905944945302,0.0018535488098400312,-0.2932873385179101,-0.9678113929746938,0.0018248065121753048
2883,2353,model3,-0.4104322403492761,0.5895677596507239,0.14673891374845696,0.731280594840237,0.13501333333333326,0.5786427975564495,0.0015838246694358914,-0.08979067836621606,0.5786720566181185,0.0015938161851929988
2883,2615,model3,-0.239410131729274,0.7605898682707259,0.05793935385465624,0.3121926874061073,0.06077333333333335,1.8827382886824233,0.0013947096772560146,-0.2908845440693633,1.882640205489056,0.0013409925907161145
2883,3037,model3,-0.4263833642101768,0.5736166357898231,0.16906172255509286,0.9678642898203144,0.18395999999999976,0.6168808441254628,0.0015741823777898564,-0.015154356435370822,0.6167884448384569,0.0015335745283655661
2883,3189,model3,-0.5780030141831534,0.4219969858168466,0.15668195469769708,0.7825282020151842,0.20889333333333326,0.4657687977878631,0.0016041838810692047,-0.8410140042646173,0.4657971795874483,0.001623751840374132
2883,3231,model3,-0.383740354606826,0.6162596453931739,0.12639690616919974,0.91369267202953,0.22857333333333335,1.0103683760872442,0.0011865934873453825,0.17170802902465404,1.010391867620962,0.0011957521195201124
2883,6239,model3,-0.4166755845541201,0.58332441544588,0.051039770089637115,0.4539104754667372,0.10804000000000001,1.403755815880677,0.0016394137777270498,0.07824493848392483,1.4036725045084368,0.001599366177289264
2883,9945,model3,-0.459410731171845,0.5405892688281551,0.02192140050866065,1.6682891001517408,0.2870800000000002,0.9306007501294402,0.0010202770586211405,-0.051427498570860285,0.930593429739269,0.0010156962368785632
2885,2891,model3,-0.5528442045304247,0.44715579546957535,0.04073163104478834,1.4842542055794978,0.21785333333333345,-0.09267097282622457,0.0008631045268806147,0.1267633116664927,-0.09266883772918803,0.0008659818671907969
2885,2892,model3,-0.23663291332910544,0.7633670866708946,0.007081082049612829,1.0818854068115418,0.1722533333333331,1.600082631980121,0.000974851881725422,0.007940057979245956,1.6000432738586516,0.0009638158253831854
2885,3481,model3,-0.8153314055977405,0.18466859440225955,0.8788718763320497,1.3717299502267848,0.25724,-1.767753959578442,0.0013511951979058529,0.6824114910438306,-1.7677736534854498,0.0013622750800077069
2885,1440,model3,-0.6574976829561728,0.3425023170438272,0.14368407164234578,0.9813726721383754,0.15181333333333336,-0.8797767406718475,0.0013496824511473346,0.3408367682879499,-0.8797043376830198,0.0013359414001970354
2885,1536,model3,-0.8296424592758207,0.1703575407241794,0.04904976181356269,0.7822234552688052,0.22133333333333333,-1.4983859268206516,0.0015209304908030304,0.3591980686551524,-1.4983923928079246,0.0015289236190907565
2885,2313,model3,-0.8221956955284746,0.17780430447152534,0.17713536461326213,0.4266042616979475,0.060319999999999985,-1.7134654844815858,0.0018502697439958997,0.4270029793303272,-1.7133724052463601,0.0018405284965647241
2885,2393,model3,-0.8506719368814203,0.14932806311857966,0.9937917656131744,1.2810782303170392,0.22170666666666652,-1.741826680652126,0.0014458578235144153,1.0181196343673815,-1.7418222636701135,0.001450114463893904
2885,2449,model3,-0.7788333693008729,0.22116663069912704,0.9752811813064772,1.2504298337727977,0.18171999999999972,-1.444759437158023,0.0013165914887381276,0.5956326970529064,-1.444786236853744,0.0013260807407312028
2885,2609,model3,-0.6148750372975407,0.3851249627024594,0.09640426211657538,0.8813024490484104,0.13426666666666656,-0.736748884395495,0.0015297189499974878,-0.19913871497109548,-0.7367482860176571,0.0015431290673545788
2885,2615,model3,-0.5400012242958949,0.4599987757041051,0.006275471079955016,0.6832855714699589,0.13264000000000015,0.0005619985438654748,0.0011048527282173251,0.29083300390651196,0.0005667651869366805,0.0011097129969487322
2885,2618,model3,-0.6796666817684546,0.3203333182315454,0.3461161265534849,1.6644706866087366,0.23810666666666666,-0.8548046130694568,0.0011804564812248565,0.3782593384703882,-0.8547795735189779,0.0011692239297373564
2885,2847,model3,-0.7333700696126902,0.2666299303873099,0.0877158753199778,1.3574524049844994,0.21214666666666668,-1.337783446329217,0.0012891940779660089,0.09154514139199688,-1.337791890304325,0.0012956072085457545
2885,2903,model3,-0.7781714930579637,0.22182850694203632,0.10957900973615313,0.8954683281899418,0.1679599999999997,-1.476182905322119,0.001463298129892832,0.4213108830764392,-1.476186357556084,0.0014677941852810107
2885,4958,model3,-0.8438765999718908,0.1561234000281092,0.32656951313380483,4.329690938660232,0.3833066666666663,-1.5881839613870037,0.001149828126710801,0.12438353934638342,-1.5881769414052034,0.0011523024613365703
2885,6005,model3,-0.3891725678531445,0.6108274321468555,0.0945701940408135,1.964044122188176,0.2541866666666667,0.3363752497554377,0.0005899392043629106,0.3327638242097956,0.3363848272189383,0.000587004028158606
2885,6176,model3,-0.7087774295451879,0.2912225704548121,0.01228050500819905,0.4388070605361559,0.07268000000000004,-0.6311935158428164,0.0017295619536249179,0.4458977692286629,-0.6311115342574263,0.0017294234128645252
2885,6239,model3,-0.6691758483150161,0.3308241516849839,0.022458260951350024,0.7819404073622812,0.15894666666666654,-0.4812562162488989,0.0013045246480796735,0.5402222025140953,-0.48126223266246904,0.0013078352210437612
2885,9945,model3,-0.6102309985686774,0.3897690014313226,0.0271811313044662,1.1838318822635392,0.1091599999999999,-0.22331257739804625,0.0011206550220590372,0.1602632100578204,-0.22332211415642897,0.001120375723145633
2886,2892,model3,-0.18705452964366626,0.8129454703563338,0.0478578390470578,1.3844076004428247,0.10180000000000013,1.777976130928366,0.0009587971166447817,0.4154744983008762,1.7779558714049315,0.0009590935845854915
2886,5880,model3,-0.20537100621823515,0.7946289937817649,0.04063243856885662,2.9589217083893358,0.4613466666666667,1.5303585202903287,0.0011651112770432175,-0.09080507050261304,1.5303779433946583,0.0011613846136502553
2886,2888,model3,-0.36176827045329696,0.638231729546703,0.026453418563185258,0.4646879689717652,0.10942666666666664,0.23374456945522856,0.0005645723953039271,-0.16261039634939994,0.23370787257130643,0.0005588419999372875
2886,2903,model3,-0.6471383203589837,0.35286167964101633,0.09509356124426976,0.7422809367788862,0.18154666666666652,-1.0914310428730392,0.0008891627880373303,-0.0183094085960078,-1.091444265732336,0.0008964690694227335
2886,3189,model3,-0.6101508151828725,0.3898491848171276,0.05321581241862616,0.4597439235107856,0.15434666666666666,-0.32783984790206994,0.0008809023797731332,0.17827180774316148,-0.32785649854168986,0.0008882183824980013
3481,2353,model3,-0.2038505890348805,0.7961494109651195,0.8470882146931581,0.561464795170187,0.060240000000000064,1.5674077620559697,0.0018382016199855425,0.6304490812196663,1.5673318995681165,0.001836302958794796
2891,2892,model3,-0.2517829384460449,0.7482170615539552,0.04593605673622073,1.2654860375604071,0.20192000000000002,1.4035123330392218,0.0008994548232428869,0.08028076056370738,1.4035097035842925,0.0009026673583037901
2891,1477,model3,-0.8148327208734614,0.18516727912653871,0.4584059150755292,0.7741173621874066,0.15819999999999995,-1.558734331915566,0.0008337383079900668,-0.00017243027165729768,-1.558713535186803,0.0008358115079591654
2891,1536,model3,-0.7792081939621921,0.22079180603780785,0.10800727746770268,0.460369934687488,0.15718666666666667,-1.4745729798839218,0.0010316945321609805,-0.7027977752877005,-1.4746060374280778,0.0010095776193267824
2891,1789,model3,-0.8663915062063585,0.13360849379364154,0.3825071650689823,0.6721927523754955,0.10159999999999986,-2.269865727750524,0.0009317296602799737,-0.188808728200548,-2.2698709691396006,0.0009342470264534647
2891,2618,model3,-0.6543093988421149,0.34569060115788497,0.4233941970674297,0.3250079473695045,0.07942666666666666,-0.9932932560771424,0.0010148848717745562,-0.32990309827326225,-0.9932340485356383,0.0009754031884523916
2891,2812,model3,-0.13642372889798834,0.8635762711020115,0.04135627675414034,1.4278852761318197,0.3869999999999995,1.6088238859169912,0.0019211453717208034,0.042859521784319336,1.608801296551637,0.0019300341591555717
2891,2903,model3,-0.7262973218786449,0.27370267812135496,0.1529589882210978,0.706047324775235,0.15749333333333332,-1.5008302253458932,0.000802482399930987,-0.0666606850652181,-1.5008460213435095,0.0008005242687964446
2891,3034,model3,-0.8188291907311194,0.1811708092688806,0.25448782293797984,0.42208040870538027,0.09683999999999997,-1.7251740702634886,0.0010921093176347648,-0.4537194780956979,-1.7251472937044467,0.001098766089572452
2891,3231,model3,-0.4777363575113248,0.5222636424886752,0.18685620538581751,0.5842206280003841,0.12266666666666665,0.10042745861558508,0.0008105730161953878,0.3857603417275366,0.1003719524415783,0.0007854732418592813
2891,6239,model3,-0.5888299979371494,0.4111700020628506,0.06005941301576941,0.3718609967486189,0.08390666666666655,-0.19256797338578852,0.001039640830437466,0.04670754310109089,-0.19260360116144262,0.0010328600118125174
2891,9945,model3,-0.5574458157266097,0.4425541842733904,0.04800473059638476,0.5512262580971465,0.1299066666666667,-0.12799003669975384,0.0007516287746685979,-0.7021770788251539,-0.12800760847196932,0.0007415383271175366
2892,3481,model3,-0.9446678882538856,0.055332111746114285,0.977481674787818,0.8949015594188234,0.15329333333333325,-2.6424944606270744,0.0012096901051282245,-0.3008424561059202,-2.6424359282694962,0.0011893049313631693
2892,5880,model1,0.4853180060784603,-0.5146819939215396,0.8706385828948671,2.5092102807238987,0.2852,7.867396661803323e-06,0.0008841908150195653,0.13638173513793886,1.820808430350907e-16,0.000885876918624548
2892,1440,model3,-0.9495260524932804,0.050473947506719435,0.08322001008504487,0.6749566413642335,0.09773333333333327,-2.659837414218074,0.0012960856915224966,-0.3786705314066675,-2.659730351694707,0.0012586435451606818
2892,1477,model3,-0.9256049214883016,0.07439507851169827,0.4672821793497167,1.4339574306986318,0.18870666666666647,-2.3120517200088484,0.001073837480318843,-0.14139565191486422,-2.312045204760127,0.0010778217461982563
2892,1536,model3,-0.9151559304004924,0.08484406959950745,0.03817798029430618,1.4367312454446532,0.2862799999999999,-2.3103703215690263,0.0010969266425000317,-0.21402167061788208,-2.3103459598434193,0.0010962855627568875
2892,1605,model3,-0.6967222230691502,0.30327777693084984,0.016910663759488402,0.8927557249730551,0.13613333333333325,-1.4588308097073368,0.0009272256512523324,-0.12882914439290852,-1.4587784150749443,0.0009062779733034944
2892,2201,model1,0.5406289503546278,-0.4593710496453723,0.7470718625782661,1.7288683468324304,0.3058000000000001,-2.0695241799136474e-06,0.0006627572227050888,-0.014986808350968694,2.6938959076497706e-16,0.0006633071331189771
2892,2313,model3,-0.922477120918476,-0.07752287908152393,0.24038789991322784,0.7301799890410313,0.13546666666666654,-2.9486691913294845,0.0012303521859253904,-0.3044789557384803,-2.9486193861058494,0.0012350479237620772
2892,2353,model3,-0.8248150037872858,0.17518499621271394,0.008362484507655641,1.0290059629456263,0.1815999999999999,-1.97098235091152,0.0011316632860113515,0.1040211814192866,-1.9709428820748836,0.001124546025872274
2892,2393,model3,-0.94121766039727,0.05878233960273,0.9284722561353492,0.9365656053282608,0.12289333333333348,-2.540683631991842,0.0011951082775708693,-0.16816316461203198,-2.54067443397335,0.0011991008941154655
2892,2449,model3,-0.9012735141722271,0.0987264858277731,0.8879866993967721,1.1967414092552078,0.15471999999999994,-2.3473623769729217,0.0010812753493192947,-0.3365712242455844,-2.3473304560971227,0.0010712688042904832
2892,2610,model3,-0.8968995153126521,0.10310048468734796,0.4816034417222518,0.8313478537531022,0.10978666666666666,-2.365704586125005,0.0011652972985594788,-0.3476990264703764,-2.3656499580361023,0.0011442986819929515
2892,2615,model3,-0.9486663807551656,-0.05133361924483437,0.001090861033530962,0.6148151252347785,0.11618666666666665,-2.9574483846740867,0.0013206216539624765,-0.4132930710322447,-2.957305873941038,0.0012656716835569718
2892,2847,model3,-0.8773641506655191,0.12263584933448105,0.05612709084253704,1.298114973951325,0.2641733333333333,-2.2756693977649336,0.0010417079716650746,-0.041042263058648096,-2.275639093288337,0.0010383235901810623
2892,2903,model3,-0.8897203612200527,0.11027963877994733,0.1060419889872163,1.1664974710592824,0.15911999999999993,-2.2951164290540933,0.0010646815280531327,-0.3646076150597652,-2.2951168456405595,0.001068176595763913
2892,3034,model3,-0.9143522988572416,0.0856477011427586,0.20132567026717016,2.6748996235262408,0.2826266666666669,-2.278717230032652,0.0009741132998494104,0.017201647906137717,-2.278716628795505,0.0009774699297245798
2892,3231,model3,-0.8211997017026834,0.17880029829731658,0.022047779359108042,0.9486281183231342,0.13374666666666662,-1.8639562918229144,0.001040973567735149,-0.268359499634705,-1.8639128230045043,0.0010344670656355407
2892,5264,model3,-0.8832351488266342,0.11676485117336585,0.14271807424969568,1.1508515514456077,0.17045333333333318,-1.9886224507717252,0.0010781183196711106,-0.09742326176277216,-1.9885886273083166,0.0010694364698446437
2892,5871,model3,-0.7421057688387348,0.25789423116126536,0.017317304591269168,0.9582859024981176,0.21436000000000024,-1.0835296541497759,0.0009791354293533666,-0.3957543378702065,-1.0835000636187624,0.0009746954032272073
2892,6176,model3,-0.9360124706761678,-0.0639875293238322,0.013885271606389006,0.6573997919466245,0.13189333333333347,-3.0425088966031604,0.0012990649753952905,-0.4495282022049017,-3.0423848258734876,0.0012621250098393568
2892,6239,model3,-0.8616490921001232,0.13835090789987686,0.018856020974427096,0.8558906470494594,0.1371066666666668,-1.972485472929592,0.0011165556355124738,-0.4167658724588743,-1.9724780038905383,0.0011213506667861453
2892,9945,model3,-0.7668438430666565,0.2331561569333434,0.024589112797922627,1.7373343977532212,0.2959999999999998,-1.392796824260946,0.000876598731886139,-0.0054090300104379365,-1.3928029565921436,0.0008768227476274545
2887,5880,model3,-0.2579530015312359,0.7420469984687642,0.06093369561323932,2.3800300175872824,0.31323999999999985,1.4042178635918137,0.00114726828493776,-0.08355156094172027,1.4042055887408875,0.0011516547031462702
2887,1477,model3,-0.8186209156221966,0.1813790843778033,0.2632935346036762,1.5236098525805692,0.25014666666666696,-1.0742147900189143,0.0018507180090781515,0.1595043224153746,-1.0740657667026223,0.0018757539455118233
2887,2049,model3,-0.6694940511955974,0.3305059488044027,0.55827834724897,1.7966976865301147,0.2432133333333334,0.053649009315578915,0.0015167420860006855,0.2036273061774768,0.05372880764964168,0.0014929723549893233
2887,2376,model3,-0.39730506901629903,0.6026949309837011,0.588778073864475,1.1909193649119976,0.17337333333333316,0.9419240059124768,0.0012351998065322342,-0.3556123043607681,0.9419807903708689,0.0011149537761692941
2887,5264,model3,-0.7229865037486486,0.2770134962513514,0.5193864581202029,1.8269828289213796,0.2789600000000002,-0.3868666526404188,0.001642828392545632,0.2399537814501753,-0.3867510240124738,0.0016261048079488608
2887,6176,model3,-0.6694755330216067,0.3305244669783932,0.1045470403406082,0.6344811232448404,0.1181999999999999,-0.21802829005557545,0.002022814278784371,-0.31199523801484663,-0.21766951153613948,0.001917643132103915
3045,5880,model2,-0.1410221296558072,-0.8589778703441928,0.5029932125617433,1.8244850534733292,0.3203466666666669,-3.0348850185190313,0.0013786297999462398,-0.045859926104057376,-3.0348789445254036,0.0013875264833118986
3045,2609,model3,-0.2438217696266913,0.7561782303733088,0.047694598252378095,0.37737797072552615,0.08215999999999997,0.7298282212601059,0.0027612457812794373,0.06679125996257403,0.7295735598144182,0.002738316118672252
3045,2615,model3,0.1053983987454072,0.8946016012545928,0.03802405964691299,0.14574104170225122,0.05615999999999991,3.3589849843171136,0.0018927620052722465,0.40783040528329106,3.358508066832287,0.0016549384975817537
3045,2812,model1,0.338826864447672,-0.661173135552328,0.9030401505973736,0.6077942556692066,0.10369333333333326,-0.00011796941824617915,0.0018689874937797288,0.18535262915369666,-4.012061231116207e-16,0.001887970892744097
1227,2353,model3,-0.2669634851308567,0.7330365148691432,0.4101962918032924,0.6676712622275743,0.16979999999999995,0.7047844927579663,0.0016791597270674114,-0.2878758790665179,0.7046915120220943,0.0016754296472713684
5880,1477,model3,-0.9205894512139398,0.0794105487860603,0.4588032938609074,3.031413697353075,0.4159333333333332,-2.114842674791785,0.0013515556725470265,0.1328324575532021,-2.1148591061118265,0.0013528064516869591
5880,1536,model3,-0.9036069667519024,0.0963930332480975,0.0530475027683859,2.504978076410912,0.4131999999999997,-2.0723874111033482,0.0013823482181084808,0.14644516790315434,-2.0724203702418222,0.0013771152833488894
5880,2449,model3,-0.8729807899849861,0.1270192100150139,0.997086910426067,3.266363524807797,0.4389333333333335,-2.029833153209585,0.0012727729487080287,0.13975768852994022,-2.02985849399238,0.0012741979363207817
5880,2847,model3,-0.8769850260616122,0.12301497393838767,0.07847041088043649,2.0869547415143037,0.3551733333333329,-2.126303787154586,0.00138205065073903,0.12811338292565405,-2.1263283963045487,0.001385945279844845
5880,2903,model3,-0.8833827758060019,0.11661722419399813,0.10213788444115572,2.6049102800029287,0.4417866666666665,-2.1094675009867183,0.0013386693918098064,0.20150744935755066,-2.1094897769753795,0.0013366800548478557
5880,3034,model3,-0.9200472025440836,0.07995279745591652,0.19279564804606453,3.0313286435460007,0.3503066666666663,-2.1684013409194414,0.001359085201470642,0.06854194604293118,-2.168419027909581,0.0013591919121269539
5880,9945,model3,-0.7602865389607822,0.2397134610392177,0.024261016415420947,3.343304547019234,0.4328666666666663,-1.221479184734374,0.0011387888842932725,-0.010515360163559723,-1.2215015147240798,0.001130914743056759
1434,3034,model3,-0.694067108174413,0.30593289182558703,0.2358605619724718,0.6211620202566883,0.1306133333333335,-0.9265790779630064,0.0012662884097083742,-0.10100176733169927,-0.926543912592102,0.00126861555333372
1477,1789,model3,-0.5905480191569816,0.4094519808430183,0.3629929574006132,0.3567852673418709,0.08998666666666673,-1.8059666561689995,0.0012351372136291932,0.1280896247350386,-1.8061180453702685,0.0011958094979747757
1477,2353,model3,-0.17408403879047735,0.8259159612095226,0.4607639057848949,0.5048772658065112,0.13253333333333325,1.1890907634010537,0.0019700084003518047,0.05435637091570577,1.1890208667193254,0.0019741430175605093
1477,2903,model3,-0.3671802999906428,0.6328197000093572,0.4607766775500631,0.2723395630507309,0.0593733333333333,-0.17770328860979734,0.0016486176260238814,0.6939564541157663,-0.17788458574149055,0.0015977576747349131
1314,2903,model3,-0.8064056584712436,0.1935943415287564,0.18152797781180435,0.6366473915627879,0.13491999999999996,-1.2038010181198342,0.000845091675384616,0.029673965222925043,-1.203784324022921,0.0008286541793819672
1314,3231,model3,-0.5989982959076496,0.4010017040923504,0.04546812925492694,0.6571655750157287,0.12240000000000002,-0.07544889084000604,0.0007121511036279617,0.06622268069083365,-0.07545724989252445,0.000696584512877026
1536,2609,model3,-0.08390778922574631,0.9160922107742536,0.04156006617405145,0.3894010191251899,0.07074666666666672,1.8675007860932584,0.0031507462370337397,-0.2997438137637599,1.8673474930619105,0.0031615157753396945
1536,2812,model3,-0.03709587682575627,0.9629041231742438,0.04712198648255467,1.366283055903028,0.3593599999999996,2.1088882665268827,0.0021465404218297965,0.034130138416751936,2.1088583123459084,0.0021649726538673646
1536,5264,model3,-0.3824221106667801,0.61757788933322,0.15756421739687942,0.5632396763128127,0.12477333333333335,1.5046166825735736,0.0018683073702599733,-0.006166507551170986,1.5046067492286654,0.001882768682110715
1536,6239,model3,-0.25001366468920905,0.7499863353107908,0.03404897476520754,0.3665214396648787,0.10921333333333333,1.9268603431222344,0.0016517633905302224,0.01124340191350895,1.9266868159934432,0.0016267123071601235
1440,2353,model3,-0.4353419336398346,0.5646580663601655,0.19529372129413808,1.4932856261047809,0.18553333333333333,0.30617349455860177,0.001315388050390921,0.017964350143633206,0.30608798428625617,0.0012796842053460957
1440,2609,model3,-0.4138318865888235,0.5861681134111765,0.07946067460106257,0.7113816746101612,0.2256666666666668,0.3283655865360471,0.0017609191603692711,-0.029710528749963837,0.3282995700951086,0.001740963816708993
1440,2812,model3,-0.14453472792265668,0.8554652720773432,0.11362328678248185,1.5965619536500597,0.30348,1.6351499727188277,0.00191446860497927,0.023383932374204882,1.635111315153631,0.0019260586841182421
1440,6176,model3,-0.4920334776418783,0.5079665223581217,0.14159113570411969,0.5968898081639425,0.11762666666666675,0.9606451724580508,0.001545558801181218,0.0020212119892937,0.9605788091773878,0.0015425681096768974
1440,6239,model3,-0.4299597761552992,0.5700402238447008,0.16368547983739432,0.24042234041532565,0.07534666666666671,1.1711448727970684,0.0018058839927071746,0.6938785731410249,1.1708166571658183,0.001569768448777352
1789,2903,model3,-0.2854276362465761,0.7145723637534239,0.4289753472572549,0.30734150840999097,0.07293333333333331,1.0746170120787313,0.001754951393736131,0.8221138020850356,1.0745407306827395,0.0017457180401272588
1605,2847,model3,-0.8077560716300709,0.19224392836992898,0.06725787484842549,1.0000251690395034,0.16402666666666674,-1.0957506279098812,0.0008483693302483241,-0.11520649108408698,-1.0957909063452855,0.0008265185637081044
2313,2353,model3,-0.2613861006688977,0.7386138993311022,0.115198233439769,0.3516989863230592,0.06381333333333344,1.1408233249310402,0.0020158894604264924,0.5708098672925299,1.1405424934537234,0.0019586316659618622
2313,2609,model3,-0.3914535563039535,0.6085464436960465,0.2426489004451583,1.2539515680136952,0.1685999999999997,0.3152193210600623,0.0015131940014313438,0.3738483698508317,0.3152030080901486,0.0015060708674491192
2313,2615,model3,-0.21712492660849636,0.7828750733915038,0.12778605217421646,0.2372844479330101,0.11472000000000013,1.8609520093476817,0.0013562664470937655,0.5940625684127445,1.860815637005915,0.001277856370604968
2353,2393,model3,-0.8326246927377873,0.16737530726221267,0.9841274117972298,0.5129041262695467,0.1375866666666666,-1.5173507809572062,0.0019811283001303142,-0.31208896402245395,-1.5173034720770031,0.0019815272621454215
2353,2609,model3,-0.4997168595811225,0.5002831404188774,0.0226940422154055,1.256274942785914,0.1957733333333332,-0.0766881651552351,0.0016181943225845796,-0.4435200552908825,-0.0766565578407,0.0016277698082657304
2353,2610,model3,-0.6305892593704018,0.3694107406295982,0.6139125582680001,0.7269608440145563,0.15979999999999994,-0.6615550255786512,0.0015785567104136524,0.07780862594988328,-0.6615293861957818,0.0015790423690589248
2353,2847,model3,-0.6680283686266439,0.33197163137335595,0.1107809846989378,1.5293723859640476,0.2446266666666666,-0.9116625052164746,0.001473441307204503,-0.25299744480556297,-0.9116401850839658,0.0014882182211767758
2353,3037,model3,-0.5336904519674288,0.4663095480325712,0.009060123011837215,0.9065859482852641,0.2165600000000002,-0.08056149774754555,0.0013454443583250505,-0.23107350448173136,-0.08062778662383997,0.0013256329327658138
2353,3231,model3,-0.469703743319244,0.5302962566807561,0.04470232379728085,0.7657371441422332,0.13557333333333346,0.4159659440794135,0.0011183317070308613,0.15932383341672282,0.415964139260156,0.0011248491490688985
2353,5871,model3,-0.3697389732468647,0.6302610267531352,0.05411968231894858,0.7383347630128483,0.12231999999999987,1.7261426681743814,0.0009115390702550555,-0.08939398751867242,1.7261153468389236,0.0009156283689673099
2353,6176,model3,-0.5683362660061697,0.4316637339938304,0.03703303455484068,0.4374402214322268,0.12354666666666672,0.4544213027092721,0.0017167122281869242,0.19127104938150927,0.45449664122405864,0.0017094838128673161
2353,6239,model3,-0.6016882821961373,0.3983117178038627,0.021089443008592047,0.5736075661557074,0.13621333333333344,0.053912052881437286,0.001493498389404783,-0.10430310715600236,0.05392011575146575,0.0014999648186053967
2376,2847,model3,-0.7801231341410516,0.2198768658589484,0.15246381963739833,0.3762757452136148,0.15493333333333334,-1.9755977857812776,0.0012798904295498108,0.8259966811634286,-1.9757692805449814,0.0010710197602112853
2376,6239,model3,-0.6897409718662009,0.3102590281337991,0.2930120144207781,0.373672674452592,0.1347466666666667,-0.9687150665718391,0.0013039522269950368,1.077167489448606,-0.9688902837875896,0.0010722229752612175
2393,2610,model3,-0.26490804985645183,0.7350919501435482,0.8063190676923588,0.5433207129292998,0.08058666666666651,0.9207516833027928,0.0014807092242089133,-0.15704383799910687,0.9207083383665302,0.0015115483388602746
2393,3037,model3,-0.19894277353071746,0.8010572264692825,0.951809879125175,0.4498284639547141,0.11687999999999997,1.4750715298342276,0.0018436761628233176,0.5646865657978115,1.4748106370446,0.0017174860363932338
2449,2610,model3,-0.3794755852239194,0.6205244147760807,0.4755316517592989,0.6830572681476453,0.1030800000000001,0.4770556381909268,0.001278725900969685,-0.28076972916414883,0.47705614412397546,0.0012848589464861961
2449,2903,model3,-0.5003529574310661,0.4996470425689339,0.4937000769054323,0.5216661338089835,0.15463999999999994,-0.08165752363862845,0.0011595782208787982,0.5042524154319359,-0.08162105095404146,0.0011812159671932669
2609,2610,model3,-0.6741401583677733,0.3258598416322267,0.3971961584998789,0.633663027223574,0.1057733333333333,-0.7858033768591994,0.0021343960537391032,0.3918752682175106,-0.7858169858189099,0.002148289435215285
2609,2615,model3,-0.4162643587857791,0.5837356412142211,0.006236437104076589,2.0455907240340374,0.2008799999999999,0.8535452547759049,0.0010482917649136763,0.005795044853506101,0.8535395180212064,0.0010516850899725382
2609,2618,model3,-0.658619688754143,0.34138031124585705,0.2806190694529546,0.669971103336564,0.1459199999999999,-0.5457302226074865,0.0019874881175701506,0.4499430379528868,-0.545687721105078,0.001963645000242888
2609,2847,model3,-0.7502422006449989,0.2497577993550012,0.03596768432894402,0.5132629497801635,0.08386666666666659,-1.2147682218977858,0.002340961019986193,0.4961431034379676,-1.2147392027771318,0.0023530395625290957
