stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6505,1314,model3,-0.4824574200781699,0.5175425799218301,0.00687742952996671,0.18665392821047586,0.038599999999999926,-0.7853568792039735,0.0021276729066660328,0.26903670531637336,-0.7853453019523836,0.0021282387896056666
6505,1722,model3,0.5720215140276645,0.4279784859723354,0.017579918732836326,0.5316168047657699,0.09518666666666686,4.117432031455962,0.0008245368114604638,-0.10825952352038676,4.117474861694972,0.0008444416402423324
6505,2324,model2,-0.6792674239732014,-0.3207325760267987,0.4258949308487799,0.4850655603037438,0.12278666666666667,-3.9075761741617967,0.0009578877269483619,0.6562326316448399,-3.9075729651755107,0.000967471579452211
6505,2347,model3,0.33703715942226786,0.6629628405777321,0.23779970746836065,0.2787357176632778,0.0861066666666667,3.8989613163013535,0.0008041199232265466,0.5939319394894411,3.8988397545539564,0.0007048832312359374
6505,2356,model2,-0.4629181696775089,-0.5370818303224911,0.2964462679085801,0.4952899521134767,0.11222666666666677,-3.6192297464649017,0.0011993139476776144,-0.16338236051618427,-3.619174003822375,0.001154977439543032
6505,2823,model3,-0.13139862312511488,0.8686013768748853,0.040325252624163775,0.5625680146474333,0.16693333333333313,2.3116745605000544,0.0008501371777971895,0.3352203199642932,2.311728956011382,0.0008180078454243933
6505,3044,model2,-0.35189787662405353,-0.6481021233759464,0.2558429263482113,0.5414655873755712,0.10976000000000002,-4.163705048873897,0.0007890961860712019,-0.2526723525260599,-4.163655899331465,0.000745408665342782
6505,3673,model3,-0.6686589579513659,0.3313410420486341,0.01294191089536147,0.13929542237337228,0.028933333333333214,-1.043006599052498,0.0016805993129945461,-0.716137609583152,-1.042808296905443,0.0014820229653395292
6505,6116,model1,0.3135942362435769,-0.6864057637564231,0.9867815992435728,0.3187172638788307,0.07434666666666673,-4.556639294516589e-06,0.0012041235478930153,0.6613611109083729,3.9003996672270333e-16,0.0012135765453648905
6505,6239,model2,-0.2900790451558892,-0.7099209548441107,0.1701097915440943,1.7531287004067568,0.21486666666666668,-4.048525553726944,0.0006771140235274909,0.05330468835784191,-4.048521507437653,0.0006769518458691617
1504,2353,model3,0.498351473224033,0.5016485267759672,0.11287030975751282,0.5931828215559833,0.15001333333333314,3.2003604319549392,0.001188553200563246,-0.011345505907595182,3.2004087559449466,0.0011852566713762766
1504,3044,model3,-0.2536751867387105,0.7463248132612894,0.01667357649403463,0.28029875924552805,0.042013333333333264,2.224139335447626,0.001092551147174536,-0.10470177779801083,2.224061276817746,0.001097861121926796
1504,3673,model1,0.611986938718865,-0.3880130612811351,0.9807989458796494,0.5567420498267832,0.10669333333333332,0.00013212463764552317,0.0012713407091817898,-0.07142527712659799,1.4236611276017159e-15,0.0012407618641209072
1722,2501,model2,0.11853325606572282,0.8814667439342772,0.1803336675161687,0.4198926883056651,0.039999999999999716,3.0294334223089425,0.0017461947798783088,-0.06140798672938263,3.0296206181749676,0.0017997206834458412
1722,2823,model3,0.13285267144865154,0.8671473285513485,0.02510922559721803,0.5509632052438268,0.11490666666666673,3.390364956724658,0.0008691938119133169,0.3525543116375135,3.3904350966135706,0.0008282836739541987
1722,3044,model1,0.5091946271657833,-0.4908053728342167,0.9329233759357836,0.2263483738821054,0.09105333333333332,-0.00012813884363276648,0.0009774385194558741,-1.0672249737778496,-1.180745655906445e-15,0.000859439464920428
1722,6116,model1,0.3257961947968251,-0.6742038052031749,0.8108007706342519,0.4398182944113324,0.1459466666666666,-6.950040804041711e-05,0.0010501201596451832,-0.7499766163827312,-2.721048478702511e-16,0.00105168058057961
1722,6239,model3,-0.2085018933006316,0.7914981066993685,0.012233936210261354,0.9267466252863402,0.21272000000000008,2.3192146515621124,0.0008083238971325264,-0.20952413290047908,2.3191998056560093,0.0008074086481505604
2049,3189,model3,-0.2777210062717824,0.7222789937282177,0.15408183694737285,0.30581934551401496,0.06396000000000009,1.8239380017367437,0.0021012495121080195,0.03464862531114788,1.8239404680440352,0.0021072501714315783
2356,3044,model1,0.571162320705626,-0.4288376792943741,0.7488817353436233,0.6131706245872033,0.10510666666666676,1.3139655549633624e-05,0.0010744335757006504,-0.1280919814037529,3.584439868121239e-16,0.0010751547847816013
2347,2823,model3,0.15059686673315553,0.8494031332668445,0.051381095190099514,0.6365619647118764,0.1629066666666665,3.3652102745071737,0.0008040894334801897,0.3130569920249278,3.365241395048382,0.0007973365707874639
2347,3037,model3,0.6088816626972564,0.3911183373027436,0.11935175366049686,1.0675652476934792,0.25457333333333393,3.4508018040240405,0.0006786684115892375,0.35371911418860297,3.450833780186661,0.0006842861892978983
2347,6116,model3,-0.4318993074501806,0.5681006925498194,0.09629952846973606,0.9571379925516764,0.11667999999999995,-0.520116737922366,0.0007390979070191104,-0.7773235231420608,-0.5200753706563409,0.0007068862584055466
2347,6239,model3,-0.411869916638975,0.588130083361025,0.09337435954879124,1.2706022002572717,0.2404266666666665,0.8013328639932095,0.0005870496771710412,-0.253520378820538,0.8013559046241364,0.0005804569433670892
2324,2356,model1,0.4882313619415358,-0.5117686380584642,0.9523959967399208,0.4976955637182609,0.1210799999999999,-6.531986271689051e-05,0.0011601683208947089,-0.6022826991245558,-9.3361296967027e-17,0.0010763177979092662
2324,3673,model3,-0.10065445859546077,0.8993455414045393,0.014637523588008954,0.13311802094673614,0.04541333333333331,4.493055691436282,0.002838931842789212,-0.14586667739044706,4.493492738053279,0.0026797124077917226
2324,6116,model1,0.3717898220781395,-0.6282101779218605,0.9577191443284884,0.3524451255296099,0.06714666666666659,-4.695418764705473e-05,0.0010677164031843518,-0.20766188338827965,-1.6353501356479617e-16,0.0010531715093971797
2324,6239,model2,0.19787710705299744,-0.8021228929470027,0.4767201189845904,2.5865246392093635,0.2374933333333333,-2.5485551544069645,0.0006796638067214128,0.03370256941035819,-2.5485513682586425,0.0006783423041265152
2353,2501,model3,-0.3988804976302186,0.6011195023697815,0.0408261991108354,0.7937438184512141,0.1943733333333333,0.5457704847353945,0.001056121553981885,-0.4396381979803408,0.5457533770158418,0.001054102355913832
2353,3037,model3,-0.43613245928282,0.5638675407171801,0.034361372842547006,1.0094009156997978,0.20165333333333327,0.3840033222142543,0.0010037957132440665,0.22007254696092515,0.3840965009317951,0.0010114357841020793
2353,6239,model3,0.084301764899265,0.915698235100735,0.039598779531461466,0.5616536595492885,0.22266666666666665,3.897764989525302,0.0010576489846253596,-0.26442624891356503,3.8977819455658516,0.0010600415913658283
2353,8454,model3,-0.9320440791584688,0.06795592084153138,0.2267738398663159,0.7974425361950614,0.1739599999999997,-2.4213639516726047,0.0013253490870387948,-0.8115903735149832,-2.421335195417995,0.0013168768065186579
2353,9945,model3,0.3901487244031426,0.6098512755968575,0.06767889899469351,0.7711166006369404,0.17669333333333315,3.5258240492198802,0.0007630642577681262,0.5834576026955102,3.5258398475637898,0.0007663576923392342
2376,2501,model3,0.3511455886032689,0.6488544113967311,0.4017617422546507,1.2362955431319769,0.26729333333333355,3.1638293057405646,0.0009524713700713504,-0.22847888985757,3.1638151433439416,0.0009510415128366199
2376,2823,model3,0.15184573942506435,0.8481542605749357,0.3693888989695046,0.9569236876896255,0.1531733333333332,3.3523942056308944,0.0007280268618472679,0.17539808842895288,3.35241318362379,0.0007237338728798111
2376,3037,model3,0.3517609641014639,0.648239035898536,0.4000101536164469,0.7143313793586953,0.08002666666666658,3.2311705671524984,0.0011009455791386583,0.5827281406448951,3.2312873456779143,0.0011091671579245776
2376,3673,model3,-0.5109315627548592,0.4890684372451409,0.3971981448207183,0.4802665771332859,0.09413333333333324,0.7566881564563054,0.0010828218947745187,-0.12607375055370315,0.7568580631391487,0.0009590371049838987
2376,6239,model3,-0.12773287448467946,0.8722671255153206,0.36915840147461465,0.695542605797367,0.10345333333333327,3.0055181159811397,0.0009399672282376303,-0.011568979878416655,3.0055345423285136,0.0009419957054771082
2501,3044,model3,-0.5554255126308691,-0.4445744873691309,0.012861954855701505,0.4546926528218726,0.07346666666666672,-3.449660249053666,0.0011578394368855038,0.5852643213157707,-3.44966013887882,0.0011653013699871669
2501,3673,model2,-0.6756143507595439,-0.324385649240456,0.27534178643324553,1.3280569639021729,0.1894933333333333,-3.6986041879045217,0.0011299813612857554,0.012547593417386484,-3.69866986673525,0.0011369290561945578
2501,6116,model2,-0.4201110315802265,-0.5798889684197737,0.011942564674850805,2.2043059903385096,0.2145466666666666,-2.3356165006207283,0.0008595598815505299,0.4862365778438527,-2.3356191792322494,0.0008618801747836869
2501,8454,model3,-0.9452352821955652,0.05476471780443483,0.0674163742221368,1.2149830299081723,0.16438666666666654,-2.4374339044315048,0.0013875328786425985,0.11353406010946887,-2.4373399146398107,0.0013214344899050452
2501,9945,model3,0.4586403274413598,0.5413596725586401,0.05499400171903174,3.02655579911174,0.3737599999999997,3.420127770882928,0.0006538335125536173,-0.2773230152757954,3.4201189598959827,0.0006523724120450876
2823,3037,model3,-0.8909662976679261,0.1090337023320739,0.003162875914008781,0.7155018526708848,0.17943999999999993,-2.6118939986298413,0.0008259591241470244,-0.28720096555472063,-2.611913533020067,0.0008231718331028874
2834,3673,model3,0.7587715201394934,0.2412284798605065,0.08234600513438342,0.3849654103240136,0.08961333333333331,3.0037886439386665,0.0009022456417637056,-0.7331525086786561,3.0039296070463806,0.0008200578206417496
3673,6116,model3,-0.21251554272698606,0.7874844572730141,0.01658412445265767,1.3026528698016775,0.19222666666666646,0.3776831293747685,0.000979253023664802,-0.2748633400323996,0.37767205358559486,0.0009881102916259757
3673,8454,model3,0.9067304237469784,0.09326957625302153,0.13743547651590846,0.2341202733099509,0.06977333333333335,5.3788748690019785,0.0023546383831878808,-0.617375327506776,5.37934181641644,0.0019316594249311684
3189,6116,model1,0.29468237520151896,-0.705317624798481,0.8514334390114137,0.4369731412083875,0.09077333333333336,1.8284776928250145e-05,0.0011980434913358127,0.24032503413244805,7.12495788300642e-17,0.001198464509520069
3189,6239,model2,0.06833680991533947,-0.9316631900846606,0.06721385407645598,0.59411390051721,0.11593333333333347,-3.393070828734525,0.0010390443425304476,0.13928786710870245,-3.3930760083235136,0.0010415051118822874
3189,9910,model3,-0.7594806856056279,0.24051931439437196,0.032902946922767164,0.1815817936308065,0.07534666666666671,-2.2424021232215603,0.0026274356093095802,-0.3382782665008677,-2.2421961358880775,0.0026615084036444503
3037,3044,model3,0.3786323123066741,0.6213676876933261,0.042618259075580346,0.5925230520664009,0.1056266666666668,3.7069741044637112,0.0009147255972907533,-0.4000907420533771,3.7070259522419193,0.0009179160963149807
3037,3673,model3,0.6273565456483141,0.3726434543516858,0.05241394432452934,0.3212339996419541,0.09462666666666678,3.88201124507093,0.001488686574146475,0.11633400734103455,3.882344161191519,0.0013908568597841345
3037,9945,model3,0.4605459223840988,0.5394540776159013,0.04847862101609229,0.7815527372595997,0.15454666666666655,3.4658154860150514,0.0008784956738486951,0.504374197289092,3.4659175083645257,0.00089361241270949
3044,3189,model3,-0.7586976973926101,0.24130230260738994,0.09325159276443397,0.6263486531098514,0.1269466666666668,-2.0250047017882498,0.0009218188269984054,0.0692385622474438,-2.0249757894840728,0.0009202646313274901
3044,3673,model3,-0.7398133772477312,0.2601866227522687,0.014958753961382553,0.3000362018940793,0.07006666666666668,-1.6647304730516248,0.0011082373503241393,0.5303346094331326,-1.6645533375010135,0.0010684346949205654
3044,6116,model1,0.3177707929191953,-0.6822292070808047,0.7831884669831576,0.6001984165191263,0.11966666666666663,2.281803019639502e-05,0.0009275193281899963,-0.1826522074431332,-4.82123193975931e-17,0.0009230136438089908
3044,6239,model1,0.4904406860957222,-0.5095593139042778,0.8471922645295578,0.6463053953358056,0.18712,3.230442520527177e-05,0.0006899577506618238,0.150696727574263,2.048057571746243e-16,0.0006861679735814363
5264,6239,model3,-0.1094906725466647,0.8905093274533353,0.029008292851272145,0.6496428642379601,0.16964,2.983409543857482,0.00097349811604895,-0.15266665238931132,2.983429948820924,0.0009741182004126144
6116,6239,model1,0.6738822745486635,-0.32611772545133666,0.9785443071961832,0.8056780566740636,0.12775999999999998,2.770983664482548e-06,0.0009224421341683457,-0.05618089547770278,-5.340252955429066e-16,0.0009268594279878695
6116,9910,model1,0.7310132813187895,-0.26898671868121043,0.927585546794996,0.3089105904767536,0.07393333333333342,4.0439968298837674e-05,0.0013221110195299904,0.17890186772805772,-5.447241307703986e-16,0.001323030006623191
6239,8454,model3,-0.9995228395314928,0.0004771604685071615,0.2231688395137832,0.5684382747275832,0.2993599999999997,-3.975554375943312,0.0011134121091601731,0.4410269591257761,-3.9755516316123476,0.0011221234566288576
6239,9910,model2,-0.9957842301950628,-0.004215769804937367,0.4462947657654897,0.566535404632765,0.2664266666666668,-3.985394823750936,0.00110978457811007,0.4291240023541986,-3.9854029647744587,0.001112874546005132
