stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2892,3189,model3,-0.3257672707136343,0.6742327292863658,0.0935924354559488,0.6494435558787351,0.3322933333333329,2.020827507466814,0.0013237538264223641,-3.681651143255849,2.1596381521584886,0.000746906656802027
1434,2393,model3,-0.36657332113292657,0.6334266788670734,0.5933655764761653,0.06142496881064961,0.5000000000000003,1.3299922400716373,0.0025728131242642497,1.7623232884217068,1.3293460266044888,0.0015185935927726265
1434,2451,model3,-0.4869396060039934,0.5130603939960066,0.3500372262692765,1.0232949301307306,0.19769333333333333,0.747577090964825,0.0012305608787468634,-0.16939322230698936,0.7477327322836794,0.0011035868218087935
1434,3189,model3,-0.1470386591607523,0.8529613408392477,0.24985865549544606,0.5838846797221132,0.2301733333333336,3.2548544546119667,0.0016925893472210759,-4.514560724505109,3.2550536051598216,0.0007959735477619632
4904,3189,model3,0.38270176424334,0.61729823575666,0.3869520456804315,0.62101982325353,0.4287199999999993,4.351717222145061,0.001192990836967986,-4.124201547596408,4.351846422970517,0.0006275366233961933
1440,1710,model3,0.19416464662502306,0.8058353533749769,0.5169879648907358,0.22445719017142787,0.09099999999999993,3.103819100631521,0.0016906346166401034,1.975323027215721,3.103551411328385,0.0011660746199671896
1440,1722,model3,-0.059533089521138415,0.9404669104788616,0.5916367532250645,1.0984131353128734,0.3685466666666661,3.52034570662282,0.0009240910227018768,-0.11189851152427999,3.5203453162838527,0.0009270534841540884
1440,2313,model3,-0.21336100333332386,0.7866389966666761,0.5713259810281742,0.22369158617060167,0.11980000000000013,1.6691657498539567,0.001977115568525221,-0.805513249885208,1.6694102268136615,0.0016746228395376236
1440,2324,model3,0.17512606589573249,0.8248739341042676,0.11573562285328493,0.1016043010482999,0.06423999999999988,3.0829782431490584,0.002193289132535344,0.34944386970335994,3.0829852909284092,0.0022007490440919737
1440,2393,model3,-0.19752646983781627,0.8024735301621837,0.06381707838434261,0.05464130069427628,0.08891999999999985,2.746742833756818,0.003340598121451277,1.6901666709415477,2.7459445229062047,0.001986301877654154
1440,2501,model3,-0.1697669945595295,0.8302330054404705,0.5814613997217041,1.0227421304965163,0.2530133333333334,1.8886463483223543,0.001702346136778846,0.023257118405574314,1.888704024438398,0.0016589845782770908
1440,2609,model3,-0.32162470478448146,0.6783752952155185,0.7927860698160459,0.3587821800200733,0.09528000000000043,0.7106555698774009,0.0023253742404041856,0.0036524939234173093,0.7108585255082341,0.0023976334802359965
1440,2903,model3,0.09374103886863774,0.9062589611313624,0.5210566312704089,0.3838466431870991,0.13338666666666654,2.919278926427716,0.001575498804430299,0.12424015850467422,2.9191983984464915,0.0015479529117272477
1440,3037,model3,-0.15676668394471646,0.8432333160552835,0.6702216246206695,0.6960277142753145,0.09809333333333337,1.8705151543463976,0.0018241968809297273,0.3111277285751464,1.8706858984872712,0.0018702748463604658
1507,1710,model3,-0.4007502335751879,0.5992497664248121,0.3020741718913797,0.3596180197332584,0.15358666666666684,0.2760296984721062,0.0011734134510209,2.581746716818147,0.2758963841380747,0.0008228398912523121
1710,2049,model3,-0.7598361756173561,-0.240163824382644,0.18092428951077744,0.22028188130856485,0.07902666666666669,-3.6981519906196554,0.0016390943799243574,-0.781152310873456,-3.6978519268979633,0.0012668840138871655
1710,2313,model1,0.4737614764217669,-0.5262385235782332,0.9566143364733684,0.04094680304341063,0.026666666666666547,0.0011214697913050858,0.002872468980900874,0.8533014848011795,8.21813455759875e-08,0.0019339043071267656
1710,2352,model1,0.4379184272423078,-0.5620815727576922,0.7400160997689749,0.110727597456644,0.5000000000000003,0.0008447365615925938,0.002856096416524759,0.4950827145795584,1.507919170487125e-10,0.0023731274828068215
1710,2377,model3,-0.6606106175636902,-0.3393893824363097,0.010815729486279051,0.11624714155067395,0.0740666666666666,-3.2823660332986324,0.0017142088884284118,-0.32220827748585584,-3.281969104711239,0.001358847850441903
1710,2501,model3,0.44996110010166657,0.5500388998983334,0.001,1.0043325450171208,0.12193333333333338,2.9955169686097616,0.001192901979115112,0.1430921313013944,2.9954644392703917,0.001162258964947769
1710,2542,model3,-0.6230231874468843,0.3769768125531156,0.13287113482964952,0.056381877442318075,0.013333333333333272,-0.3817435942482795,0.002325771231292268,-0.6919990353539897,-0.38073287591338123,0.0015215511620929301
1710,2809,model3,0.1813651066849349,0.8186348933150651,0.001127263167297284,0.8507085726502781,0.1834799999999999,3.26829743767017,0.0007373355297563607,1.0686263995363356,3.2682587397286667,0.0006646181649634781
1710,2903,model3,-0.38954111779470335,0.6104588822052968,0.001,0.8171890744171398,0.12501333333333342,0.5505862018787991,0.000946795984227822,-0.2527844780033067,0.5506340746856876,0.0009023186032411024
1710,3034,model3,-0.5108821561652379,0.489117843834762,0.001,0.7485075148962604,0.15037333333333328,0.8259765823555346,0.001074630264270402,-0.20167020236317745,0.8260227823842706,0.0010520405571884377
1710,3044,model3,0.4217868990544056,0.5782131009455944,0.0012472391405147821,0.4878618831701974,0.14659999999999995,3.647922935275039,0.0008602490997635128,0.14255348997604206,3.6478567722877733,0.0007997536169924797
1536,1722,model3,0.0837108333487343,0.9162891666512656,0.08353113415013705,0.7952480908298799,0.37246666666666617,3.976237212004911,0.0009779408715672158,0.26353518419490496,3.9762792536281,0.0009810467510011896
1536,2324,model3,-0.4240336533156873,0.5759663466843127,0.15559420446222147,0.3190266107721496,0.05659999999999998,-0.14294584748160194,0.0017774525475401047,-0.16840068132079966,-0.1429000412583665,0.0017901117829635042
1536,2393,model3,0.25303262145237904,0.746967378547621,0.03373215961600326,0.05927191280071178,0.33333333333333265,4.231839746338723,0.0032447678176581217,1.6843660853958955,4.231117301111586,0.0020329655805709215
1536,2903,model3,-0.23876318787076786,0.7612368121292322,0.02507802354380835,0.885038927557537,0.1495333333333333,1.1323029256581263,0.0010931097700661242,-0.0029540432948753186,1.1322736607328976,0.0010782557612702703
1536,3037,model3,0.31511198857330275,0.6848880114266971,0.034298459877053517,0.5699019910433336,0.14024,3.3255563953433054,0.0018407067332942898,0.001776238148524003,3.3256813240993264,0.0018676380318411016
1536,3044,model3,0.2559254658865341,0.7440745341134659,0.15631043518631355,0.8670367220212772,0.1584799999999998,4.146082310192808,0.0011075092203029792,-0.26133678322828524,4.14615228058902,0.001041106232597016
1536,5871,model3,-0.32523999709489737,0.6747600029051025,0.14217155618829025,1.100308753812261,0.2220400000000001,1.4053588652056643,0.0010078652707340024,0.43675167017755867,1.4053038544368028,0.0009464729211794411
1722,2204,model3,-0.8921589653757508,0.1078410346242492,0.11007622053035886,0.6951082706633308,0.4232133333333332,-3.1519695859998103,0.0009937082007327892,-0.4869978688698168,-3.152043841851964,0.0010008050107419776
1722,2352,model3,-0.8530338258691871,0.14696617413081292,0.011747952971555077,0.8997543257392048,0.2460400000000001,-2.976820947842905,0.0009584481943027556,0.2310018643778824,-2.976824779254462,0.0009600739430961111
1722,2451,model3,-0.8803768819635334,0.1196231180364667,0.6631529415180782,1.6012196983580218,0.3430799999999993,-2.882011939935392,0.0008355242590833448,0.39093178061013467,-2.882014429968591,0.0008371663322715324
1722,2609,model3,-0.8692731774983284,0.1307268225016716,0.4303630604849274,2.2765076489003144,0.3271733333333333,-3.0977709775508595,0.0007717529232704268,0.3775807076602433,-3.0977797223482115,0.0007676087230179947
1722,3034,model3,-0.8238342580509558,-0.17616574194904427,0.028987635388664206,0.899986690675542,0.22648,-4.111494570080265,0.0008957118953826168,-0.04897074413876692,-4.111520703232708,0.0009016770256194584
2049,2393,model3,-0.2789443571864412,0.7210556428135587,0.07590245599401227,0.04947660676026271,0.04603999999999997,1.4752072633137918,0.003243591140520969,1.896982748344364,1.474456725185321,0.0018216004971624662
2049,2903,model3,0.176287591067619,0.823712408932381,0.21124274594341685,0.7236778182000281,0.10163999999999997,3.3550588417478093,0.0012051493938385592,-0.061447375308225236,3.355021578531883,0.0012030539651029521
2313,2377,model3,-0.41526710947277307,0.5847328905272269,0.019356877182548138,0.7581410800473776,0.1432133333333334,0.8349748717323553,0.0009709301672844727,-0.2641932031616862,0.8349318781066669,0.0009553351034271787
2313,2393,model3,-0.6160300629249962,0.3839699370750039,0.07265035049801326,0.06266378830415825,0.026666666666666547,-0.19262848086765044,0.0028876249405118785,1.4745441339046552,-0.1933822469364369,0.0016836520926483852
2313,3231,model3,-0.5867496528346108,0.4132503471653892,0.034344224028980734,0.2738783866365061,0.11982666666666665,-0.4043550187969479,0.0015230874514855419,-0.4034073117869831,-0.40449995721525744,0.0014350675519465778
2324,2393,model2,-0.13232707701238147,-0.8676729229876184,0.060895154326195126,0.05536306815272647,0.05203999999999991,-3.974991688616107,0.003598449115601949,-1.4151858174764818,-3.9745503272037905,0.0022978447007138522
2324,2501,model3,0.3470850069417769,0.6529149930582231,0.1374557151094073,0.6673507369616867,0.12005333333333335,2.947157681419819,0.0015306993536006598,0.11775013419472467,2.9472238220414444,0.0014970469741396797
2324,2903,model3,-0.3062125784468652,0.6937874215531348,0.0383885309178343,0.5430891589753021,0.18250666666666668,1.0717973293840088,0.0011106602921000092,0.5844883415619619,1.0717070203540568,0.0010754225753874661
2324,5871,model3,-0.4140705812135573,0.5859294187864427,0.09661670845983808,0.20834006244530487,0.04811999999999997,1.2195254811580534,0.001013159609144897,0.8811510987127755,1.219351617731257,0.0008850577751705134
2352,2377,model3,-0.4581120819978163,-0.5418879180021836,0.04660450740960133,0.1824119804499708,0.16519999999999976,-3.0150130444505963,0.002168421836918257,0.9181187430392386,-3.015562070776294,0.0018420571311285811
2352,2501,model3,-0.3046499902549653,0.6953500097450348,0.0021344438122034115,0.4816525757477081,0.07284000000000006,1.2168085529105879,0.001978435601424913,-0.12953480553889204,1.2168323673638881,0.001983675337185464
2377,2903,model3,0.3453978036562807,0.6546021963437193,0.0230468709281646,0.4105572334004501,0.07846666666666667,3.1190934610795678,0.0011229453198277276,-0.31838390188299864,3.1190676194417635,0.0011274623620278084
2377,3231,model3,-0.6262427438430825,0.3737572561569175,0.08616923105141712,0.5878053827682654,0.1450133333333334,-1.013481014280756,0.0008132357878047168,-0.6772035980648714,-1.0134893611839952,0.0008131685970104963
2393,2542,model3,-0.6719148463869001,0.3280851536130999,0.2594218390529825,0.048168821728707116,0.044733333333333264,-1.3584279931297143,0.00318466099513682,-1.384497648281281,-1.3576412734469936,0.0016884886405432752
2393,2903,model2,0.3338711262503232,0.6661288737496768,0.1862691361954948,0.10936315806977487,0.11286666666666685,3.3250988486800064,0.0020989562630385162,1.6905416209760171,3.3247114188376403,0.001520241801303504
2393,3189,model1,0.5183576099264339,-0.4816423900735661,0.8011127202872796,0.11759927399113525,0.07999999999999942,0.00047976552334030604,0.002501022150400585,3.355883151703466,7.262394121674417e-16,0.0011330457023023149
2393,3673,model3,-0.5151844709681171,0.4848155290318829,0.613427345804042,0.07625497943903642,0.16666666666666632,0.4315546517401903,0.002890404621265873,-1.36159252867089,0.4327274673904793,0.0019871246918012364
2393,5522,model3,-0.648203384022006,-0.351796615977994,0.1876562759231178,0.02357874808565216,0.037519999999999824,-3.884620803435719,0.004098271805954799,-1.6871138054508898,-3.883138492481438,0.0017313028869133348
2451,2609,model3,-0.4952507428889854,0.5047492571110146,0.8239677428809105,0.6449876999490585,0.1405599999999999,-1.1591472774404643,0.00181513768323528,-0.5748687708210247,-1.1592504504298473,0.0017689644333905583
2451,2809,model3,-0.09717123853998616,0.9028287614600138,0.7341315361413444,1.391173051636843,0.2399200000000001,2.5062611904583303,0.0007175903433553652,0.29676345351344724,2.506221886397691,0.0006866635767886726
2501,2609,model3,-0.7242770613699152,0.2757229386300848,0.30393098061296164,1.3563046941675512,0.2533466666666666,-1.406600433348717,0.001478144860848994,-0.432631230371208,-1.406652109903172,0.00143710450988005
2501,2915,model3,-0.6268704310642286,0.3731295689357715,0.7457780696516575,1.4462955942765017,0.22656000000000026,-0.2056315692985372,0.0012144022554005276,-0.14252961292783334,-0.20565290916573806,0.0011994940083115714
2501,3034,model3,-0.6086662699845666,-0.3913337300154334,0.001,0.5049284915341112,0.1192666666666666,-3.691316559842392,0.0015605937074692515,0.031972779541387095,-3.691307548127247,0.0015653806559275101
2501,3231,model3,-0.6963592992791406,0.3036407007208594,0.08444431682913847,0.6447327367602832,0.1382266666666667,-1.0364865761480055,0.0016541160665779426,-0.5544233335429806,-1.0365253766030134,0.001647848641286818
2501,5871,model3,-0.6192209463330665,-0.3807790536669336,0.046546562900738164,0.6677663391430396,0.12210666666666672,-3.398158410146824,0.0014256582587158875,-0.09429204991023564,-3.3981734867993296,0.001427544204577693
2542,2903,model3,-0.08220735111593347,0.9177926488840664,0.160617483659281,0.24671960503808024,0.3978399999999997,2.3451886665100936,0.001827471925742384,0.5516026364446406,2.3450014848523453,0.0018017089733673591
2498,3189,model3,-0.0715102114819915,0.9284897885180086,0.009216170094175215,0.3519721652897996,0.5000000000000003,3.7820622827577566,0.0021565983131520373,-3.6694302919158166,3.7825092686780284,0.0013392184800145046
2809,2903,model3,-0.7859839620258113,-0.2140160379741887,0.0063681642850666785,0.7457449715726122,0.1372399999999999,-3.211191370804103,0.0007349953518725492,-0.5037578881130449,-3.2111689616325565,0.0007168906303611609
2809,3673,model3,-0.9044758935320448,0.09552410646795514,0.7486148767278288,1.0060177164094921,0.2112,-2.470839885813669,0.0007574504944484773,-0.010346734080370677,-2.470815130428892,0.0007371370244530331
2809,5871,model3,-0.8501920509950479,-0.14980794900495215,0.055157271764528656,0.9126889591641594,0.13409333333333345,-3.4393322580428887,0.0007416943759609216,-0.43603554277421375,-3.43931119609228,0.0007165209747441442
2609,3037,model3,-0.3115863279514831,0.688413672048517,0.5259208993624593,1.4024921864468716,0.2158266666666665,1.1463334683944408,0.00148914491813085,0.4911009649420133,1.1463457352593354,0.0015007165166400682
2609,3189,model3,-0.1387453795708995,0.8612546204291005,0.8079921759299531,0.6235909178312128,0.2297466666666667,3.473365843078243,0.0017368718006934162,-4.090251042121548,3.4735306459128057,0.0008691372906102302
2609,3673,model3,-0.4929599833843312,0.5070400166156688,0.8268356495609005,0.9465536479180979,0.13278666666666664,1.5009107134273552,0.0015442409577649458,0.4582633176207624,1.5009636893093548,0.0015456077928151098
3034,3037,model3,0.5303683551154541,0.469631644884546,0.005530191692413471,0.6312115326103206,0.10416,3.9440423704189413,0.0014872445163894527,0.1930114221048572,3.9440058924275077,0.0014572782337387601
2903,2915,model3,-0.7841209084172484,-0.21587909158275165,0.8929570198384417,0.4278616397345333,0.12431999999999994,-3.212804292122755,0.0013473651758033525,-0.042568887827307916,-3.212713762706159,0.0013184301365994034
2903,3044,model3,0.5305045317143849,0.4694954682856151,0.02017517340785987,0.7959871122316825,0.21964,3.4278756709210016,0.0008574298861484874,0.043119654092347096,3.427880747764146,0.0008618207011226844
2903,3673,model3,-0.8345015785676471,-0.16549842143235294,0.8898022885529687,0.3981876781064179,0.09044000000000006,-3.3189748870380726,0.001535926841061353,0.08980996462714039,-3.318960077943664,0.0015344085225757395
2903,5871,model3,-0.6006837050202626,0.39931629497973736,0.05580581141192629,1.3758294883129685,0.2454933333333338,-0.043014269563799314,0.0007545035871775338,0.00826485230698795,-0.04302167773046924,0.0007555940202646732
2915,3673,model3,-0.6227602937791421,0.377239706220858,0.7373157408871489,0.4475150105446454,0.12794666666666654,-0.6462078354364437,0.0011333252713254856,0.666738700686534,-0.6461181934601955,0.0011495411034861654
3037,3673,model3,-0.6843909121304492,0.3156090878695508,0.9107610127236724,0.8405129211590223,0.14553333333333318,-0.21225778656557415,0.0015601811621410461,-0.3782027283197886,-0.21225702639297017,0.0015654052384899302
3037,5871,model3,-0.5767106802770482,-0.4232893197229517,0.04234874529299207,0.6237321459077617,0.13919999999999996,-3.3986323442896618,0.0014026617056994179,0.11568024260637867,-3.398686799977634,0.0014460251470367115
