stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2330,2352,model3,0.11918832753868902,0.8808116724613109,0.02695463503054335,0.4391409086779681,0.047133333333333256,2.9394589057005107,0.0022637081685540896,0.360477486792647,2.939562666065787,0.0022401126987318526
2330,3576,model3,0.4746128940184312,0.5253871059815689,0.02171537557498681,0.5894240555632492,0.14894666666666664,4.099467548817068,0.0011540955899891894,0.14928834373242536,4.099466400732894,0.0011621541251780473
2330,4958,model3,-0.3863364955330253,0.6136635044669747,0.02721132549950015,0.630745655231163,0.13335999999999998,0.8425251478674005,0.0008196126711157362,0.10357904632193578,0.8425555715798749,0.0008347071180979643
2330,6239,model3,-0.33531524889951103,0.6646847511004891,0.03950428661305956,0.4239300849254253,0.1585999999999998,0.9598589343245628,0.0010172240887443024,0.3961715488866085,0.9596638328233917,0.0009163228812163603
2801,2890,model1,0.4694617562028856,-0.5305382437971145,0.9660444239182668,0.5468583571643777,0.12117333333333327,2.506949110312758e-05,0.0011598346465358182,-0.3444073639783587,-3.353707175981588e-16,0.0011599310655920447
2801,2618,model1,0.5196647905051798,-0.4803352094948202,0.9123609416202052,0.24816127799998275,0.03045333333333318,5.915796035378099e-05,0.0012295321338370506,-0.05447281936567225,2.6183929239917437e-16,0.0011822264958606177
2498,2892,model1,0.36562838599192304,-0.6343716140080771,0.9566371091921818,1.1792456114294707,0.13534666666666664,5.279310077945059e-06,0.0009413082093028816,0.17864451908951454,7.103379346454386e-16,0.0009436835625491706
2498,3045,model1,0.4788652152038495,-0.5211347847961505,0.933133019038977,0.8808273868242212,0.20285333333333308,1.6125305795270015e-05,0.0012275860337992914,0.07357814997920087,6.730402487179572e-16,0.0012207849261316405
2498,6505,model1,0.4554106666722582,-0.5445893333277417,0.9669732384632828,0.2878271838024403,0.08388000000000008,-3.205554625469157e-05,0.0009269709563087162,0.3119756007910301,-1.88024012679211e-15,0.0009378495932622778
2498,1605,model3,-0.7613605494190336,0.23863945058096644,0.03344830077276918,0.2721111983349089,0.048599999999999866,-3.3164382552293885,0.0011947008059423484,-0.030085158602251007,-3.316455927280137,0.0012073914736446315
2498,1789,model3,-0.6771616792385085,0.3228383207614915,0.010900823288320257,0.4850734048471971,0.08622666666666674,-2.1541526605987023,0.000908495818629042,0.1961106177668805,-2.1542073474105243,0.0008935485395748556
2498,2352,model1,0.3446688778591634,-0.6553311221408366,0.9601035778291326,0.7387707348690401,0.08475999999999992,8.851600202455974e-06,0.0014931390717190535,-0.2862734092419417,3.3617517956155925e-16,0.0014961923358954004
2498,2356,model3,-0.7427988609356129,0.257201139064387,0.035452945347057764,0.5015138275510354,0.08164000000000005,-2.9499006065035123,0.0010420685619203787,0.4767412295522974,-2.9499451987079395,0.0010659517176367487
2498,2610,model3,-0.8551105238498411,0.14488947615015882,0.04701763320639736,0.26085514855053665,0.07684000000000007,-3.9404509192272346,0.0013560566105202743,0.062159043242164,-3.9404357792960565,0.001354951469897456
2498,3231,model3,-0.6302662015802993,0.3697337984197007,0.044779905841228526,0.6625920992368342,0.11303999999999995,-1.9542755378438357,0.0008048083590994402,-0.10036024260323492,-1.954329880106488,0.0008228333517232298
2498,6176,model2,-0.8435196809786856,-0.15648031902131446,0.5796544865415643,1.194010142230162,0.14883999999999994,-5.000966318331517,0.000908442412612365,-0.06582680818963954,-5.000984159178275,0.0009180268640740823
2498,6239,model2,-0.6219949817045936,-0.3780050182954064,0.7211669243911611,1.1712693138244057,0.21722666666666676,-4.644859347464156,0.0007593099913247532,-0.0431408693126331,-4.644866940234538,0.0007653409484279367
2880,2887,model3,-0.4491742376457808,0.5508257623542192,0.0581848062183938,1.274359126101133,0.14127999999999988,0.13406000635456028,0.0011365899978377926,-0.2693004420791764,0.13402679144705512,0.0011225720473949108
2880,2892,model3,-0.023278755553426584,0.9767212444465734,0.013581138845163808,0.7865838742927592,0.13254666666666676,2.785844781171956,0.0015053296556964894,-0.13282912793157373,2.7858641470008907,0.0015165962380916888
2880,1722,model3,0.3860879309537344,0.6139120690462656,0.04076440335141899,0.5487890893413253,0.11352000000000008,3.5665464489327365,0.001104297142393525,0.1037059676150555,3.566593830367478,0.0010885490826461112
2880,2106,model3,-0.6405035380203712,0.3594964619796288,0.2449978120890159,0.3484797891891175,0.04346666666666666,-0.3301917399442827,0.0014248971508540574,0.345470655159629,-0.33037433457436816,0.001312007290716542
2880,2603,model3,-0.5718794582084857,0.4281205417915143,0.06783312533382001,0.6061193298441139,0.11808000000000002,-0.326844836638416,0.0011765699526016505,0.5734323117532726,-0.32684972255421024,0.00118131072378737
2880,3576,model3,0.6342176818010745,0.3657823181989256,0.05823871092648695,1.0534874014689721,0.21576000000000006,3.0316725381865632,0.00101470335133119,-0.08001383084826562,3.031646015682683,0.0010093384690940178
2880,6239,model3,-0.4866143613726223,0.5133856386273776,0.12045528280534155,0.7958726112629009,0.16757333333333324,0.6322473074780534,0.0009960233460337778,0.23752413013093684,0.6321787707007096,0.000977123523209971
2409,2892,model3,-0.15335955067938434,0.8466404493206157,0.013094892616674916,0.8656465369311378,0.2314133333333333,2.038073476306025,0.0012793699525359336,-0.22067182843757965,2.038062644903029,0.0012832254499166092
2409,2912,model3,-0.7860204211000473,0.21397957889995264,0.024901882373632358,0.1473025867170154,0.05115999999999992,-1.0432797900835071,0.0022580339991218946,-0.6630985773488511,-1.0433108339443893,0.0022817347213329384
2409,3045,model3,-0.2091145133838081,0.7908854866161918,0.012304536113026223,1.5675116340063304,0.2991999999999999,3.08993430081504,0.001583640567182248,0.16361703679473902,3.089940114480638,0.0015868528454916417
2409,1314,model3,-0.10679740084528344,0.8932025991547166,0.009922130135645187,0.1317265298866172,0.0398133333333332,1.919023003281615,0.003971039516986589,0.398220602252372,1.9182583666418946,0.0036843512704499643
2409,3673,model3,0.3530040644739636,0.6469959355260364,0.04245941750629868,0.19865431716813706,0.045933333333333236,4.469600216885498,0.001986376267637049,-0.41517468099701577,4.469947371805121,0.001713691923040227
2409,6116,model3,-0.5948811586083357,-0.4051188413916643,0.05758673194040977,0.2534966608750076,0.08551999999999989,-2.5195862976580115,0.0016814559988033266,-0.3756809242891158,-2.5198127170666873,0.001710592117611358
2886,2324,model3,-0.6610339575422923,0.3389660424577076,0.06689356569274843,1.1515650753811728,0.2650000000000002,-1.04756761892707,0.0008241735062359728,-0.5950214728233367,-1.0475178921472283,0.0007767773109314447
2890,2892,model1,0.5332852038264891,-0.4667147961735108,0.9266018164019196,0.8637059484103569,0.15612000000000004,-1.9149076715903787e-05,0.0011895371061313238,0.20497275349651609,3.192189529066524e-16,0.0011858022331801353
2890,2912,model3,-0.9684422966948542,0.031557703305145735,0.003263910932586255,0.3214523024478307,0.019999999999999855,-2.300656862077912,0.002518682238708209,-0.478271296221239,-2.300711564272491,0.0025148733711094595
2890,3008,model3,-0.7229519615257177,-0.27704803847428233,0.034818404276337235,0.456678837117588,0.08216000000000008,-4.039500982962866,0.0017314382070940599,0.3286650143437146,-4.039668415845691,0.0016318276310537702
2890,3045,model1,0.6456027129931886,-0.3543972870068114,0.8921372536159261,0.4805606356700058,0.09407999999999997,-1.7189218260721024e-05,0.0017927187222766593,0.13612901836667754,7.964105694909134e-16,0.0017953862869892058
2890,1314,model1,0.4931368625099378,-0.5068631374900622,0.8438360018933773,0.22776991832777202,0.03290666666666652,-0.00028703985574940027,0.00232065751700971,-0.8595123752917551,-1.4531501720057647e-14,0.0021652865097056134
2890,1605,model1,0.4703098677702983,-0.5296901322297017,0.9607217129755774,0.5762105136594314,0.07227999999999997,-4.151348704602616e-05,0.0010039128321946652,0.5352357008203276,1.1328615240278933e-16,0.0010033813291928603
2890,1789,model3,-0.5714039049444827,0.42859609505551743,0.01433380763346694,0.4809255858494605,0.15159999999999993,0.2351299422529949,0.0013106107265061096,0.5381978424414939,0.23503943780784292,0.0012144185765304487
2890,2106,model3,0.6287295505060898,0.3712704494939103,0.3284166910365025,0.952699197587184,0.20631999999999984,3.1629944927543763,0.0012372162513113374,-0.3532826529036473,3.162989294565785,0.0012362885024214084
2890,2324,model3,-0.7370721531840547,0.2629278468159452,0.08539149988938341,0.4054890339316631,0.07402666666666663,-1.0591863909726142,0.001795455879287691,-0.2110933600552848,-1.0591015261225214,0.0017781109737468907
2890,2618,model1,0.5500810117416743,-0.4499189882583257,0.8529436440935146,1.0548122592918117,0.277306666666667,1.9657701527444614e-05,0.001060995698502302,0.6899283236016867,2.0719725685776166e-16,0.0010574604117698518
2890,2809,model3,-0.7505612334554287,-0.24943876654457134,0.9529443987230324,0.5035389201548003,0.04033333333333315,-2.7932843522502546,0.0017009317003574668,0.002027826628664272,-2.7933803191517415,0.001696355923893223
2890,2888,model3,-0.43563213636220577,0.5643678636377941,0.01147432735545332,0.42779436901297707,0.12846666666666667,0.11635890674744115,0.0010822873181417672,-0.06891070095527009,0.116390873644706,0.001070368261897509
2890,3231,model3,-0.5179941725965567,0.4820058274034433,0.05212316597940726,0.5644323875654114,0.06930666666666671,0.2918579437933433,0.0011703155369092607,0.19844026841642504,0.2917652575712067,0.0011252211074897114
2890,3576,model3,-0.7653552169736058,0.2346447830263942,0.06776438655948723,0.4022657078002107,0.07911999999999997,-1.178185412989632,0.0018546053641607374,-0.08156808393559148,-1.1782883777837054,0.0018296263520121729
2890,3673,model1,0.6771971409304343,-0.3228028590695658,0.7240884472755695,0.6516760270714437,0.1670799999999998,2.8379606835364037e-05,0.0015116455353315265,0.21336625853948749,1.6844463896978773e-16,0.0015158436990118742
2890,6116,model3,-0.6314923717191405,0.3685076282808596,0.09000017796586507,0.5476191628547504,0.17165333333333324,-0.8557137057151935,0.0014510081472022078,-0.13352704345984756,-0.8557799454751891,0.001439103164508714
2890,6239,model2,0.6239486068874631,0.37605139311253694,0.1941557379232302,0.4144621827536064,0.08942666666666667,3.0801109945877547,0.0016086887492796776,0.1506259223102128,3.080163158912155,0.0015825422649954964
2882,2885,model3,-0.6690821318710878,0.33091786812891216,0.0910248038708564,1.0427237698838916,0.1655599999999998,-1.6592890486027914,0.0005218551172604888,0.18758804273645868,-1.659320608859978,0.0005192162659358467
2882,2892,model3,-0.3683023089632664,0.6316976910367335,0.0661080746058529,1.1017754300722558,0.1655866666666664,0.4350298881065165,0.0009165411686126359,0.006892321268126046,0.4350171652996135,0.0009198023206608576
2882,3045,model3,-0.08769490007583533,0.9123050999241644,0.06145407410283001,1.2351295175780503,0.2992666666666668,3.9122137422373617,0.0018799431125388253,0.1142073264456445,3.912269917230287,0.0018746551030535024
2882,3481,model3,-0.7707222584164451,0.22927774158355485,0.09003821832630378,0.3936232202341893,0.07885333333333336,-2.317894529087962,0.0005860481255006702,-0.2278242711170713,-2.317885987360291,0.0005896700715455255
2882,6505,model3,-0.2480620853204941,0.7519379146795059,0.028081868549415717,0.2334942289111229,0.06587999999999998,2.236774137573612,0.0010407176954628943,-0.35216960183818496,2.2366742884647617,0.0010328742182241343
2882,2352,model3,-0.4105307598233331,0.5894692401766668,0.056998454593970814,0.5264856621165266,0.0790666666666666,-0.0005562485775870233,0.0014422794100493845,0.4801937010524826,-0.0005706639455686514,0.0014537999825369754
2882,2888,model3,-0.4446044943314757,0.5553955056685242,0.06686133511190631,0.8205603139157348,0.1807333333333332,-0.4917214833822964,0.0004903318783379613,-0.17160517751242335,-0.49173802402970307,0.0005015839241383294
2882,3673,model3,-0.6600032980200787,0.3399967019799212,0.043680301019177484,0.6671594411181465,0.14246666666666669,-0.7034989275813631,0.0006443277037903142,0.19785729960014345,-0.7034946921742774,0.0006388710413616293
2882,6239,model3,-0.6166023931995545,0.3833976068004455,0.02261149168634424,0.22198008928675794,0.05568000000000005,-0.8460904047699271,0.000767998608369445,-0.03910266324494897,-0.8461983509444844,0.0007626718638159612
2891,2324,model3,-0.7304179765134997,0.2695820234865003,0.07738201851505895,1.957946655384592,0.2681866666666668,-1.3512500023905445,0.0006462403455183329,0.1936725287692149,-1.3512333544027382,0.0006429639992451749
2891,2344,model3,-0.6522202104205403,0.34777978957945954,0.040887241875866065,0.5576206441278382,0.1048800000000001,-1.155546050001143,0.0013197692377899704,-0.3793879868999021,-1.1553959122144641,0.0012566727806125795
2887,2891,model3,-0.4173073787439789,0.5826926212560211,0.06513161848904153,2.0475475528175697,0.22973333333333326,0.6751030896015299,0.000850436610887682,0.05765893890631385,0.6750845186000107,0.0008469471910364357
2887,2892,model3,-0.16888154644425632,0.8311184535557437,0.015396648121650687,0.982599501856916,0.20238666666666644,1.9913165426916903,0.001229963325672761,-0.12719671884418052,1.991285459741941,0.0012366419175808385
2887,2912,model3,-0.8117194943598391,0.1882805056401609,0.003966453921538374,1.328840800268842,0.3245066666666664,-1.053755047237507,0.0014298411202301293,0.01450960980132519,-1.0537537804952257,0.0014348031581024867
2887,2344,model3,-0.6197031751477099,0.3802968248522901,0.022427471385196383,1.3895873823338682,0.17274666666666655,-0.718524466631282,0.001298671036542677,0.1331622815585592,-0.7184571899123977,0.0012673986129556382
2887,2376,model3,-0.9468142907490186,0.05318570925098135,0.011101986947981752,0.3822532822944885,0.039146666666666566,-2.2497637548631206,0.002294414075041567,0.4358134490552904,-2.250017222571926,0.0022494298537012003
2883,3045,model3,-0.11222081966742928,0.8877791803325706,0.6897400628192609,1.5441874984092112,0.2701200000000001,3.8705026728579455,0.0017631221280920504,0.23726246773416435,3.8701082115332244,0.001771238615979637
2892,2912,model3,-0.952611695350644,0.047388304649356144,0.004721078891954363,0.8115988608519398,0.15594666666666665,-2.519915964984653,0.0014493024664841972,0.11489784176080267,-2.5199008533852743,0.0014509782351098057
2892,3008,model3,-0.8779643044241929,-0.12203569557580707,0.0261715929291647,1.0361672953864145,0.27866666666666656,-3.529566598943122,0.0012785652312429195,0.3812064850826065,-3.529598837815889,0.0012759103371665344
2892,3045,model1,0.6145386795098924,-0.3854613204901076,0.9367679769330226,0.7928302765043909,0.12079999999999998,1.2405902142715122e-05,0.0012835531777356675,-0.0005128383361293448,9.920184229573056e-17,0.0012853303958267808
2892,6505,model1,0.5919889478759661,-0.408011052124034,0.916318193350982,0.7577377915360294,0.14686666666666653,-1.394440283728186e-05,0.00093561837494974,-0.2818372327508697,-2.1307887956108362e-16,0.0009385600915797971
2892,1314,model3,-0.9961847995324254,-0.003815200467574566,0.0044681661295532926,0.7917077317069534,0.10933333333333337,-2.9189379067162085,0.0015263011853909555,0.14505120818478445,-2.9189443678634683,0.0015317206354128407
2892,1605,model1,0.4372755714054694,-0.5627244285945305,0.9352920361147872,0.5487023716998856,0.11794666666666676,-1.086055832110855e-05,0.0009099430316187496,0.1964923035067929,7.433813019493492e-16,0.00091662131371301
2892,1722,model1,0.5783503378560226,-0.42164966214397737,0.8707839360387045,1.3619905112060728,0.13528000000000012,-2.8034882610243158e-06,0.0008699067441821665,-0.3091107070553776,-4.2256611159119555e-16,0.0008751448850570414
2892,2106,model3,-0.8088133510281885,-0.1911866489718115,0.380308519591776,1.1423165716659025,0.22305333333333324,-3.163467307466088,0.0011519992825724699,0.4330552775782058,-3.1634695255899667,0.0011624683144753772
2892,2324,model3,-0.8346886612258243,0.16531133877417578,0.08097119411199842,1.052556833305596,0.16743999999999978,-1.9192356320717396,0.001167008349927309,0.11298417820996752,-1.9192161476845384,0.0011685875101735883
2892,2327,model3,-0.987595034631603,0.012404965368397004,0.015926063159073363,0.7966074092558504,0.11951999999999995,-2.833744731873655,0.001515238944217804,0.14639057466900227,-2.833747050751031,0.0015204784222319046
2892,2352,model1,0.4771310991033437,-0.5228689008966562,0.9797785011476426,1.1447917519879771,0.18189333333333324,2.4492925364801483e-06,0.0011714747089518337,0.08325808122666191,5.626283913574465e-16,0.0011749380273937571
2892,2356,model3,-0.805433242346866,0.19456675765313397,0.034329198076943755,1.326575836635775,0.2571333333333335,-1.7365104365903516,0.0011548965201846153,0.4647276370995314,-1.7365260656971326,0.0011586681078723851
2892,2603,model3,-0.9218214731124365,0.0781785268875635,0.013964781077695986,0.8169901405250743,0.14993333333333336,-2.452465165570229,0.0013969764682226367,0.13120691471602458,-2.452463337687593,0.00140149515183384
2892,2610,model2,-0.8035722455225376,0.1964277544774624,0.5758103920858917,1.7207802620581385,0.2490000000000001,-1.8145973768854493,0.0010798509431917097,0.013688054531790336,-1.8145744083594564,0.0010757258566485009
2892,2618,model1,0.5169091128884024,-0.4830908871115977,0.8813490179822703,0.3495705456941235,0.14745333333333333,4.571124221724491e-05,0.0012479236103037348,0.7558806936492449,4.639608698552221e-16,0.0012033922578217036
2892,2809,model3,-0.8931673625551174,-0.10683263744488268,0.9372661440939573,0.9826591327628204,0.23846666666666694,-2.9832756187128484,0.0012959969492555231,0.4021107192139903,-2.9833247250302164,0.001306942127843224
2892,2888,model1,0.42730624925146937,-0.5726937507485306,0.9049249681039656,0.8498378995598252,0.10813333333333333,1.974614686263809e-05,0.0007573097751008286,0.03965959294440627,6.774764940116415e-16,0.0007557557531733339
2892,3034,model3,-0.9165285733960636,-0.08347142660393628,0.043868039283026995,0.8850043731078637,0.2350399999999999,-3.106291219259901,0.0013782717941412054,0.23333752272986846,-3.106304318378966,0.0013829553288915223
2892,3231,model3,-0.6946734602926364,0.3053265397073635,0.041395282251933965,1.3095632416836034,0.2813066666666664,-1.0053044030284906,0.000937984392994775,0.6450076833589679,-1.0053263389482472,0.0009361267404606177
2892,3576,model3,-0.9568197748729772,0.04318022512702281,0.05185052999594247,0.8177460002643356,0.10314666666666672,-2.651300581707648,0.0014501366335185155,0.20970467423721956,-2.6513287606038194,0.0014591716522439505
2892,3702,model3,-0.828964629796133,-0.171035370203867,0.06498394742999293,0.8589049011098087,0.2157866666666668,-3.0502832863517826,0.0012523952395442118,0.20860366661768856,-3.0503075469071668,0.0012617867490519875
2892,6116,model3,-0.7922695510717466,0.20773044892825335,0.07739136345674963,1.2398202743250104,0.20030666666666666,-1.8863992093238828,0.0010959781073519382,0.30935753887129985,-1.8864098444242277,0.0011002762814664123
2892,6176,model2,-0.9510490642393662,-0.0489509357606339,0.5325662437440016,0.8878859411387048,0.15565333333333325,-3.00492600767718,0.0014308826581040774,0.23316535771579194,-3.004929554033659,0.0014358073045385217
2892,6239,model2,0.8686045738642917,0.13139542613570826,0.5178896513071828,0.8532096651507508,0.12314666666666665,3.055819361213926,0.0013236961733515582,-0.26437499875286874,3.055830040644118,0.0013324540937669886
3008,2106,model3,-0.4360248802965439,0.5639751197034562,0.8564465936896495,0.28786424652839865,0.0824399999999999,-1.0856836325077155,0.001368658015394049,1.0551423660792425,-1.0859068527349385,0.0011176411700024834
3008,2618,model3,0.3731167734305378,0.6268832265694622,0.5312863564657571,0.10100971269012662,0.08834666666666663,4.910605934563111,0.0020094527469470672,-1.4877202454184772,4.911037108517693,0.00138810146632378
3008,2809,model3,-0.5264193084818805,0.4735806915181197,0.7612331838540478,0.9335957182517032,0.13954666666666668,-2.503351724971413,0.0008665596561525246,-0.05447530129214392,-2.5033970997040846,0.0008091430752263566
3008,6116,model3,0.3898014004431529,0.6101985995568471,0.20633900321831067,0.3241006271284535,0.04898666666666659,4.33936540386027,0.001322220009559719,-0.8760531031694155,4.3395798508785,0.0011856366681470762
3045,4904,model3,-0.8739253344041639,-0.12607466559583616,0.048404929495181936,1.2698029824552282,0.18717333333333344,-4.614994993877392,0.0018161502171506207,-0.1428886412850454,-4.6150403229546395,0.001812770596956781
3045,6505,model1,0.4764580691451527,-0.5235419308548472,0.9491447782249834,0.8186996598857847,0.1736266666666665,-3.3418079289881204e-05,0.0011874011144475589,0.32749316655127136,-5.4288491606070135e-18,0.001181174696045842
3045,1314,model3,-0.9050054121473146,0.0949945878526854,0.0042390353523993245,1.180437065448333,0.17789333333333332,-3.977647750087124,0.0018699767509435285,0.031510443920017436,-3.9776930540733604,0.0018545441737936946
3045,1605,model1,0.32768620838773393,-0.6723137916122661,0.9598696766081662,0.33247133547722085,0.04668,-4.068858396235609e-05,0.001192269790827313,0.2903334885182116,-8.692220603781621e-16,0.0012003339591529164
3045,1722,model1,0.4624616362986346,-0.5375383637013655,0.9008979988272998,0.5294192795854477,0.10644,-4.1129349535635745e-05,0.001241955863363225,0.2259260232326432,-6.622320777590064e-16,0.0012457776619729558
3045,1789,model3,-0.8853980000961783,-0.11460199990382162,0.005158430236859665,1.329640908887635,0.2522133333333335,-4.576024801264743,0.0017898824712121429,-0.1314744746677728,-4.576044283650973,0.0017918885440709519
3045,2106,model2,0.9632619201231032,0.03673807987689665,0.6952990288143787,1.2334348198898362,0.2000000000000016,4.639154408066014,0.0019906500337233393,0.08114621973944179,4.6391813610998724,0.0019860696893390125
3045,2327,model3,-0.8813088791267606,0.11869112087323945,0.015611310972269938,2.1001972841376424,0.3848533333333328,-3.619294208377797,0.0016863545548411484,-0.2325010122716879,-3.6192860969640988,0.0016928641380010365
3045,2352,model1,0.3640165568637962,-0.6359834431362039,0.9450482293257308,0.5932864161327089,0.08125333333333339,-1.3290726138115438e-05,0.0016576929759890462,-0.4965635147067112,7.68868357974027e-16,0.0016652761674611437
3045,2356,model3,-0.9538294769422562,-0.04617052305774373,0.029158075319284837,1.2741461599521442,0.21953333333333225,-4.587403078790204,0.001978474037644375,-0.11695482836219707,-4.587433524962645,0.0019745944381928428
3045,2376,model3,-0.8727078026418837,0.12729219735811614,0.0012741033316764029,1.3511990132170189,0.2827466666666666,-3.5972110081121547,0.0017850772798411703,-0.15543143192392764,-3.597228757874525,0.0017872517164627436
3045,2449,model3,-0.9715194788276248,0.0284805211723752,0.4113346305192712,1.2628184710264962,0.2000000000000016,-4.429843105322856,0.0019992602522105325,-0.13171511026739635,-4.429872468702785,0.001995904915518208
3045,2603,model3,-0.8460436168489557,0.15395638315104432,0.046662071149118856,1.5280075567135445,0.4471466666666665,-3.4671563955623452,0.0016777002011068025,-0.2096858300558899,-3.4671783629190163,0.0016830047855147061
3045,2618,model2,-0.9626218878776298,0.037378112122370175,0.18637986515451327,1.2452124554953945,0.2000000000000016,-4.36540197724125,0.0019851844675497755,-0.10147336067364583,-4.365438147168318,0.0019827151172282257
3045,2809,model3,-0.9436991293634446,0.0563008706365555,0.9641941556410998,1.308619010375378,0.30448000000000003,-4.196630908310108,0.001927178938110516,-0.16036354269084513,-4.196680394288345,0.001924889465576829
3045,2888,model1,0.3187981960026628,-0.6812018039973371,0.9622971292727329,0.5338565598538946,0.15149333333333326,-1.5198626964683843e-05,0.001085850823296455,0.273037388774822,7.882966621605139e-16,0.001091707226686193
3045,3034,model3,-0.9398647582281888,0.060135241771811225,0.044788870717711836,1.3041422837957801,0.3742933333333327,-4.0668294767050766,0.0019278737017450216,-0.15874370766776347,-4.0668575985017945,0.001924926798181201
3045,3231,model3,-0.8153483520437421,-0.18465164795625785,0.0403897544486701,1.4251115566820785,0.2040666666666667,-4.415476104122339,0.0016668969489066251,-0.16648093208634196,-4.4154893024107285,0.0016687146032068095
3045,3673,model1,0.5352299831046501,-0.46477001689535,0.7585008050117951,0.5567969448345024,0.05890666666666663,6.421505292857196e-05,0.001461529871341814,0.19441967172158106,2.5632113134648527e-16,0.0014422424535278685
3045,3702,model3,-0.988404680767558,-0.011595319232442,0.07031332877882845,1.221192099528214,0.2000000000000016,-4.644915418255372,0.0020493764695533687,-0.09219563022787147,-4.644977657824924,0.002040701558752411
3045,6116,model3,-0.8313023918725772,-0.16869760812742285,0.07211256698963209,1.4423185444548827,0.24952,-4.217919406061487,0.0016750097002719664,-0.2190669591709304,-4.2179412837293055,0.0016723067551196286
3045,6176,model2,-0.9778178017944372,-0.02218219820556284,0.5488641521982275,1.2364499986535382,0.2000000000000016,-4.655964336320603,0.0020278080455107526,-0.06241670968489125,-4.65600514425758,0.002021605549045926
3045,6239,model1,0.4589535899059573,-0.5410464100940428,0.8659573934993788,0.3862725453900293,0.047413333333333314,-2.9375411153539e-06,0.0015395049128749665,0.13197637961743128,-6.670323634017665e-16,0.001544636516110172
2912,3045,model3,-0.04085997445219977,0.9591400255478002,0.004102449494859771,1.3356533742140295,0.3562533333333331,4.239852551485175,0.001957328591205237,0.1538772721875838,4.239868494412543,0.0019599996951909803
2912,6505,model3,-0.1282687277912546,0.8717312722087455,0.019096710383170016,0.14766394022406193,0.08826666666666651,2.98410383857677,0.0014107596529449105,0.4209035359468411,2.983803521263962,0.0013042225166612484
2912,1314,model3,0.11302573870836775,0.8869742612916323,0.007927430463179641,0.17767429984846467,0.03553333333333319,2.831739087390558,0.003489827660359588,0.20526940030411767,2.831372436283581,0.0033743119269002853
2912,2106,model3,-0.5078665818842953,0.4921334181157046,0.09249401792835844,0.03027980378821178,0.0258799999999998,-0.7483062397218391,0.0034481724491480315,1.3827393004505764,-0.7500839508576101,0.001811028335197577
2912,2327,model3,-0.5823017971421739,0.4176982028578259,0.02132787447760824,0.06250418469178781,0.03021333333333317,-1.5184339252610433,0.002979346386216225,0.6981009469110535,-1.5194684349564762,0.002600147544321508
2912,2344,model3,-0.31573017468701603,0.684269825312984,0.004276959501141019,2.108339772091712,0.24226666666666666,-0.16132725803767686,0.001478260431177862,-0.07299475534440336,-0.16134659768912218,0.0014904991515447942
2912,2352,model3,-0.1169596879307274,0.8830403120692726,0.003975957376390885,0.4752003827018284,0.08277333333333338,1.7060785442058606,0.0021921378611569407,0.3196131721306457,1.7059743304202686,0.0022061711837845386
2912,2888,model3,-0.11072334168082998,0.88927665831917,0.004981796712895536,0.3227627191580396,0.13109333333333315,1.3250341482681385,0.0008556543853616023,-0.5288839360253913,1.3249140646552402,0.0008627013133890785
2912,3673,model3,0.033070050024440516,0.9669299499755596,0.004371362547493156,0.14824189854096256,0.031986666666666504,5.367712022679653,0.002678926034147181,-0.5799191078803428,5.368120505412285,0.002257688231074895
2912,6239,model3,-0.06569626215932232,0.9343037378406776,0.006327676472440242,0.14392243986075526,0.029679999999999818,3.326678507682331,0.0018721258537413973,-0.2508474836797933,3.3266581303198888,0.0018834365028657424
6505,1314,model3,-0.8338419868287883,-0.16615801317121165,0.006200555773997068,0.21346268479674552,0.07097333333333344,-3.9467445643851153,0.001337846437364957,0.14847188164709832,-3.946599209141095,0.001302463728946287
6505,1605,model2,0.6685678861258215,-0.3314321138741784,0.2435963412174675,0.2819051832226203,0.08397333333333293,2.0809052487378734,0.0008942345675612856,-0.19614007327241795,2.0808679420568468,0.000891840070574717
6505,1789,model3,-0.743015068576528,0.2569849314234721,0.006296081239865776,0.2135982850798196,0.06449333333333343,-2.1318800373810687,0.0011412418907575414,-0.03836915837864596,-2.1319162119785444,0.0011298819057169705
6505,2327,model3,-0.8671939981863251,0.13280600181367486,0.023018949180616914,0.2125985560911786,0.10800000000000004,-3.1328947030503937,0.0012205681557902795,0.27230306577241625,-3.132676492594039,0.001158554273965717
6505,2356,model3,-0.997991121969621,0.002008878030378945,0.0190231744528186,0.221410363188258,0.06192000000000005,-4.222689296919,0.0013908433108994435,0.4866489320713805,-4.222623848415092,0.0013920809308783277
6505,2376,model2,-0.5775871523647524,-0.4224128476352476,0.049161585668191406,0.1806244704854501,0.061320000000000076,-3.995064529349524,0.0010426324618214489,0.18670672648388367,-3.995272443052301,0.000980371389115786
6505,2618,model3,-0.8407868410558079,0.1592131589441919,0.014733603799888754,0.17819982508680096,0.08958666666666648,-3.0653520461412787,0.001220210977649766,0.2370263158477768,-3.0652718236043617,0.0011877627295938606
6505,3189,model2,-0.7535229903673333,0.2464770096326667,0.0585605071710352,0.21012370645144854,0.10401333333333328,-2.0506177889346753,0.0012378182792788742,-0.21976379779005129,-2.050431774759659,0.0011730963214085105
6505,6239,model3,-0.8518035610751669,0.14819643892483308,0.013388782333284754,0.2181228223499426,0.06381333333333343,-3.0242282989998817,0.0011895384106298294,0.5016398172388288,-3.0241575610757074,0.0011832746688395014
