stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
2890,3481,model3,-0.461903433188525,0.5380965668114751,0.07779544751024324,1.61730893392106,0.2121733333333332,0.2166399965094777,0.0011562495684218732,0.3570108483315207,0.21662238023185584,0.0011610427591493568
2890,1504,model3,-0.6247344235198558,0.3752655764801442,0.016988170463513603,0.5316949010908918,0.08691999999999979,-0.2561786309878121,0.00154833818972436,0.01136093017226512,-0.25605944252738666,0.00151833513657676
2890,2324,model3,-0.6951085731747391,0.30489142682526105,0.0970906738676278,0.924988601976112,0.1910133333333331,-0.7471918046820853,0.0014897123467700233,-0.3070915656490616,-0.747147929762566,0.0014806552158723454
2890,2449,model3,0.4480680435988068,0.5519319564011933,0.01525921571609495,0.4740405071953362,0.08584000000000003,2.7437865808420114,0.0014205124463822806,0.0017577455466501776,2.7436293749240424,0.0013550408414529276
2890,2609,model3,-0.33309318404645244,0.6669068159535475,0.021443301529356917,0.5006170748176865,0.09994666666666673,0.7641065609184308,0.0019864397098741486,-0.5148653344239206,0.7642028805647662,0.0020060077636224524
2890,2610,model3,0.04799187897579344,0.9520081210242064,0.020691586871183103,0.5223488685523825,0.13427999999999998,2.4242822235302284,0.001814092841285658,-0.9016625743997884,2.424390129453671,0.001819289472683804
2890,6285,model3,-0.6151871888102042,0.3848128111897959,0.0882030796129379,0.8839815423734312,0.12548,0.1631687720949299,0.0014448915408336455,0.08605347526093124,0.16313038282652126,0.0014414093522948234
2890,8150,model3,0.5580270149734412,0.4419729850265588,0.11004471931193223,0.5902886800204425,0.10241333333333334,2.8783751923381877,0.002092664725408536,0.37859839078017415,2.878438313849016,0.0020849617782759374
2891,2892,model3,-0.4959609025294372,0.5040390974705627,0.17282032524534469,0.8199222758459046,0.20986666666666612,-0.0731697184258804,0.0008213527583235923,-0.026413382353162315,-0.07317372722525547,0.000823354113487906
2891,2912,model3,-0.4317081577772952,0.5682918422227048,0.08932661241716107,0.25036194591950595,0.10034666666666688,1.7641697710799331,0.0013006820999511956,0.6419224050773861,1.763848180939379,0.0011085549687235904
2891,3481,model3,-0.4931254531684184,0.5068745468315816,0.0820990843411292,0.629140745923063,0.18798666666666647,-0.2152063107769748,0.0010442255548663362,0.234674055215468,-0.21531036260047515,0.0010412264437668335
2891,1504,model3,-0.6336053139630712,0.3663946860369289,0.021102452164763846,0.4843302383509415,0.0932533333333333,-0.6684102416567741,0.0010114834771069595,-0.04824087875965179,-0.6684155649424086,0.0010209420079698938
2891,2324,model3,-0.7101574429017529,0.289842557098247,0.1175293515940487,0.9841120414999964,0.10620000000000004,-1.2332169894402452,0.0009440937164829547,-0.22503113541968575,-1.2332046937429946,0.0009401701037362768
2891,2353,model3,-0.8031240634248529,0.19687593657514715,0.26466912705117457,1.1860340532665472,0.15356000000000006,-1.8442327762684965,0.0010909614572153564,-0.4125497240929187,-1.8442497410978282,0.0010968882660014935
2891,2356,model3,-0.574403111113165,0.42559688888683495,0.07986111188652552,0.7164607261006108,0.13413333333333335,-0.5041565133335864,0.0010977161505967765,-0.4881374523656656,-0.50420019581132,0.001101286918330895
2891,2609,model3,-0.4511034214690046,0.5488965785309955,0.05222034266908794,0.9188439792373396,0.2002,-0.047659492256581296,0.0013875800231679294,0.1380314562106378,-0.04767231054090482,0.0013943397132025767
2891,2610,model3,-0.20010974355227532,0.7998902564477247,0.044907732004827325,0.6408471024495843,0.11489333333333335,1.3537482552720366,0.0014298287114373393,-0.4568800829817544,1.3537550319754714,0.0014391263915990227
2891,2618,model3,-0.4250274452694098,0.5749725547305902,0.037918416950828926,0.5477969746056955,0.10163999999999992,0.4576931863681091,0.0009710311929341627,0.4071577656432504,0.45768733446435045,0.0009770125504958993
2891,2834,model3,-0.6279669569429007,0.3720330430570993,0.34735369855641435,0.6602801905489127,0.12504,-1.0546145126804871,0.0009090182917470901,-0.07927263679901142,-1.0546333789472795,0.0009107103365320902
2891,4958,model3,-0.31731977574937154,0.6826802242506285,0.0299005573922556,0.4458075676386916,0.10816000000000016,2.1609531420148893,0.0009536609897787076,-0.5980138981903047,2.161018787943537,0.0009297593686377918
2891,5522,model3,-0.7042817153497022,0.2957182846502977,0.0754826828811225,0.539518326302885,0.11893333333333332,-1.0257847116670162,0.0010112723668546366,-0.5038039629189296,-1.0257626961452422,0.001002312328275977
2891,6285,model3,-0.6427165848600228,0.35728341513997736,0.09312391723819033,0.751176340928016,0.16539999999999971,-0.38530689058574735,0.0010470862596776128,0.3903545232204377,-0.3854083886066465,0.00100071237117425
2912,3481,model3,-0.5718892409076093,0.4281107590923907,0.03601132187803202,0.29528122010312985,0.11156000000000003,-2.0098061938585827,0.001390355231197453,0.2613543215780578,-2.009577479141782,0.001275641693117364
2912,2324,model3,-0.7947735675768237,0.2052264324231763,0.13269703665237814,0.23395300023870605,0.09194666666666657,-3.636878616507576,0.0015879516618739296,-0.4980620071552309,-3.636605718103212,0.0013588802608298924
2912,2356,model3,-0.7496456359600192,0.2503543640399809,0.028010276234180058,0.1876901037288528,0.0511333333333332,-3.303963351435476,0.0016768785639989351,0.03565105614414446,-3.3037208372104976,0.001568615117925067
2912,2609,model1,0.3037184732300397,-0.6962815267699604,0.8403499469730342,0.403685404091546,0.0908133333333334,0.00018597116180952316,0.002141393818918057,0.855235754680842,6.481614090617791e-16,0.002141275959017625
2912,2610,model3,0.20608144000427855,0.7939185599957214,0.01868057702210885,0.5761008159610304,0.11982666666666665,3.026627762144636,0.0014749345364119832,-0.8787686541009654,3.02666490287299,0.0014857040025619103
2912,6285,model3,-0.7153776014753519,0.28462239852464805,0.05648899227082555,0.2819448970082153,0.0852,-2.6200591135511395,0.0014535000647604786,-0.21816349383689967,-2.6198454330183436,0.0013627166022104988
3481,9904,model3,-0.904174890546822,-0.09582510945317813,0.012337311531975228,0.14669449469633125,0.02435999999999995,-2.5748302312942557,0.0025809669819142514,-0.11187088744980922,-2.575394712191377,0.002415513725989032
3481,1504,model3,-0.6589688692949247,0.3410311307050754,0.017344081757729047,0.479423304649316,0.14057333333333313,-0.4931892310930216,0.0012705083029898455,-0.14473236205008225,-0.4930539694697787,0.001224849641084673
3481,2201,model3,-0.5788144420886917,0.4211855579113083,0.04875415670376114,0.4320958317432752,0.11169333333333338,0.04258029297673787,0.0011995589665579275,0.2829085288253639,0.0426709176520933,0.0011908597003907804
3481,2356,model3,-0.5756332696966103,0.4243667303033897,0.07432379541770925,0.6962324915216161,0.1626666666666666,-0.22092600667297324,0.0011731975978759267,-0.02062753947895361,-0.22086760235120653,0.0011755757206417083
3481,2449,model3,0.4770432959962703,0.5229567040037297,0.032284321648873786,0.37296426507426667,0.1210266666666668,2.756203441512726,0.0016218174342217508,0.6225606699370231,2.7560228909543647,0.0015603909264185248
3481,2609,model3,-0.4409398670208311,0.5590601329791688,0.07428224021177053,0.8844942347703058,0.11350666666666667,0.2281905674147653,0.001616380976138529,0.2905444667857863,0.22824711809919646,0.0016289493444020294
3481,2610,model3,-0.19640284346891035,0.8035971565310897,0.03662221927133417,0.6268478989038498,0.1132933333333333,1.472670416360721,0.0014736498024354304,-0.4082013543184797,1.4727182969142913,0.0014835965888696202
3481,2618,model3,-0.4471375245097168,0.5528624754902832,0.01883785401198309,0.7527627589263233,0.11819999999999994,0.5526102758160795,0.0009567981792266993,0.35617117635534074,0.552692456812369,0.0009400548092084889
3481,5522,model3,-0.7242207680379502,0.27577923196204984,0.08918262962815865,0.7016252407670281,0.14325333333333345,-0.7894827102467606,0.0012372048971956498,-0.19543536692250904,-0.78935721913631,0.0012280055602995625
3481,6285,model3,-0.6456631401396723,0.35433685986032776,0.1012366083664162,1.0358447337343342,0.2613466666666667,-0.08077760998979043,0.0011570106738945215,0.26915343137869113,-0.08078691141130681,0.0011570732907249567
5880,2610,model3,-0.4473299648234334,0.5526700351765667,0.005504184747308061,0.8750160453893722,0.16251999999999975,0.16467828357512465,0.0010702590421748867,0.045788315363566034,0.16463731821071642,0.0010655340570986421
5880,2823,model3,-0.6741642918239155,0.3258357081760844,0.3609052669353532,0.6378017710810241,0.10902666666666662,-0.7252100847456796,0.0011261309600536069,-0.21173716277122032,-0.725249562339052,0.0011051673865394404
1227,1504,model3,-0.5972232186221785,0.4027767813778215,0.05053479525328265,0.2739937640042737,0.1307866666666668,-1.2535372050977875,0.0013492803197199038,0.06317917895724375,-1.253482419074674,0.001307634428679349
1227,2610,model3,-0.17135358707809775,0.8286464129219022,0.0719070729355763,0.586295367415681,0.10353333333333337,1.2754880974025526,0.0015332300685765821,-0.4754498545746014,1.27551167349929,0.0015414550745422846
1227,5522,model3,-0.6819814876315998,0.3180185123684001,0.24270853997687025,0.3135455557114021,0.10594666666666673,-1.8070750471765853,0.0014231001359326313,0.6986114078255914,-1.8069794481940533,0.0013436183669228658
9904,2610,model3,-0.2488055923102077,0.7511944076897923,0.09112409668126108,0.7864948116871454,0.1552266666666665,0.8498952315512339,0.0013197115380208136,-0.5458797843568745,0.8499549676146166,0.0013332816043404641
1504,2353,model3,-0.7041870873870386,0.2958129126129613,0.03783551112336277,0.4291204835369925,0.11210666666666652,-1.5187719733014136,0.001271102757152332,0.8276113466030894,-1.5189053150507272,0.001117143999199806
1504,2356,model3,-0.4150693111883636,0.5849306888116363,0.06458259690323558,0.3948752896442042,0.0723333333333334,0.27481841241960264,0.0014243134450689352,0.3891623474396052,0.27476155328062885,0.0014000032441480851
1504,2609,model3,-0.28176782367002834,0.7182321763299716,0.059251674380290976,0.7482000473848006,0.14566666666666678,0.7542349094368159,0.0018436017853207774,0.1366677497883121,0.7542341403254748,0.0018494773162444874
1504,2610,model3,-0.1634244025710245,0.8365755974289755,0.01656115857970272,0.7069970645985867,0.15299999999999986,1.4985987023959926,0.0014348945074864716,-0.4869170144251373,1.498578054347203,0.0014380944620959839
1504,2615,model3,-0.6145421373118335,0.3854578626881665,0.06061524503389418,0.19362094422063128,0.1015866666666667,-0.7875879829619212,0.001551460299766736,1.3290061082572346,-0.7878452269445227,0.0012516933983059645
1504,5522,model3,-0.56287551288759,0.43712448711241,0.059566940349440836,0.6373027441325598,0.10258666666666667,-0.2906612815344326,0.000855421742012797,0.13591752986435962,-0.29061515432064694,0.0008613510057083473
1504,6285,model3,-0.5116723712004706,0.4883276287995294,0.027901480345031256,0.19301936259632316,0.052346666666666604,0.3880640082763821,0.0018047802572226368,0.6045365277651799,0.38780695874225174,0.0016200258118153658
2049,2609,model1,0.3087480123779323,-0.6912519876220676,0.9934774462872841,0.2510588873317639,0.07090666666666673,0.0001340831959324277,0.0028194712100217184,0.7833211818541501,-2.648958919595577e-13,0.002888610717391635
2049,2615,model3,-0.5455710623707505,-0.4544289376292495,0.05220454637531823,0.06833388560035893,0.049573333333333344,-4.272703524474881,0.0038649387430383015,0.5180987106022649,-4.273763371027149,0.0033362703147382764
2201,2362,model3,-0.41943456927110345,0.5805654307288967,0.08946246690654798,0.5365465300799085,0.1404933333333334,0.5591160668475688,0.0010828172121016065,-0.15448952180784464,0.559062520185988,0.001066298648647013
2201,2449,model3,0.2771133245072465,0.7228866754927535,0.06235005224604335,0.2160106091523744,0.17954666666666647,3.160088651566832,0.0018816487027510152,0.20343411703846748,3.1597761923360976,0.001706502413978744
2201,2609,model3,-0.2891579550074195,0.7108420449925805,0.06474409151449667,0.5147207070967238,0.12386666666666675,0.6581749609156623,0.002106942412298117,-0.5266039887099798,0.6582031117540262,0.0021214348781455664
2201,2903,model3,0.47143123378640006,0.5285687662135998,0.05321633164451802,0.12300055474017825,0.08476000000000006,3.1283774454234763,0.0018658716117381368,0.06641605001849213,3.1278971860556983,0.0017781256773443481
2201,9910,model3,0.5598585400060708,0.4401414599939292,0.07132342058656256,0.5747395861314946,0.1536666666666668,4.256408253226064,0.0012910248682071765,0.3263621266072374,4.2564594416251555,0.0012781038862639898
2313,8150,model3,-0.5605836104758025,0.4394163895241974,0.1013708055553085,0.9204871277246052,0.21211999999999998,-0.22239792043744824,0.0016118425940579233,0.24821666293223416,-0.2223734467401574,0.0015941506622994034
2347,2356,model3,-0.4802125737993896,0.5197874262006105,0.14711252862078236,0.5623407393577403,0.10401333333333336,-0.2632063914873312,0.0012777765133041073,-0.5789966435172189,-0.2632109558591069,0.0012835303795617067
2353,2609,model3,-0.1488043933388379,0.8511956066611621,0.2275418222895659,0.7381601006452775,0.13265333333333326,1.5917765388313587,0.002179786223378311,0.2357908515111817,1.5917906960365755,0.0021900667207953124
2353,2610,model3,-0.0701509271185683,0.9298490728814316,0.20649454064041414,0.6851801955441027,0.13732000000000005,2.0735437839386512,0.001623506493264612,-0.4176703437397308,2.0735668362713287,0.0016332260317241637
2353,6285,model3,-0.2966687776073732,0.7033312223926268,0.21925574926241412,0.4088966714496233,0.08876,2.182121069839694,0.001843570272548307,0.4611252318319712,2.1820234707862065,0.001829264633983077
2324,2353,model3,-0.6325523998345027,0.3674476001654973,0.2183976609298572,0.3632690621388275,0.10324,-0.9002078427684743,0.0016233180169820628,0.5084571408355842,-0.9003655056202405,0.0015513691520727838
2324,2356,model3,-0.3486877091106348,0.6513122908893652,0.14160776228784122,0.29933234364295763,0.08821333333333331,0.7846092357566407,0.0017417201276525036,-0.13259119998114802,0.784481515686018,0.0016965925201984026
2324,2609,model3,-0.19773184254380333,0.8022681574561966,0.08405251794509318,0.5569661815178013,0.13106666666666664,1.2852692187079091,0.002186435147471468,-0.12314351637550608,1.2852681317229708,0.002193434649712949
2324,2610,model3,-0.07014034585617752,0.9298596541438224,0.07151164422772226,0.5744050200287233,0.10625333333333337,2.0506436973929327,0.0016998847158266842,-0.5917442800647832,2.050669436389693,0.0017110217119315186
2324,2618,model3,-0.2277532581723013,0.7722467418276987,0.061159114412450685,0.34424429264310485,0.08228000000000002,1.6214424871310684,0.0013461825786268036,0.6056129819298033,1.6214500809019834,0.0013497678298870434
2324,6285,model3,-0.42601478833601786,0.5739852116639821,0.10805190142973403,0.6873623259459074,0.13193333333333346,1.1605244948208993,0.001348587823373154,0.8338175425800695,1.1603907821931931,0.0012102780114739726
2356,2609,model3,-0.3997265145862887,0.6002734854137113,0.04600289894944404,2.064501568829849,0.2198933333333332,0.28580221687316965,0.0013272557809283292,0.08773509954755647,0.2858084332000031,0.0013324862740637753
2356,2610,model3,-0.20362737193336256,0.7963726280666374,0.02492942872983044,0.7468994028630865,0.13948000000000002,1.366965196510871,0.0014225071510302295,-0.2791498278762473,1.3669625601491049,0.0014313260801522795
2356,2615,model3,-0.6742192840081155,0.3257807159918845,0.3658650708841338,0.4166873472721777,0.11905333333333327,-0.8490590566244405,0.0016896996026072074,0.5609248787983759,-0.8490423406080024,0.0016955655486698442
2356,2618,model3,-0.3607850705690017,0.6392149294309983,0.03970812950717642,0.6984331130880439,0.0970399999999999,0.8938741783171514,0.0010958471719905603,0.4565130450245054,0.8939168187835957,0.0010784547354748244
2356,3702,model3,-0.4309964077789283,0.5690035922210717,0.07498084871627159,0.4551019618253572,0.06686666666666663,0.7662309378923537,0.0012857029843850642,0.34700952612872626,0.7663076176671516,0.0012622651848916626
2356,5522,model3,-0.6357844196458412,0.3642155803541587,0.10801951698156273,0.437386152428182,0.1288133333333334,-0.4828292578838631,0.0015859055030116064,-0.5679662862254075,-0.482702777414495,0.0015306589994557509
2379,2610,model3,-0.14067784517691256,0.8593221548230875,0.016773250235276673,0.5399313383864485,0.1214133333333333,1.5238458251511935,0.0016258523046989274,-0.715310117368446,1.523886310868797,0.001635875533657335
2449,2610,model3,0.21629646546306616,0.7837035345369339,0.008330478039202538,0.6117148569220964,0.17723999999999995,2.5621588820255807,0.0014790057999104446,-0.5976913533348194,2.562143081285561,0.001481284881849951
2449,2834,model3,0.6452480513352421,0.3547519486647581,0.30564483195187325,0.6528906285364725,0.1297733333333333,2.7218639063049044,0.0013227913599434045,0.3376443994340298,2.7217509288611463,0.0012136551351523209
2449,8150,model3,-0.6124456487679489,0.387554351232051,0.029865804389988523,0.4371282482574881,0.08234666666666662,-0.5020163967796545,0.0019331993158034453,-0.9432651623600712,-0.5017750527968728,0.0017680700556324679
2610,2618,model3,-0.6588233857876581,0.3411766142123419,0.022517966707161646,0.7626407520150359,0.14026666666666662,-0.5867455754098465,0.0011953399421795795,-0.13659454110602598,-0.5867249664295082,0.0011960846611960123
2610,2823,model3,-0.7232431811368718,0.2767568188631281,0.3203072537566886,0.6385382328121747,0.1611733333333334,-0.8650811461565049,0.0013244862568036356,0.2760379849770089,-0.8650577930875579,0.0013383631948024005
2610,5264,model3,-0.8987044551176656,0.10129554488233446,0.10593205810926606,0.7162977529027605,0.1359199999999998,-1.681522986442028,0.0015627772353686404,0.6674708481406307,-1.6815791755625884,0.0015855986747700973
2610,5522,model3,-0.8716739855597522,0.12832601444024774,0.09068027731705457,0.7437863152379708,0.12296000000000007,-1.6632018183052828,0.001506323156774423,0.4248962317559674,-1.6631822504470086,0.001510559834931104
2609,2610,model1,0.5105243496071585,-0.4894756503928414,0.7278233527854208,0.7155272613994084,0.15920000000000012,-4.1091974773769615e-06,0.001512496747253099,-0.29337153761199297,5.329433901170433e-16,0.0015184704479059583
2609,2615,model3,-0.761824237847979,0.2381757621520209,0.3950495481146266,0.7549674354857987,0.1430666666666666,-1.0234547037676394,0.0018675290985124989,-0.2638035476768499,-1.0234645383518928,0.001874978368358244
2609,2618,model3,-0.49803549981104406,0.5019645001889559,0.00965677724285767,1.2730521142153746,0.1852533333333332,0.3304824686167736,0.001407611382372309,0.3003926342528471,0.3304970542671644,0.0014063364476901972
2609,2823,model3,-0.5282370637925692,0.4717629362074308,0.1428197041492536,0.8431364767755393,0.12338666666666676,0.2885092381066031,0.0013034447191762012,0.4414251441612188,0.2885264612641973,0.0013137006509793712
2609,2834,model3,-0.7313980027823035,0.26860199721769645,0.3294053110399217,0.5501657313846826,0.06901333333333344,-1.1317734242555024,0.0019920642086495577,0.22173438579155552,-1.1317979922102397,0.0020015519044315065
2609,3231,model3,-0.8380549903702424,0.16194500962975766,0.900533230380183,0.5063214927420983,0.13406666666666664,-1.4963249911577636,0.0023569554441886524,0.654535031309838,-1.4963506119817271,0.0023644333517945275
2609,5264,model3,-0.8425157519790869,0.15748424802091318,0.058880995551145475,0.4781034869419347,0.10728,-1.1835462347725347,0.0024353085507555017,0.632107017934986,-1.183659489348191,0.002479580394287308
2609,5522,model3,-0.7508878901527744,0.2491121098472258,0.07737649575109483,0.7120956411943932,0.14064000000000002,-0.868894609339949,0.0019373880704672915,-0.4127037882094775,-0.8688619993138351,0.0019307683539662394
2609,8150,model3,-0.8996330452427832,0.10036695475721688,0.01306526973616641,0.3620457739044131,0.10413333333333348,-1.7396982853236025,0.0027783004723078483,1.151033924182518,-1.739977228852171,0.0027887273511265744
2618,2823,model3,-0.5638411683165101,0.43615883168348973,0.14776345589237355,0.4124657102122893,0.11640000000000005,-0.2698469647114876,0.001071244450172051,0.02401344324432799,-0.26984745883256234,0.0010743451143810792
2618,6285,model3,-0.7089984620709613,0.2910015379290387,0.026881626199618147,0.3932155034713316,0.1588399999999998,-0.8800256583605447,0.0012498153213614939,-0.22665177010221904,-0.8801605563216497,0.0011824179391067705
5522,6285,model3,-0.4036611905448535,0.5963388094551466,0.08751182618003314,0.3038031339323606,0.062413333333333376,1.084305302829843,0.0018464927813460067,0.7718144372731494,1.0841031542306119,0.0017579259397606786
5522,9910,model3,0.3971793645373475,0.6028206354626524,0.07158640318821058,0.5976996259019538,0.1291066666666666,4.588965449867704,0.0016208289682333689,0.2265889612974505,4.589087000107978,0.0015876155340382254
3702,6285,model3,-0.6300934717710441,0.3699065282289559,0.12004259957282452,0.7021858687687893,0.10586666666666672,-0.6195373454386649,0.0012512711687330635,0.1886634538206061,-0.6195931427088294,0.0012361811358890605
5264,8150,model3,-0.38592830393138855,0.6140716960686115,0.20777931980152808,0.3611344314403269,0.07642666666666664,0.26082759554904633,0.002541049669649221,0.2972084763354633,0.2604195988120542,0.00218070781460536
