stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2823,2912,model3,-0.338471900540231,0.6615280994597691,0.2552956253392828,0.4306345914214581,0.1091066666666667,2.461631043461296,0.001116907657041079,0.10376118210728222,2.4615183774057066
2823,1605,model3,-0.5668119309567891,0.4331880690432109,0.21572872905820745,0.5094028219369332,0.09277333333333332,-0.8141873030370532,0.0014011525464227932,-0.047859621518964085,-0.8142773152315366
2823,3673,model3,-0.4417613374665142,0.5582386625334858,0.18822647919173424,0.42030394999715104,0.1379733333333333,1.1305391348779577,0.0017217558420967488,-0.3573831161591901,1.1305184464873705
2801,2885,model1,0.4788840418032313,-0.5211159581967687,0.835336574697337,0.8047929661342588,0.10124000000000002,-5.14386720323016e-05,0.0010070182768033868,-0.19270484012919206,6.186090619616446e-05
2801,3481,model3,-0.8490793226836819,0.1509206773163181,0.18231454853993925,0.94556207806435,0.16545333333333315,-1.97263183124828,0.0011263739797855413,-0.27016002905923425,-1.9727197933980587
2801,6505,model1,0.6252025714153896,-0.3747974285846104,0.8905631290576712,0.3602192008956081,0.06965333333333337,-0.00022372544324418707,0.001651178096560539,-0.260456190881819,0.00016288671462066454
2801,1434,model3,0.5643311526551471,0.4356688473448529,0.02180907570237339,1.3911960324263937,0.2329333333333333,3.0644623877294594,0.0008137959838035996,0.2042771937351308,3.06459687144729
2801,2371,model1,0.483304060818297,-0.516695939181703,0.8460140553732516,0.343267305592319,0.07421333333333335,3.785878382245459e-05,0.0016813015545798485,-0.12542795415438227,1.2402934153893404e-15
2801,2377,model3,-0.7495862856421469,-0.2504137143578531,0.006392839718656868,0.5740300071902525,0.16102666666666654,-3.1491809943805062,0.0011585775452287947,0.2919979512104484,-3.149194230145522
2801,2379,model1,0.6269024786599838,-0.3730975213400162,0.7207811838379429,1.133858621208645,0.22250666666666685,-2.010059767224052e-05,0.0013016476877545599,-0.007968309716196484,0.00015206383524046506
2801,2439,model3,-0.7780643508626296,0.22193564913737035,0.08784481261133381,3.082794622102217,0.3109466666666665,-0.9656600090738936,0.000905798444997122,0.07104493983670834,-0.9656577547766337
2801,2448,model2,-0.9299315762897576,0.07006842371024237,0.15078424267661267,0.4281203443149598,0.08116000000000004,-2.3523136449876856,0.001596016531781342,0.042859704542243006,-2.3526709059427
2801,2834,model1,0.4314327401432326,-0.5685672598567674,0.9498087028213488,2.47315328943396,0.3277999999999998,-4.468830712395603e-06,0.0005502630658842818,-0.1925718638504452,-1.6498703166563394e-16
2801,3673,model3,-0.7799628835905632,0.2200371164094368,0.024941640008546002,1.7276774161515125,0.19438666666666635,-1.1256445533751906,0.0010214464665209836,-0.06233653134700744,-1.1257065975922083
2801,3702,model3,-0.6744592959239515,0.3255407040760485,0.15794156973755258,2.7677844015693216,0.3752933333333331,-0.6947245324398388,0.0007847474413944905,-0.0011564539095696462,-0.6947572444075467
2801,4958,model3,-0.6910842323294146,-0.3089157676705854,0.011684319560097613,0.8473469209923084,0.1016933333333332,-3.2433399444857565,0.001005275006221482,0.1726294467174251,-3.2433406173699426
2801,6176,model3,-0.9244017736902232,-0.07559822630977674,0.8552339118318926,0.5394985179444404,0.10418666666666664,-2.914675090259087,0.0014311856473236885,-0.07515561807604237,-2.914694133796277
2801,9910,model3,-0.9531137958209898,0.046886204179010134,0.032374866253098114,0.4652507539877213,0.0971466666666666,-2.4337026553923207,0.0015506181490211196,0.19662889866794225,-2.433997484520579
2633,2823,model3,-0.9923875351721853,-0.0076124648278148065,0.17084987177345118,0.3828267268429,0.0879599999999996,-3.2375569385267418,0.0010924268117484949,-0.20861566256924333,-3.237556158192514
2633,2884,model1,0.4735341538249631,-0.5264658461750369,0.9333029026028878,0.7436194579330255,0.12285333333333336,1.454064454311954e-05,0.0006148132763882532,0.2279021598498368,3.1686051573103584e-06
2633,2885,model3,-0.9146932483196364,0.08530675168036353,0.004746902126115013,0.3841368138051223,0.09228,-2.7401406021315626,0.0009941760508057694,-0.009680572464393694,-2.7400900383672906
2633,6505,model1,0.5905877117570262,-0.40941228824297377,0.8189365628705242,0.6240549739050315,0.11388,-0.00010271881861224555,0.0011529025523753975,-0.3388809064222766,3.681320855297966e-05
2633,1605,model3,-0.9796506264029312,-0.02034937359706878,0.04695364754051371,0.38434617696938667,0.08817333333333295,-3.2248043001480635,0.0010701255985872543,-0.22214614657830495,-3.224806688985891
2633,2371,model2,-0.8206768140292515,0.1793231859707484,0.11582631892560888,0.8279107149669824,0.2844666666666665,-2.1860219074648906,0.0007717554343274777,0.28052171433726625,-2.186009490321273
2633,2377,model3,-0.7633748147352897,0.2366251852647103,0.00681904509651369,0.4664309164208146,0.11404000000000007,-1.4757733965797988,0.0008163713840573084,-0.21971425322537969,-1.4757947257381479
2633,2379,model1,0.5923351959811177,-0.4076648040188821,0.9453953194391884,0.4269374178009718,0.03333333333333316,6.416335358583473e-05,0.001580094870616581,0.7573988266512753,3.9172177369698515e-16
2633,2439,model3,-0.9163091417034536,0.08369085829654634,0.0781910097612111,0.4658524898423071,0.3022799999999997,-2.507980104329341,0.0009607690300571037,0.10182427378688684,-2.5079595026414836
2633,2448,model2,0.8632060976134344,0.13679390238656566,0.18856535910535735,0.4745424363944283,0.13745333333333334,3.279759367798345,0.0009350986966114867,-0.3470273979611755,3.2796730906229654
2633,2834,model1,0.3961887640062817,-0.6038112359937183,0.9821737832323622,0.6083077793172865,0.13734666666666662,2.7297186839225773e-06,0.0005436048547527473,0.04532972050086039,4.564637606873665e-16
2633,4958,model3,-0.8253574779661867,0.17464252203381328,0.01080349614445012,0.43222513948549024,0.08416000000000005,-1.9299052013425928,0.0008868012091961543,-0.3105827093670749,-1.9299257689946607
2633,9910,model3,-0.7876282483095409,0.21237175169045905,0.047361066156845336,0.6264606397017913,0.05962666666666675,-1.4936412226313351,0.0008195517017566217,-0.0006723181874272049,-1.4936043042143932
2885,2887,model1,0.5008853021901348,-0.4991146978098651,0.9782685950454824,1.1248275326975663,0.1806399999999998,1.2020341376151045e-05,0.0010603947165304974,-0.052009889529114825,3.1106278113335174e-05
2885,2892,model1,0.5368316258833871,-0.463168374116613,0.9400560674735424,0.584821461421282,0.1149866666666666,1.793227180922526e-05,0.001050334543378931,0.02289503526410833,2.2742126232862288e-05
2885,3481,model3,-0.7665198963039848,0.23348010369601524,0.21093211543913384,1.0684575455128982,0.18363999999999986,-1.3475517135334156,0.0012622989535520112,0.033880554913451696,-1.3475100078824176
2885,6505,model2,0.45541282011264506,0.5445871798873549,0.11337153505689587,0.6083761074331608,0.12120000000000004,3.7127801055872767,0.0016812384736272262,-0.23124725948471914,3.712542364231522
2885,1434,model3,0.4657012181155562,0.5342987818844439,0.028991154826696244,0.40939993085236737,0.1106933333333334,3.0193035777662285,0.0011627167809597693,0.34591210597585065,3.019232886213472
2885,1605,model3,-0.7927675745592283,0.20723242544077167,0.07881936129609685,1.023149919679614,0.18251999999999996,-1.4765158258565338,0.0013445603196699006,-0.2883371473630376,-1.4765061632338925
2885,2377,model3,0.4942234583119531,0.5057765416880469,0.013626710046438863,0.2976394804170097,0.0692133333333334,3.3955690120739117,0.0012358264912396635,-0.2786591113931293,3.395544740588652
2885,2379,model1,0.6464489896315189,-0.35355101036848113,0.8928806276769222,0.5102013326112758,0.16875999999999985,4.685721095174363e-05,0.0016783702639927868,0.21972990322901034,2.736628519295128e-05
2885,2439,model3,-0.7598619693900401,0.2401380306099599,0.09123687728515044,0.5410038241141074,0.046559999999999935,-0.6431900701809387,0.0014648794699280135,-0.21020995919025764,-0.6431447729095701
2885,2448,model3,-0.7212843264253471,0.2787156735746529,0.0162572228158928,0.24917863729725745,0.06218666666666671,-0.8624972422920077,0.002193060710194928,0.33195377771610995,-0.8626372095785074
2885,2834,model3,-0.32976142455667634,0.6702385754433238,0.025462505803616812,0.6510624883731249,0.10865333333333346,0.5750310576725265,0.0007042884300932555,0.018860723514006614,0.5750594549174004
2885,3673,model3,-0.7191205463316562,0.28087945366834377,0.025152303757676225,0.4803729345449238,0.10909333333333336,-0.5003202172046034,0.0014406881245054206,-0.7618837749083937,-0.5002274931180429
2885,4958,model3,0.5070005137667739,0.4929994862332262,0.034612151990822536,0.3863894401477512,0.10536000000000008,3.3939760665299628,0.001344309949956281,0.05018506408980601,3.393908707636597
2887,2912,model1,0.6813105089908686,-0.3186894910091313,0.9768693750464459,1.3903919607500554,0.25372000000000017,-6.9456754003427425e-06,0.0011755346167225118,0.2238980540519168,7.554855589934308e-16
2887,2448,model1,0.5797040608983651,-0.420295939101635,0.9886396241771064,0.2824026923401292,0.06173333333333339,-0.0001539464717890393,0.002376486726768792,-0.4431461784723364,-0.0002996479476326412
2887,6176,model3,-0.8633719513694706,-0.13662804863052927,0.8811736713080062,0.8892169481324126,0.1978000000000001,-2.821267964002492,0.0016366155339307426,-0.4795560431480712,-2.8212537121751056
2884,2892,model1,0.505928622975289,-0.494071377024711,0.9653772993519194,1.2613513819237212,0.16938666666666652,1.0647572480704248e-05,0.0006590856423064089,-0.13941449984853882,2.84477972780872e-06
2884,6505,model1,0.6159416834394076,-0.3840583165605925,0.8354468122859451,0.5995064446236864,0.18851999999999988,-0.00011339073200303436,0.0012226691332906491,-0.030122925483851013,2.204901771490669e-05
2884,2371,model2,-0.7419093085449929,0.25809069145500696,0.3441899501275597,1.116554015766282,0.21254666666666666,-1.4836843828486692,0.0008734066885457495,0.46736688314415603,-1.4835966606643587
2884,2448,model3,0.8051295754905611,0.19487042450943892,0.008448040014487375,0.3033759946456148,0.06152000000000006,3.0366268380999064,0.0012450981584674556,-0.7416370651077031,3.0365601736798213
2884,9910,model3,-0.6884727531619991,0.3115272468380009,0.08827516710027744,0.4882779074391885,0.10132000000000004,-0.4564040025383197,0.0010598703707691546,-0.1476763479235247,-0.4564419341007098
2890,6505,model1,0.6723883715879132,-0.32761162841208685,0.8192313767468339,1.0233259681146172,0.18345333333333327,-6.375035337923496e-05,0.0008519651413012258,-0.02304249936295026,1.7885610366492743e-05
2890,1605,model3,-0.9675703043886568,-0.0324296956113434,0.0705478456551577,0.5294383358616301,0.11198666666666676,-2.2882481048076646,0.0006516678191893718,-0.06450525228875313,-2.288244198040018
2890,2371,model2,-0.8863595745038749,0.11364042549612488,0.3327462478720396,0.7909939058994444,0.18865333333333306,-1.7182769979937609,0.0006074433626604153,-0.3763589267290972,-1.7182614373741276
2890,2377,model1,0.6488029656946307,-0.35119703430536936,0.7011697094115781,0.34051476977687795,0.15091999999999994,-1.810554772647096e-05,0.0006543743029223057,-0.13700304181165646,-1.148650287499945e-15
2890,2439,model3,-0.9893469568500558,0.010653043149944108,0.07271177306610095,0.4809082655165017,0.12783999999999998,-2.1917231712031584,0.0006839242772426549,-0.02786720574627989,-2.1916970019046387
2890,2448,model2,0.9107661742751708,0.08923382572482919,0.26111436797138204,0.7998078162263331,0.1522266666666665,2.388758070407325,0.0005920275784330025,-0.23229733747875145,2.388698244243349
2890,2834,model3,-0.7083746704924726,0.29162532950752745,0.0182225573726495,0.5182759416783123,0.19889333333333326,-0.9917996458530496,0.0004929851332885092,-0.29943551561817505,-0.9917721428444827
2890,3673,model3,-0.943040335434956,-0.0569596645650439,0.01590742421406581,0.480724070106045,0.0971333333333332,-2.4180392304827927,0.0006869639799255865,-0.08089412490637414,-2.4180296540662694
2890,4958,model3,-0.9044201072930308,0.09557989270696908,0.009700919855591305,0.5572351529681351,0.16378666666666666,-1.6514483676586955,0.0005971878944354301,-0.169972290943655,-1.6514482248486377
2890,9910,model1,0.6859162177268614,-0.3140837822731385,0.7694706110438305,0.6299726172004624,0.19446666666666654,-2.18548303507049e-05,0.0007192789201777267,0.03596591733763697,-7.333612341310651e-16
2891,6505,model3,-0.3813673161637382,0.6186326838362617,0.02141353245172217,0.38942902060776863,0.08473333333333337,1.7574369364885565,0.0019798452495373713,0.06445610696184728,1.7569235291966034
2891,2371,model3,-0.6438645048657613,0.3561354951342386,0.04017137625241341,0.645658863650764,0.1459733333333334,-0.9758993527657309,0.0010270909718843033,-0.00964126166456008,-0.9760090995111586
2891,2834,model3,-0.2944519423372205,0.7055480576627796,0.026884835084920317,0.6304285058371588,0.16122666666666646,0.6253412164100869,0.0005235634428763487,-0.30415739301877154,0.6252777571277767
2892,5880,model3,-0.541380923862925,0.458619076137075,0.0476737292366547,1.6587957737038357,0.29683999999999955,-0.34774037124550605,0.000753411752532513,0.17253515822184096,-0.3477104399597667
2892,6505,model1,0.6103068236443716,-0.3896931763556285,0.9040945120942252,0.3982934371054629,0.07154666666666665,-0.00020124916236088363,0.0015965942493822974,0.12075355926198265,1.7562626636551604e-05
2892,1605,model3,-0.8427584858740308,0.15724151412596918,0.0686444316791042,0.5094075562340704,0.09678666666666667,-2.085145315809774,0.0011854225883018365,-0.4439144121478139,-2.0851244385241543
2892,2347,model3,-0.9045155082948332,0.09548449170516668,0.3039690302111651,0.4759888371782998,0.09182666666666653,-2.354971441609921,0.0012294944403854098,0.01565735245055627,-2.3548684731593794
2892,2371,model1,0.467573723795474,-0.532426276204526,0.8317169996181515,0.4950863325293045,0.07824000000000005,7.571350418022445e-05,0.001555252353291021,-0.1277580726641165,-4.740195342457666e-05
2892,2377,model2,-0.7701351158384365,-0.2298648841615635,0.08847635032131149,0.26725728708604746,0.043573333333333186,-3.2606913906181485,0.0013420930393715105,0.20969240853679816,-3.2606616111389153
2892,2379,model1,0.612033281698662,-0.3879667183013378,0.8759467532400018,1.2511787650268826,0.22174666666666634,1.7582132615518256e-05,0.0011242807699662321,0.20546090613453535,-9.499922819874693e-06
2892,2448,model3,0.7669184129272147,0.2330815870727853,0.006567506381382447,0.21653225122314806,0.06986666666666673,3.1149721938064494,0.0016888065420730956,-0.4545507630530665,3.1150143563641115
2892,3673,model3,-0.7306459033505852,0.26935409664941473,0.03094093511448193,0.8292798089828781,0.12739999999999987,-0.8840328499204865,0.0011231064541632426,-0.5407839570687899,-0.8839639499820893
2892,4958,model3,-0.6768710463261373,-0.32312895367386285,0.011572877924628784,0.3651048093178421,0.09296,-3.387195982799728,0.0011214908477067767,-0.06693395063858304,-3.3871627706318215
2892,9910,model1,0.6249804046238306,-0.3750195953761694,0.7907055975178005,0.3651484151932781,0.09998666666666672,-5.871362311946034e-05,0.0011609157934583494,0.12096393595092,-7.608825422139271e-16
3481,6505,model3,0.20271021954372745,0.7972897804562725,0.18904751328661007,0.6594461131972329,0.1741199999999999,4.262472109616736,0.0020432971405567805,0.07499431527075799,4.262370304367178
2912,2353,model3,0.6333684020118305,0.3666315979881695,0.2049583064898186,0.4667693203707202,0.08505333333333337,4.5142141885214455,0.001151524888650976,-0.26504259719225376,4.514067656920723
2912,2371,model1,0.3217713735741885,-0.6782286264258115,0.9118384090817492,0.23139733954431946,0.040546666666666564,9.667099465717754e-05,0.0023713917210901967,0.029961517638685237,6.159952750696634e-12
2912,2379,model1,0.4601176461445001,-0.5398823538555,0.9499616384089512,0.4329977653408664,0.02790666666666653,7.456158094229616e-05,0.0017734129937326945,0.3824160548200407,9.845702991540509e-16
2912,2439,model3,-0.6647307923903785,0.3352692076096214,0.1096691688470168,0.554031017902764,0.13377333333333336,-1.8370742742439452,0.0011844545960434786,0.2285594446415572,-1.8369844212347175
2912,2834,model1,0.2779081802790547,-0.7220918197209453,0.9990000000000001,0.425856495291954,0.14913333333333334,5.818403010352154e-06,0.0006391757777278705,0.20538100553702335,7.027650939982693e-16
2912,3673,model1,0.46537841349070896,-0.5346215865092909,0.8488163483717495,0.32414005200920704,0.13519999999999985,0.0001486180618755265,0.0019760800420341113,1.2576604247142011,5.704255686799368e-14
5880,2439,model3,-0.7294131019251691,0.2705868980748312,0.1164504265963139,1.039140665395114,0.2870133333333333,-0.5361598422321696,0.0010293495364360574,-0.5833736612755047,-0.536202148253026
6505,1605,model3,-0.8767843742695745,-0.1232156257304256,0.07672484292309809,0.4948831054283346,0.05819999999999995,-4.426418454495229,0.0025026490449528717,-0.3619319099218639,-4.425965307774487
6505,2353,model3,-0.7275915104491948,0.2724084895508052,0.24507145976810074,0.6602478892627092,0.1277866666666667,-2.6378134757890126,0.0019415591635201371,-0.08850203875117467,-2.63749406160011
6505,2377,model3,-0.4907171045172071,0.5092828954827929,0.008989735918959067,0.7931901117625509,0.16407999999999984,-0.15082675414465382,0.0013725476457941894,-0.03660184615332138,-0.15071812495852768
6505,2448,model2,-0.715879304691415,-0.2841206953085849,0.4844812593133723,0.4769618462657149,0.13534666666666667,-4.3526106438641445,0.002309633794280467,-0.28246464383202835,-4.352246526516218
6505,2834,model3,-0.4485438476902493,0.5514561523097508,0.017904689338082553,0.4536659034785733,0.07224000000000004,-0.9228737068953988,0.0013993746985499652,-0.10850919131406313,-0.9226619412988704
6505,3044,model3,-0.8223959227464177,0.17760407725358235,0.0994025887237934,0.7099993495129246,0.17234666666666662,-3.0061990860838708,0.0021439241533615537,0.004608270194602506,-3.006116791311928
6505,3673,model3,-0.993717076184851,0.006282923815149128,0.01587772475552736,0.4275259395462149,0.14454666666666646,-4.6080227966176315,0.002975698752643213,-0.2572342449443844,-4.607537280159233
6505,4958,model3,-0.7963466334188798,0.20365336658112024,0.006819649738528772,0.49004217277772205,0.1567599999999999,-2.8534242590933148,0.0022930484422439986,-0.3907551647822794,-2.853151748017155
6505,6176,model3,-0.7937793488569023,0.2062206511430978,0.8767041957895356,0.8881547654605866,0.17561333333333332,-2.8090226092511803,0.0018957126233033683,-0.026390116747810312,-2.80887499837249
6505,9910,model3,-0.6978251340706539,0.30217486592934595,0.033869364248826986,0.5355288757706499,0.11745333333333338,-1.7563995599244326,0.002072250032119033,-0.14884084948371812,-1.7560969850006138
1434,1605,model3,0.8258931218393627,0.17410687816063727,0.1656651593664033,0.4714155304373551,0.10926666666666664,3.2882368598786376,0.0011782381735959606,0.4935743155020677,3.2878714509213642
1605,2371,model3,-0.2560412881074097,0.7439587118925904,0.03390230915008865,0.2480810950465948,0.046586666666666506,1.2527511721601057,0.002539569508378245,0.15619047421752588,1.2527755852928597
1605,2379,model3,-0.2884541470780618,0.7115458529219382,0.07431184925919393,0.4966320124732079,0.0864266666666666,2.5630203691451547,0.0022590781701727213,-0.2409133288396569,2.563057684355455
1605,2834,model3,-0.08091962477509794,0.919080375224902,0.07446945480364088,0.3427748310853265,0.08442666666666652,1.7318000896780907,0.0007870731538659418,0.4315173787782313,1.73177615009952
1605,3673,model3,-0.3892747805803251,0.6107252194196751,0.10749432976887843,0.6396809198783074,0.11655999999999996,1.8770751425627767,0.0020191011018812245,-0.6301045832667044,1.8771110506015654
2353,2379,model3,0.3188146477229218,0.6811853522770782,0.0933990066228591,0.3861951279251952,0.03195999999999983,4.089639836896879,0.002398019934160819,-0.4308127421524177,4.0896297790243406
2353,2448,model3,0.5342806566057829,0.4657193433942171,0.7191265332108708,0.15065136190716447,0.052946666666666614,3.1447078416432683,0.0027035964952052674,0.7605771016017273,3.14456811086271
2371,2377,model3,-0.4552092068014522,0.5447907931985478,0.007901451894230546,0.1554172990172943,0.035453333333333184,1.0975633549881318,0.0019604011153475237,0.5885379681786632,1.0973073274773895
2371,2439,model3,-0.5812254478772271,0.4187745521227729,0.10649083915829814,0.544151698017293,0.10690666666666668,0.7643700955205034,0.00154151885594695,-0.12543278620592474,0.7644002474513436
2371,2834,model1,0.4478845406069143,-0.5521154593930857,0.9442632945966702,0.3137123932241944,0.045959999999999945,-6.331080209816283e-05,0.0013801826708334465,-0.020609024864154883,-3.718101426060026e-15
2371,9910,model3,-0.3787320351433127,0.6212679648566874,0.010165574945823298,0.4119314022603735,0.10966666666666652,2.09435578751048,0.0016911599119876321,-0.26169831456901593,2.0941687026361757
2377,2379,model3,0.07979754642289573,0.9202024535771044,0.0061714236909883756,0.2697665675743495,0.019999999999999855,4.6611016717876845,0.0035738196737746205,-0.9601114504622814,4.661279724592974
2377,2448,model3,-0.8342700000524523,-0.16572999994754764,0.010006625108534568,0.11283098876496166,0.07818666666666675,-4.094801631164192,0.0019042489108895926,-0.21822593473962607,-4.094620618421061
2377,2834,model3,0.21706158110716064,0.7829384188928394,0.006476252993628025,0.2276997515220855,0.0681466666666667,2.5740563882808494,0.0007722801315931423,-0.38886781125021824,2.574022403526319
2377,3673,model3,0.7238686290855573,0.2761313709144427,0.013259935218228745,0.2416219853790829,0.06786666666666676,4.3669339508753096,0.0012192175821002073,-0.8388600831023377,4.366909104599945
2377,4958,model3,-0.5369178850242043,0.4630821149757957,0.01501914287475669,0.5175173292165102,0.09002666666666673,-0.2921315668935839,0.0008320984127782512,0.23853754412612502,-0.2921376573180994
2377,9910,model3,0.156846426876209,0.8431535731237909,0.006318660264209754,0.2641965141188396,0.2387733333333335,4.846350301881158,0.0021436482332537546,-1.1010495202667434,4.846077540316537
2379,2439,model3,-0.5753649641038278,0.42463503589617213,0.08376076941177088,1.796569537172937,0.2764933333333333,-0.3874471455009028,0.0014375214904750412,-0.1832517551689853,-0.3874479283137036
2379,2542,model1,0.4515161576897115,-0.5484838423102886,0.9362939577790446,0.555063979607234,0.13426666666666656,-5.551531951459706e-05,0.0014358188235839735,-0.6963060726720911,-8.040343316505456e-16
2379,2834,model1,0.3110989895240637,-0.6889010104759362,0.938723108481724,0.6771166392258452,0.15450666666666654,-2.855752970640631e-05,0.0009385972748839617,-0.4367460181621197,-6.680570173056738e-16
2379,3673,model3,-0.5599884626105726,0.44001153738942733,0.05201881374863583,1.2875356637800408,0.1838,-0.5198326045331885,0.0018234743109269238,0.3194563994539509,-0.5197929321013286
2379,4958,model3,-0.4739306439653822,-0.5260693560346178,0.013375325255215854,0.4705387347227698,0.0961466666666666,-4.458591152362682,0.0017164675865958324,0.8088105324586159,-4.458600298734945
2379,9910,model1,0.5137045189035553,-0.4862954810964448,0.8118775777650751,0.26039404377133035,0.019999999999999855,-0.00020351112110181664,0.0021862682242307857,-0.281867505900926,-1.279634286581922e-15
2448,2834,model3,0.1677045315543984,0.8322954684456015,0.013523160632331516,0.1982174136710928,0.06580000000000011,2.3638066505123008,0.0010661445988273427,-0.5083268407391384,2.363892318375852
2448,3673,model3,-0.4135437462392428,0.5864562537607572,0.036394113110831294,0.14297487763334574,0.03278666666666662,1.3439289269842118,0.0035098969736602824,-0.8322593670172419,1.3444734803636853
2448,9910,model3,0.3303940290245074,0.6696059709754926,0.1222639494577452,0.4890364248572492,0.09697333333333333,4.501433460999486,0.0017666812613492684,0.3907734517818918,4.501229598012421
2439,2834,model3,-0.15079329912693548,0.8492067008730645,0.0913560358294714,0.9750183337887409,0.2284933333333333,0.9799051770041788,0.0005606227063255821,-0.110533636735848,0.9798841487504282
2439,3673,model3,-0.4660361987255466,0.5339638012744533,0.0916861444098655,0.513649173023819,0.1380533333333333,0.0204946583665348,0.0016124648316408658,-0.5405997082213758,0.020503888771477175
2439,3702,model3,-0.3773609995601954,0.6226390004398046,0.1860677529610579,0.9017244546317628,0.1590799999999999,0.22095011437045814,0.0007750658974932207,-0.2990752591677108,0.22096152865622262
2542,3673,model2,-0.8342900372055257,0.16570996279447436,0.2355439057171245,0.482925584940546,0.10081333333333334,-2.433054425150172,0.0007545051259581532,0.2273491518027517,-2.433035129221156
2542,4958,model3,-0.7748877231709779,-0.22511227682902224,0.0049931646038386115,0.3175092409713795,0.09386666666666668,-3.953331356689616,0.0007584430557947341,0.7730402149965773,-3.953293787875937
2834,3673,model1,0.6934216318403708,-0.30657836815962924,0.8933752582907365,0.3885044769901869,0.1193466666666668,9.671613074526241e-05,0.0011313147159860266,0.7637784584966222,7.010754064952256e-15
2834,4958,model3,-0.8152749838266082,-0.18472501617339174,0.010007283579012151,0.2837270600198905,0.04248,-2.5140598604154656,0.0007172355586438675,0.10766410639343994,-2.5140259130661295
2834,9910,model1,0.7005362392525086,-0.2994637607474914,0.8056444201486738,0.3555312596414837,0.14018666666666685,-4.506037194107767e-05,0.0008082179642478986,0.03581076852332224,-1.1066383656012888e-15
3044,6176,model3,-0.503921218122704,0.496078781877296,0.7130575290393277,0.2801004132208573,0.06201333333333337,-0.20635669892967773,0.0021176423283150734,-0.4156809787966812,-0.20619530384661583
4958,9910,model3,-0.4380021417181858,0.5619978582818143,0.01989928026270421,0.28385303378877824,0.08521333333333328,0.9338580900433026,0.001633147412631586,-0.1811801979367181,0.9337987899894085
3673,4958,model3,0.31941959980876466,0.6805804001912353,0.03513029239827277,0.9864684191880916,0.17237333333333302,4.419468224888544,0.0011070717581296112,-0.3471812031809046,4.419450070302276
3673,9910,model3,-0.2302831087645658,0.7697168912354342,0.009065156091416893,0.2736789450010896,0.0958133333333332,2.717015738517488,0.002141717192663939,-1.1181095981445852,2.716714630761422
