stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2344,2439,model3,-0.3664532947963641,0.6335467052036358,0.013409258161124414,0.4484737127470288,0.11014666666666677,2.2563408622989325,0.0010687092188629863,-0.2583047795299405,2.2565043801324687
2344,3706,model3,-0.6855091995798015,0.31449080042019845,0.14572509683236878,1.3420698828692204,0.2464133333333336,-0.8597024144999582,0.0010268713460148695,0.21150090897755525,-0.8597420015139823
2352,2439,model2,-0.4261926377436793,-0.5738073622563206,0.03891544176458407,0.8831793413301334,0.1798533333333333,-4.327007908448958,0.0008741786109921076,-0.5776685477926156,-4.327041447807484
2352,2603,model1,0.4750554082879732,-0.5249445917120268,0.8777734389665494,0.8049119632141896,0.13864,-7.2555321802155365e-06,0.0010971429276217595,-0.2785791916146915,1.8471224482315907e-16
2352,2615,model3,-0.6989875585784929,-0.3010124414215072,0.006573628991760934,0.4751957977925228,0.3359466666666667,-3.0400991383461933,0.0013685153946241947,1.1168707823299957,-3.0402150231436584
2352,3231,model1,0.5245976019539609,-0.4754023980460391,0.8344007848067401,0.4666352735498732,0.12280000000000002,-1.5353170577099287e-05,0.001095735387812993,-1.035452192289011,-8.192064597202144e-16
2352,3706,model3,-0.9614547379148884,0.038545262085111456,0.1030456739197041,0.4148552446807229,0.17741333333333312,-2.845526872535488,0.0017562410101944394,0.3717174626533447,-2.8456190338851135
2352,5264,model3,-0.9159766279776068,0.08402337202239314,0.2734912208385657,0.4416086151747227,0.2337333333333337,-2.4497934910661754,0.0016733937099360407,0.9738847343212504,-2.449946779793041
2352,6456,model1,0.6364905340046447,-0.3635094659953553,0.9071585854402088,1.1095040832210779,0.16494666666666646,-4.305164374202105e-05,0.001022514772551993,-0.17367784726776028,-3.7411179498062533e-16
2352,9910,model1,0.613563034127293,-0.38643696587270704,0.8970438211749251,0.6109217663561781,0.10971999999999997,-7.306157923811914e-05,0.0011688594159197626,0.206293431544712,-8.012845387789469e-16
2352,9945,model3,-0.5124069801667873,0.4875930198332127,0.02739100016330379,0.4548442191044168,0.14426666666666668,0.12282819279771885,0.0010084381940353136,0.4762193511252928,0.12275310455085753
2603,3231,model1,0.5494167870392223,-0.4505832129607777,0.8398508205039988,0.3115501622052187,0.0948666666666666,-3.258791674575138e-05,0.001465632985812469,-0.3199410896544697,-1.3784240532135915e-13
2603,5264,model3,-0.814081306828543,0.18591869317145696,0.3312578748953701,0.20748617532184754,0.12024000000000007,-1.4175579704918213,0.0021393815546373943,1.2604239319849115,-1.418127898262666
2603,6269,model3,-0.7228262254747594,0.27717377452524056,0.28576822119792195,0.29426617377256536,0.1786533333333333,-0.7155096851130454,0.0017942209945239788,1.077129596381011,-0.7156912551558486
2603,6456,model3,-0.5531344687239883,0.4468655312760117,0.08364300208087379,0.6853267876295279,0.11565333333333346,0.8747174650268524,0.001165237582803686,0.09350144437094693,0.8747203927777025
2603,9945,model3,-0.3277988576594433,0.6722011423405566,0.040996522649957526,0.4046390801870425,0.14940000000000006,1.4408351554671184,0.0009410663362974793,0.8104864310382288,1.440729854736225
2439,2615,model3,-0.9905965769552674,-0.009403423044732555,0.023644183187114927,0.4475358383117045,0.06205333333333333,-5.214092895400125,0.001221482663864059,0.437404626842236,-5.214182681433099
2439,3231,model3,-0.8486364952854983,0.1513635047145016,0.009832029613149152,0.41976812568585103,0.10854666666666664,-3.9252671755620754,0.0010524134019743174,0.4105443631026316,-3.925261608536714
2439,3406,model2,-0.9223999165789004,-0.07760008342109953,0.1774962048759801,0.5308188052255388,0.06616000000000005,-5.284414669858641,0.0011218678388704372,0.3750064453604566,-5.284470883438329
2439,9910,model3,-0.8363342767632413,-0.1636657232367586,0.12063876376900118,0.8455670014384685,0.15365333333333334,-5.185524344167371,0.0009081960906750028,-0.2175176990669289,-5.185499608749529
2439,9945,model3,-0.6138547347290995,-0.3861452652709006,0.03648220295718118,0.6231590180987188,0.1643733333333333,-4.570683655422044,0.0007953295289773684,-0.737827390218835,-4.570654444659981
2615,3231,model2,-0.4395646022761523,-0.5604353977238477,0.3816142282562569,0.8201536064330808,0.24914666666666704,-3.191112631291871,0.001001649493589636,0.9688433931995156,-3.1911931278555214
2615,3706,model3,-0.69435453684724,-0.3056454631527599,0.13129654315444295,0.3509495910711013,0.05927999999999997,-3.102844092651337,0.0015218217193808765,-0.3022750676754442,-3.102946698487888
2615,5264,model3,0.7955794303293088,0.2044205696706912,0.21534137546344226,1.4612982474836242,0.1878799999999998,3.2573138391817995,0.0012639155011913302,0.2374715809217644,3.2573016413346876
2615,9945,model3,0.2978490892364522,0.7021509107635479,0.07997549459854078,0.7491370728233353,0.10778666666666667,3.3285174812470912,0.0007603848107081503,0.306685702883352,3.3285029298674873
2915,3706,model3,-0.5632096867413907,0.4367903132586092,0.173170288737858,0.6289292559700553,0.10322666666666667,-0.5731231866344495,0.0005487491522446311,0.31834385702752616,-0.573128241487231
3189,3706,model3,0.8035179540633771,0.19648204593662305,0.1358813180150492,0.4688030798398162,0.11080000000000002,4.2337774484991435,0.0007795384852398206,0.3420341759861705,4.233747242612559
3189,9945,model3,0.4814970471222994,0.5185029528777007,0.09749400606972168,1.1984320631497916,0.18574666666666656,3.937261697191422,0.0005371159252259172,0.2082516023837875,3.9372212870281187
3231,3706,model3,-0.7387428604843311,0.2612571395156688,0.14234795621851484,0.18287886871501116,0.06468,-1.5949710173799432,0.0014782023011617373,0.3218324300425058,-1.5951791191868545
3231,5264,model3,-0.8398275268574489,0.16017247314255112,0.29715080952041034,0.3263615519473411,0.08725333333333328,-2.127481291899444,0.0014590550073676838,1.545925387764626,-2.1277168805537148
3231,9910,model3,-0.7552588403812379,0.24474115961876194,0.050583643627422716,0.21517402201459307,0.06997333333333335,-1.3802881926828203,0.0014938395069880991,-1.1660647733594125,-1.380427225220192
3231,9945,model3,-0.3641212582252488,0.6358787417747512,0.06131443446153195,0.35793146728228153,0.08740000000000013,0.9869341894585948,0.0007804311970564852,0.5683897485414996,0.9868261603477656
3706,9945,model3,-0.20305534275301024,0.7969446572469897,0.09769496836644916,1.457822722201165,0.2098133333333332,2.073147576396264,0.0005651046793935636,0.25543031238666297,2.073125994730511
5264,9945,model3,-0.100006918392051,0.8999930816079491,0.17760404070169208,0.8730532705052959,0.18481333333333325,2.6943686048327598,0.0007209272776579307,0.03943705691049315,2.6943785430287344
6269,9945,model3,-0.1561512336521932,0.8438487663478068,0.3957693644579462,2.1379479985737024,0.2376666666666669,2.2238827379808264,0.0006122794881465637,-0.18615307839464704,2.2238585261004897
