stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2886,2912,model3,0.5315618781768048,0.4684381218231953,0.032080731801427224,0.3411142267900389,0.1295066666666667,4.2788098678612645,0.000877603243855687,0.4568029995478329,4.278728652964584
2886,2385,model3,-0.5767415635506993,0.4232584364493008,0.027418055364356018,0.6055776212844435,0.10430666666666673,-0.010198250750213278,0.0006644646976999433,0.00502920235638844,-0.010238430450241339
2891,1536,model3,-0.5615856792354321,0.4384143207645678,0.015510878800883782,0.8277113241672387,0.27425333333333324,0.4839901016849759,0.0009955129303728934,-0.16027859081300674,0.48400702625147635
2891,1909,model3,0.6468676771603891,0.35313232283961105,0.06832600648953441,0.4320314435572872,0.15121333333333328,3.2552328851391548,0.0006016020409396617,0.21499847944287534,3.2551468432846766
2891,2352,model3,0.15061977513474187,0.8493802248652581,0.007738918809324749,0.4765658409113424,0.0715333333333335,3.0559266752363152,0.0011530589527410902,0.013482124783734768,3.0561605738916335
2891,2353,model3,0.7238638153267547,0.2761361846732454,0.014961408543317019,0.5622634011547897,0.11916000000000015,2.8928327699418115,0.00089623757182604,-0.015827381803692645,2.8927667007089255
2891,2379,model3,-0.5391168023065989,0.4608831976934011,0.008129242411642184,4.229197574808435,0.3661866666666667,0.5667370780004031,0.0009206011524624823,0.11991635789372468,0.566793958815212
2891,2385,model3,-0.7127718417374829,0.28722815826251696,0.009894142432512259,1.060049489364992,0.19906666666666664,-0.8794313010625998,0.0005535462007982049,-0.5490785824627106,-0.8794142619973714
2891,5871,model2,-0.5294510540815104,-0.4705489459184897,0.24245597895979276,0.6969492112651343,0.15473333333333314,-3.6487303557816833,0.0004576955681004068,-0.1791670605780838,-3.648685794632006
2883,2890,model3,-0.6426437982608608,-0.3573562017391391,0.004801051654970902,0.14725138111458766,0.03558666666666658,-2.2384179802885242,0.0007931125919058372,0.2929055111564565,-2.2385430149864503
2883,2891,model3,0.4468170268731259,0.5531829731268741,0.08607297182676685,1.1339974421237076,0.3353066666666666,2.638339734445973,0.00046420629368649894,0.1835752331917972,2.638361443112231
2883,1909,model1,0.6290300242233303,-0.3709699757766697,0.9289339170394216,0.2300047086639387,0.08737333333333333,-3.492843265103869e-05,0.0006926841338231058,0.2814108353526369,6.869830336356583e-05
2883,2385,model3,0.6462466240521376,0.3537533759478624,0.011839010038775308,0.28452290972603683,0.07401333333333339,2.9637186272732268,0.0007476505433059897,0.5871197329966306,2.96372622369763
2883,5871,model2,0.4517514096785108,-0.5482485903214892,0.3897738791342839,0.8061869799041906,0.20698666666666676,-1.4127717873748915,0.0005107073506071862,0.8696000795810452,-1.4127039878920833
2912,1536,model1,0.4702561189578608,-0.5297438810421392,0.9791033178347824,0.5495995192943234,0.15062666666666671,-0.00012387851107893865,0.0014075803812091713,0.4344234004724303,-0.00014500251733133817
2912,1909,model3,-0.9524373667807038,0.047562633219296165,0.015504003549797737,0.2371007357240053,0.022533333333333187,-5.085193945429504,0.001535266549272676,-0.3382491887790454,-5.0851864654679515
2912,2352,model3,-0.3573925813456981,0.6426074186543019,0.01309278624447783,0.5858000725784692,0.13251999999999986,-0.0019727164281794613,0.0008664782481021929,0.2626366503934727,-0.0018372993856668313
2912,2371,model3,-0.9422091466835104,0.05779085331648968,0.733705166860171,0.2892924703543248,0.09595999999999996,-5.056925913517062,0.0014118163893600904,-0.39043716007013596,-5.056847334950932
2912,2379,model1,0.4596789624814981,-0.5403210375185018,0.9686292986153704,0.9857518839515632,0.1638933333333333,-2.7123791954097124e-05,0.0013446106962554756,-0.027415167395012995,-6.088665397250366e-16
2912,2383,model3,-0.08701250556529197,0.912987494434708,0.03876836807067045,0.7377917429195896,0.2366266666666668,4.121524660300643,0.0023789547086286327,0.8213969717442454,4.121212409893731
2912,2603,model3,-0.9087212438347212,0.0912787561652787,0.494522481727321,0.3930877891470643,0.13185333333333324,-4.742983423121903,0.0012263487356142804,-0.5147213775606733,-4.742938683141709
2912,2615,model3,-0.7996392937742527,0.2003607062257473,0.39890409226572604,0.6811510778541997,0.1182266666666668,-3.8175623600901782,0.001003012908808743,-0.16395569685083827,-3.817567371606761
2912,3231,model2,-0.6693376004318441,0.3306623995681559,0.7510000746071883,0.7868016766116377,0.12544000000000002,-2.6141670098494627,0.0007803738194879831,-0.1096505677559774,-2.6141601405101524
2912,6176,model3,-0.5602844108952278,0.43971558910477215,0.061003657901683835,0.5687116552452387,0.16273333333333334,-1.1868500194177325,0.0007344379709119165,-0.1000253865542175,-1.1868668191937783
2912,6269,model3,0.3105346431860676,0.6894653568139324,0.010808431542090274,0.4034561448966249,0.11973333333333334,5.109021271383555,0.001587410366382668,-0.17965787262977942,5.109089258848438
1504,1536,model2,-0.4502480686052431,-0.5497519313947569,0.10192414066377783,1.0826998299482993,0.2916400000000004,-4.202042857466287,0.0012011753564833444,-0.6810027555231081,-4.201999601942843
1504,1909,model3,-0.9171281775676746,-0.08287182243232527,0.018173529637149976,0.17588780854667135,0.08666666666666596,-3.3771974706218524,0.0016352517877145385,-1.128163043753462,-3.3771688803266047
1504,2352,model1,0.4789866943067989,-0.5210133056932009,0.9211439429457088,0.4180618316810065,0.1559466666666666,4.247880676043093e-05,0.0009032462952676588,0.6523074696645078,-0.00018994244092250694
1504,2379,model1,0.5846601481033632,-0.4153398518966369,0.95240306903261,0.6699177711882737,0.3188799999999997,-2.1048327178484116e-05,0.0013368389859736672,0.3726899478352605,-1.609109754658838e-16
1504,2383,model3,0.3727826770435189,0.627217322956481,0.12826259755589475,0.6073322489940269,0.14248,4.407323756365583,0.0017644544675304414,1.0887914185154821,4.407145502858657
1504,3231,model3,-0.770574919291068,0.2294250807089321,0.09800442369267658,0.20892499229201827,0.059706666666666686,-1.8210004029279507,0.0013152515745394546,-0.5274112403612972,-1.8209787475509054
1504,5264,model1,0.5794050575890071,-0.4205949424109929,0.8776471046889411,0.3783312871266313,0.07958666666666654,-1.1404271193408515e-06,0.0009816902602812544,0.18654215165024574,8.7622620438015e-16
1504,6269,model2,-0.4706425951759897,-0.5293574048240103,0.093413908883844,0.8256758160074295,0.1779466666666668,-4.17699462906843,0.0011276071689593587,-0.16938058602082864,-4.176947959260219
1504,9914,model2,-0.2428122385440281,-0.7571877614559719,0.2681401072541041,0.8571992278119529,0.2398533333333332,-4.511731116855627,0.00152940866324717,-0.19405415031780365,-4.511574174831592
1536,1909,model1,0.43507011016647895,-0.564929889833521,0.8465343459070745,0.2250831624426233,0.09818666666666677,6.0126989483212746e-05,0.0014962139292100855,0.3261225050811783,-7.272323159097914e-16
1536,2352,model2,-0.5522877074307984,-0.4477122925692016,0.04747436086963441,0.8299667562468619,0.23126666666666665,-4.085326555121319,0.00128658855840566,-0.14869189109907252,-4.085454628521435
1536,2353,model2,-0.804264061615457,-0.19573593838454295,0.11786363246337132,0.6716961835431157,0.3126,-4.473847384374976,0.0018140149772887706,0.33473307661266644,-4.473850702025733
1536,2371,model3,-0.9098017528715576,-0.09019824712844238,0.6513202545447211,1.2417129037803598,0.2593066666666668,-4.701128406096314,0.001761543205697361,-0.06284794376107677,-4.701112368339898
1536,2379,model1,0.4893623783522152,-0.5106376216477848,0.801597962225649,2.2416925708899877,0.4613199999999994,-2.2973869177593067e-06,0.001380218702456834,-0.319003039305875,-3.162220956135112e-16
1536,2615,model3,-0.8775148004213106,-0.12248519957868947,0.36935538109661264,0.6687136190069192,0.1310666666666667,-4.674730789177853,0.0019411059363651255,-0.07936832209078501,-4.674745773472346
1536,3044,model2,-0.8557419669466293,-0.14425803305337073,0.15221601160646944,0.7532808746817434,0.30833333333333346,-4.882121694154702,0.0019055919971127664,0.11477879866921865,-4.882064489715477
1536,3231,model2,-0.8196419107222186,-0.1803580892777813,0.7159311738577557,0.6570720011733725,0.2294266666666665,-4.614528871168012,0.0018373232650462914,-0.011697228385656872,-4.614462200108102
1536,5871,model1,0.4735078802662298,-0.5264921197337701,0.8475012961392824,0.4244765951143187,0.10446666666666668,8.482674944900736e-05,0.0012822339713203204,0.019865263710604184,7.7330900031446e-05
1536,6269,model1,0.5006634701238715,-0.4993365298761285,0.8091405262102537,1.2143453794135683,0.24006666666666684,3.842378506838292e-06,0.0011992600487613345,0.042399203875950926,7.41754528188971e-16
1536,9914,model1,0.4989720681053641,-0.5010279318946359,0.8044676253869589,2.5411566261093634,0.24892000000000036,4.428890385120474e-06,0.001179138299771419,-0.07292590905720138,-7.251223892639008e-16
1909,2379,model1,0.5544452361002948,-0.4455547638997052,0.8733530473191609,0.4127621063503052,0.1710133333333335,-3.9354215199199535e-05,0.0014340770331026373,-0.7092551731220375,-8.155478562630865e-16
1909,3044,model1,0.556015731991067,-0.443984268008933,0.9480743149014218,0.21906900061959508,0.05476000000000001,0.0001296044486942538,0.0019209116449948546,0.05429127990868565,1.9242719187116823e-13
1909,5871,model3,-0.3883112384728405,0.6116887615271597,0.08897789016459323,0.5255171340069282,0.14717333333333327,1.2320786717768673,0.0005967193529939267,0.2597378589575607,1.2320763953296523
1909,9914,model1,0.5639205556794596,-0.43607944432054013,0.8509478592803018,0.2541229626416605,0.036399999999999884,-4.2878849011043955e-05,0.0014180074664069278,-0.3359003279718793,-3.9044445330461374e-15
2371,2379,model3,0.061572355243813486,0.9384276447561866,0.6703459365381801,2.1838592349045234,0.23732000000000025,4.574707299448759,0.0019320952519382363,0.1885865971978348,4.574689335193449
2371,3706,model3,-0.0221508662713468,0.9778491337286532,0.5560055174749253,0.2491383080093915,0.0620266666666667,3.432143182211198,0.0011287081990647414,0.4910736466446881,3.4320635502762364
2371,6269,model3,0.06240701669433992,0.93759298330566,0.680068024005146,0.529980152390731,0.12016000000000013,4.776885407627588,0.0019252987099442087,-0.3728162406159979,4.776854520838844
2371,9914,model3,0.08443305790955963,0.9155669420904404,0.6949661730203109,2.3661860824850454,0.20118666666666665,4.6958647900141495,0.0015354713288151614,-0.21161625031190465,4.695863339534682
2356,2379,model1,0.5983404675087101,-0.4016595324912899,0.7253927436870574,0.96579804907384,0.17902666666666672,1.1897769873761753e-05,0.001118084018189731,-0.13214065433866798,3.011731974073001e-16
2352,2353,model1,0.467145444234795,-0.5328545557652051,0.9262116272928074,0.4056774785119365,0.08060000000000013,-4.320065524829886e-05,0.0014338134652080688,-0.3479493113065708,0.00014630194809814716
2352,2371,model3,-0.9809920318660468,0.019007968133953067,0.4504234372530688,0.5411996280463708,0.09931999999999988,-2.963104901382391,0.001256190219082285,0.034680173869571285,-2.963534195371954
2352,2379,model1,0.6049290669795198,-0.3950709330204802,0.9967768270913486,0.9650842603765336,0.1842533333333332,-5.1710476701580057e-05,0.0012171277124868366,0.17912386779636105,6.62614033770713e-05
2352,2383,model1,0.6213780535763538,-0.3786219464236462,0.9550603938969396,0.4564800836489452,0.2285866666666668,-0.00025229661459068943,0.00130099659630115,-0.008902824966673153,-2.3443865255294712e-05
2352,2385,model3,-0.8431884416834007,0.15681155831659924,0.008659279185880565,0.42079919006273575,0.08642666666666664,-1.9143909515148276,0.0011840941132741218,-0.14689969590480567,-1.914675667449901
2352,2449,model3,-0.7559901144987654,-0.24400988550123476,0.053558637874636036,0.6149797845677076,0.11338666666666665,-3.1464509846933306,0.0010174233589199274,0.06320704426011185,-3.1466280458740927
2352,2834,model1,0.4069508369058924,-0.5930491630941076,0.9106934308252974,1.1636837521671508,0.2598400000000002,-1.787045252472345e-05,0.0005420589471531188,-0.12228244783101777,1.041156477668041e-05
2352,5871,model3,-0.8719893755595641,-0.12801062444043598,0.01657024583946863,0.467564455266871,0.05986666666666698,-3.243098761582468,0.0011560293505054242,-0.2549737227037596,-3.2433620996026717
2352,6176,model3,-0.6600559505461889,0.3399440494538111,0.0462119280369657,0.7068688514530993,0.13899999999999993,-0.550362091004297,0.0008213430068846199,-0.09596488102754304,-0.5505070323346694
2352,6269,model2,-0.5422182957631234,-0.4577817042368765,0.05977234202827299,0.5229454261702581,0.11839999999999995,-3.91777639991016,0.001265201047096001,0.42646901449202596,-3.917897646833694
2352,9914,model1,0.6140709345651175,-0.3859290654348824,0.9711939220843704,0.469148779973514,0.0946933333333333,-0.00011176052189481922,0.0011409623549993365,0.6328139529481983,0.00014362343854927426
2353,2379,model1,0.6359044102866507,-0.3640955897133493,0.9028156255558536,0.4117122644993402,0.043386666666666664,-3.364063066547759e-05,0.002018390699465101,-0.09781070018933403,-8.111127627512706e-16
2353,2383,model3,0.2644061135192824,0.7355938864807176,0.0044065067436601215,0.7900309163280902,0.23531999999999997,4.420200528518864,0.001905361517870553,0.7808244911378244,4.420024893782908
2353,5264,model1,0.6308842427726462,-0.3691157572273538,0.8925584188147734,0.250003104611763,0.044493333333333294,-4.607471933511113e-05,0.0018502370871521824,0.4252056667427394,-6.377800093734002e-14
2353,6176,model3,-0.6550102254407756,0.3449897745592245,0.024128625329646474,0.3126050529528404,0.043119999999999915,-0.2649193869625331,0.001744065638437796,-0.6161101780008971,-0.26505214880201367
2353,6269,model2,0.23115476807186064,-0.7688452319281394,0.11154629802688944,0.4593152203935907,0.09818666666666677,-3.1605889908313656,0.0017301533948345135,-0.04794596363087742,-3.1606846544736387
2379,2603,model3,-0.9755271631603356,-0.024472836839664492,0.44112944722236136,1.3720127339270674,0.046666666666666995,-4.662946376079265,0.0021565080892753823,-0.3596963896209241,-4.66290328347538
2379,2615,model3,-0.9850245692095276,-0.014975430790472238,0.15793754735758314,1.3651966432461597,0.046666666666666995,-4.67750923196787,0.0021797879149758523,-0.3833135082166309,-4.677463447251673
2379,3231,model2,-0.9187382646377956,-0.08126173536220435,0.7226977397886328,1.3687794109907907,0.046666666666666995,-4.587572162717807,0.0020318087902023406,-0.3552073667145024,-4.587529419504906
2379,3706,model1,0.4314813753361118,-0.5685186246638881,0.8690163811698378,0.9517529111924112,0.1679466666666667,1.4459057730480395e-05,0.0010707475258149991,0.7472317929350341,-5.095531067022317e-16
2379,5871,model1,0.4841243430827218,-0.5158756569172782,0.9178296273632844,0.7097960136681589,0.0961733333333335,5.5514482122663485e-05,0.0012976267508708324,0.22468618628168394,-3.415749098002337e-05
2379,6269,model1,0.5112999622830016,-0.4887000377169984,0.8351161669914381,1.0553767526051945,0.2160133333333334,-1.7383437671606809e-06,0.0015030437340171243,0.2341884025743313,5.219178419044635e-16
2379,9914,model1,0.50961043063128,-0.49038956936871997,0.8338661171084126,2.9070951576780533,0.3726266666666666,9.701638581616953e-06,0.0012909137697449259,0.2153061602668424,-6.976767780169146e-16
2383,2615,model3,-0.8782329446284038,-0.12176705537159625,0.4985771068046924,0.7825398883570879,0.17041333333333336,-4.793619066087902,0.0022406988770810837,-0.9159577907663636,-4.793400053114651
2383,5871,model2,-0.6599523350213589,-0.34004766497864103,0.2889104378041857,0.8500178545217377,0.24489333333333346,-4.82766728086918,0.001682006885824988,-0.7481322287830233,-4.827491454042709
2383,6269,model2,-0.8363190864923989,0.16368091350760086,0.18306269711074974,0.7751787212770435,0.16967999999999986,-3.4106483122443616,0.0020767003314938145,-0.8123364961544007,-3.410205335428955
2385,3044,model3,0.6885311817439189,0.3114688182560811,0.014537100899302397,0.3954207583356401,0.13176000000000013,4.439144620543772,0.001331581592507207,-0.0032537970687572942,4.439037942264177
2385,6269,model3,0.2356966393659127,0.7643033606340873,0.01308769368554658,0.3757269388932304,0.08361333333333344,4.775672173865279,0.0017581371636483814,-0.004411020223291293,4.775561898896017
2449,6269,model3,-0.2651284227398164,0.7348715772601836,0.04772129402802868,0.4540688312286016,0.09487999999999999,2.719905300066664,0.001598680747401176,-0.4038683003743225,2.7200318823750878
2618,3044,model3,-0.3671747374644876,0.6328252625355125,0.2625776304588773,0.2684487599061286,0.04326666666666657,1.990373823739285,0.0026764462897355488,0.11409371288957022,1.9902387808309658
2615,3231,model3,-0.3444278262368703,0.6555721737631296,0.3197953268149262,0.5158189966735012,0.1267733333333333,1.1166651856799468,0.0008453467032241155,0.004927227160406553,1.1166192412950893
3231,6269,model2,-0.16587867174829524,-0.8341213282517047,0.6577027698392426,0.4424533823340377,0.08894666666666674,-4.648907597815474,0.0018428448212025595,0.2284459266866341,-4.648832313180689
3706,6176,model3,-0.6700999921035682,0.3299000078964319,0.03528773257627398,0.4759148332516861,0.09205333333333326,-0.9585287581172416,0.0006830526821728315,0.050515842446606826,-0.9584512766716686
5264,6176,model3,-0.6276914581176977,0.3723085418823025,0.013548689320538102,0.24792357462876846,0.038079999999999815,-1.2713702368560875,0.0009275495487239566,0.30833803187468833,-1.2713932214065875
5264,6269,model1,0.5166967141457751,-0.483303285854225,0.8312055489848071,0.23854580791114965,0.061360000000000005,-2.0955169850666408e-05,0.0014745577683316648,0.13865704485949415,2.222708842407595e-14
6176,6269,model3,0.011685833568972556,0.9883141664310274,0.03894091527299614,0.4023999007667588,0.12882666666666656,4.913645683932302,0.0022158845609690425,-0.1658467530923136,4.913702511193919
6269,9914,model1,0.4983087888938929,-0.501691211106107,0.8196886393974596,0.906993418194056,0.18201333333333347,2.42742031657824e-06,0.0013607637266094775,-0.4276075066523827,-1.0257688009311311e-15
5871,6176,model3,-0.988993875266156,0.011006124733844106,0.02008058952954653,0.23462481761976736,0.04594666666666674,-4.316935342873948,0.0010850717146462137,0.7310513741499672,-4.316876389157819
6456,9933,model3,0.03720175384021756,0.9627982461597824,0.20646120512756605,0.11934545817585045,0.05044,3.9584478926825097,0.0012755716884745331,1.1754393220467132,3.9579516454278356
