stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2376,2618,model3,-0.19771870330610644,0.8022812966938936,0.26497444987140445,2.4519992714259997,0.34267999999999965,1.4308997463297706,0.0010229862701503427,0.553890303259473,1.4309105926902324
2376,9914,model3,0.402302282181028,0.5976977178189721,0.2826325703349729,0.3120009504356537,0.07313333333333337,4.543933231447418,0.0017448272997665855,-0.32603358645458297,4.544000917587977
2379,2603,model3,-0.2135698477517584,0.7864301522482415,0.018935570341377488,0.4287142148211365,0.1090133333333334,1.041024866238417,0.0017246992612905605,-1.0263619996433015,1.0410398659503497
2377,2618,model3,-0.1785243342898914,0.8214756657101087,0.09417116563932926,2.567654938175983,0.2581600000000002,1.4531770402118331,0.0010244205466432056,0.4640182984114874,1.4531910767870984
2377,2633,model3,0.4411513697496686,0.5588486302503314,0.09867371621525207,0.6211140869738692,0.11192000000000003,3.5598257146986323,0.0008394020867802227,-0.42877928491125705,3.5598219936844693
2377,3706,model3,0.026621170638120632,0.9733788293618794,0.08633796913862299,0.39844859698594215,0.06235999999999998,3.5448508575502937,0.001221751537570188,-0.03223104486818969,3.544778700838461
2377,9914,model3,0.4904715590074704,0.5095284409925296,0.10659228530372228,0.585632506579645,0.16025333333333322,4.704507772337107,0.0013105533179698775,-0.014229218017202713,4.704532398642432
2542,2633,model1,0.4334033540778512,-0.5665966459221489,0.8874025335328709,0.3520391579802813,0.10650666666666668,6.747345618242306e-05,0.0009608447206756427,0.19636604914353745,1.325516675301929e-16
2542,3231,model3,-0.6590747817498798,0.34092521825012023,0.07782366371217768,0.10438566410181066,0.04178666666666658,-1.4324726147814468,0.001173947774551526,-0.8981105970590745,-1.432241435514978
2542,3706,model1,0.4760152539453731,-0.523984746054627,0.7709312196150241,0.6537348644956839,0.13284,-3.3521161893279583e-06,0.0006195203538383565,-0.12101868818837815,-7.146957478451026e-16
2542,9914,model3,-0.2957617126592241,0.7042382873407759,0.012079727647320937,0.2599547921692738,0.07528000000000003,2.4327408144137364,0.002152537047418905,-0.27533112341325555,2.4329208468604815
2603,2618,model1,0.5078510719018199,-0.4921489280981801,0.928868352320042,0.5693434364192431,0.12,3.222674872742785e-05,0.001309689733429673,-0.7731115867355209,-6.0027234932171645e-16
2603,3189,model2,0.8249483579325845,0.17505164206741547,0.4142969086529139,0.3906895995765681,0.05833333333333346,2.937491898893936,0.0017609488416025039,-0.4663314303101182,2.937447660229353
2603,3231,model3,-0.7491353488656453,0.2508646511343548,0.0216670530129612,0.4222418469321152,0.09481333333333336,-1.1372501071110488,0.0016069840978548881,0.16579914082571276,-1.1371616349228315
2603,9914,model3,-0.6881520421136791,-0.31184795788632097,0.006074497581223212,0.32412027552843703,0.10582666666666668,-3.3897630096713125,0.0018822746194414595,0.7828515930095694,-3.389897162097512
3189,3706,model2,-0.1690854373020061,0.8309145626979939,0.38391987391195387,0.5954529114509883,0.10352,2.180150020614987,0.0009662838431502712,-0.023839447417173414,2.180102570176871
3189,9914,model3,0.05424696177101386,0.9457530382289862,0.04966294977446276,0.27111676532277146,0.060026666666666686,5.04769635033385,0.002863903057906046,-0.28037238748115195,5.04790384838465
2618,2633,model2,-0.7957355685946658,-0.2042644314053344,0.22908771403531825,2.4734183115861867,0.23904,-2.7591665309124256,0.0010301284191838668,-0.3489860424206924,-2.759178474866041
2618,2834,model1,0.4391931660119008,-0.5608068339880992,0.8850762219076271,0.2766811248397936,0.019999999999999855,-3.624150089889403e-05,0.0010430014208109187,0.26862633158281285,-9.90342052594049e-16
2618,3231,model3,-0.8537990089757276,-0.14620099102427248,0.017964493327017345,2.465877972226333,0.28906666666666664,-2.7922648302777513,0.0010860267197726802,-0.4652153822654645,-2.792283319143375
2618,3706,model1,0.5656576996077439,-0.434342300392256,0.8587714675205459,0.8865686623841266,0.16772000000000012,-1.8908189958875e-05,0.0009556352872986543,0.3106239915217782,-6.30861277076413e-16
2618,5871,model1,0.6042035133185897,-0.3957964866814104,0.9893614065940732,0.3597329567672253,0.0679733333333334,-3.1726800471254535e-08,0.0013627777738851284,1.0116574811584498,1.4968715034012782e-17
2618,9914,model1,0.6526336146069686,-0.3473663853930315,0.8536164207823627,0.3679615596334101,0.08516000000000004,6.041580883105062e-05,0.0015738809168178052,0.4565346695953256,8.777917568571078e-16
3231,3706,model3,-0.13416577082989362,0.8658342291701064,0.02441928913859456,0.3915366987634968,0.06434666666666676,2.608749921895203,0.0011036282959454569,0.14229818267390731,2.608661841300111
3231,5871,model3,-0.4791433567621089,0.5208566432378912,0.04024935383588301,0.2446448645927956,0.10684000000000002,0.5716137903792001,0.000890427646008172,0.035470771245564636,0.5714627919975215
3231,9914,model3,-0.4137005471598195,0.5862994528401805,0.019313223410031003,0.560491166718094,0.1295999999999999,1.616422695140583,0.0014858253085163321,-0.18697519191319298,1.6164252061473932
3532,3706,model3,-0.02931020298479978,0.9706897970152004,0.10861592288847573,0.4567024078048359,0.07920000000000002,3.2885566899524696,0.0011660416225528804,0.2158857095225732,3.288550055455679
3706,9914,model1,0.5906122108691002,-0.4093877891308997,0.9541513804986816,0.2853289168505506,0.09122666666666666,0.0001326804871501608,0.001476537431768429,0.464003375333905,3.833298805781435e-15
5871,9914,model3,-0.3668957742276064,0.6331042257723936,0.04951474266874329,0.3829614188976118,0.1207333333333334,1.7029097850806567,0.0017415637233714413,0.07083399605374609,1.7030162094647838
