stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,1704,model1,0.5672698871129531,-0.4327301128870469,0.9792906311502808,0.31820724948263424,0.0505599999999999,2.5224230732631505e-05,0.0010176350762969733,0.013347277033694713,-2.6073321305092785e-16
2892,1802,model3,-0.8819777521880406,-0.11802224781195922,0.4402396756168289,3.4121472670734816,0.36909333333333305,-2.911860045810513,0.0008441380479613282,-0.23670366018172306,-2.9118298841392054
2892,2327,model3,-0.7412166874929591,0.2587833125070409,0.06307760818842663,2.7540645114800686,0.3630399999999995,-1.0136410883497542,0.0007600711813138165,-0.3974512128633192,-1.013621414077503
2892,2344,model2,-0.9318329005843432,0.06816709941565682,0.5163383364794462,1.0608716076708498,0.17741333333333312,-2.5427921511830607,0.0010770402621582216,-0.036664006995405486,-2.542806611540237
2892,2352,model3,-0.7688848905023175,0.2311151094976825,0.02664623119009804,1.539398797981958,0.2663733333333334,-1.5731399636459438,0.0008623453328951077,0.11028845190796174,-1.5731877472514109
2892,2371,model2,-0.8859231540680185,-0.11407684593198145,0.3166962846254397,1.4664853363119177,0.17377333333333314,-2.868653667604117,0.0009550182596842183,0.21846941283241592,-2.8686381291096703
2892,2449,model1,0.5319314144606818,-0.4680685855393182,0.9439386891109821,1.203010508185328,0.14759999999999993,-1.1521803054921342e-05,0.0007597087299170852,-0.3761912730086439,4.343892685463955e-05
2892,2603,model3,-0.8475761423254888,0.1524238576745113,0.11927586134489372,1.1639845167417275,0.1897733333333333,-2.065070125520873,0.0010267798479571511,0.06302114653744745,-2.0651756246590987
2892,2834,model2,-0.8114671695055985,0.1885328304944016,0.15369375000018065,0.8654514248814744,0.11567999999999998,-1.960456421007224,0.0009521059917334953,0.4557589539482806,-1.960559508357882
2892,3231,model1,0.529037885734284,-0.4709621142657161,0.9504786182605024,0.6706205477012838,0.11605333333333324,-4.398823676958467e-05,0.0008186469291202008,-0.2230177957848316,2.8165333662432653e-05
4904,1434,model3,0.5609018551733549,0.43909814482664505,0.06576786592169198,0.27372210670487435,0.08573333333333326,3.93591006951752,0.0006406968105101187,0.4115162472711275,3.935845572279981
4904,2449,model3,0.42178393061328395,0.5782160693867161,0.02319344244786393,0.7316439272771411,0.1422,3.7367050841576863,0.0006952720481898995,0.3340678363434987,3.7366751053099683
4904,2834,model3,0.4972786867030967,0.5027213132969034,0.18802353527818533,0.1179979789784437,0.08094666666666651,3.2281681955138812,0.0008339914998218409,1.33469662260864,3.2279332962381595
4904,2903,model3,0.4815056938963041,0.5184943061036958,0.017810323983395302,1.133936934427553,0.1628799999999998,3.5238294441214513,0.0007925833829739132,0.15524323902925066,3.523829409903154
4904,3231,model3,0.3048949410819458,0.6951050589180543,0.025422507736671787,0.27259728253850296,0.07974666666666667,3.5929099836353644,0.0009533115828560653,0.5444196138986604,3.5928275574544464
1434,1440,model3,-0.7069425300908101,0.29305746990918985,0.13116351429277745,0.4098557549017782,0.0602666666666667,-1.647473897984132,0.0010832699643940217,0.3106853808454728,-1.647415673348544
1434,1536,model2,0.2883049569541122,0.7116950430458878,0.18882008612052767,0.36646963167834706,0.14666666666666658,4.496354244007401,0.002056401596157907,-0.6361421957592438,4.496457041066926
1434,1704,model3,-0.6608375543502153,0.3391624456497848,0.24167644134281085,0.3738955129973423,0.09357333333333333,-0.9832130949865492,0.0008390630866281073,0.033963091649300635,-0.9832131790081833
1434,2352,model1,0.4561783380861478,-0.5438216619138522,0.8608016195066636,0.2800132635612636,0.049066666666666654,-4.510815962718222e-05,0.0011964706382961367,0.09969028796842386,-2.200732569744369e-14
1434,2371,model3,0.7402726743472707,0.2597273256527294,0.07436612112345725,0.42111525903536795,0.07485333333333344,3.2035723360211925,0.0011056056107962165,-0.7729583332386857,3.2035952499985596
1434,2449,model1,0.4899539937208086,-0.5100460062791915,0.9909199910336052,1.0164264707122574,0.1536666666666666,3.0456837918328236e-06,0.0007175159903231421,-0.2619894077697079,-4.929262778003848e-16
1434,2834,model1,0.3841144644868179,-0.6158855355131821,0.9136915761075636,0.3758298381126632,0.08290666666666686,-3.532716007096889e-05,0.0006697118309566646,-0.39434542461638544,-1.045908107591616e-15
1440,1802,model3,0.6326029223745755,0.36739707762542456,0.5388473328314316,0.6490761493715724,0.1507999999999999,2.7668041997689623,0.001345939158506486,-0.14978998325656878,2.766725121000815
1440,2449,model2,0.15140103158507656,-0.8485989684149234,0.28514499504454105,0.4943749024507002,0.09404,-2.4032326974595475,0.0010847870127830633,0.20495968079970375,-2.403186593082259
1536,1802,model3,-0.8846470561726806,-0.11535294382731938,0.4620441208922034,0.3736140508316891,0.07576000000000015,-4.685319460893994,0.0024552424096277283,0.13407356039313842,-4.685368035925906
1536,3706,model3,-0.5407533809354023,-0.4592466190645978,0.04842956512014388,0.4492709788440561,0.07512000000000013,-4.275312263423962,0.0014448628797700874,0.4008615933253112,-4.275325549174414
1704,1802,model3,0.6779749642930554,0.3220250357069447,0.8367324402405567,0.1433362325461296,0.0491466666666668,3.5196230304982263,0.001472714189696128,1.1123258525785884,3.5191984007704002
1704,2327,model3,-0.3913021012452935,0.6086978987547065,0.4839704737492685,0.1332631612307792,0.03539999999999992,1.2036606047818572,0.0014034632639201821,-0.8945217054712287,1.2039780250701515
1704,2449,model2,0.2078421074584666,-0.7921578925415333,0.8485710000568151,0.5261467212003674,0.10382666666666657,-1.8305058485708143,0.0009519492999057867,-0.08058854675222275,-1.8305091594189158
1704,2834,model3,-0.27773484174642105,0.7222651582535788,0.19657727363600147,0.2720246341765781,0.11810666666666672,0.4923450123660947,0.0006779992723905903,1.0378805604328998,0.49229752430482066
1704,2903,model1,0.4217348557368199,-0.5782651442631801,0.9056174355818428,0.4585592221903914,0.11291999999999992,4.396460655328098e-05,0.001182594100058434,0.502678236974076,9.920993996734167e-16
1704,3231,model2,0.2135359289885133,-0.7864640710114866,0.8281765339902607,0.4936066620458402,0.14089333333333334,-1.7598289052960452,0.0008374973756969755,-0.1865563860025966,-1.7597924832006278
1704,9945,model2,-0.19505185809374784,-0.8049481419062521,0.7766817871675827,0.5537889649366208,0.10367999999999992,-3.7018608836166056,0.0006534633990289817,-0.4264981333273336,-3.701857919930274
1504,1704,model3,-0.6322205378627349,0.3677794621372652,0.2677151447903313,0.40015897315039856,0.13371999999999992,-0.7495361160585846,0.0007833654995165853,0.4333849163037417,-0.7495969488061542
1504,1802,model3,0.7867813391971062,0.21321866080289367,0.6340311318472956,0.61656347493564,0.15041333333333326,3.2967896207159035,0.0008980146234950498,0.4643931482577938,3.296721450692813
1504,2449,model2,0.2507532173090165,-0.7492467826909834,0.3193198548948797,0.4235359160926062,0.05534666666666668,-1.627906301387597,0.0009716865236852293,0.01806109743356195,-1.6278821144472082
1802,3231,model3,0.09823494218048516,0.9017650578195148,0.607966291404639,0.32450628133962023,0.11796000000000002,3.2368409073906217,0.0011226279021316619,0.9060979916219578,3.23672555534768
1802,9945,model3,-0.10769194412020516,0.8923080558797949,0.5906471018308213,0.6045292734745665,0.16931999999999975,2.966749446444906,0.0007510322554390499,-0.4598344732651998,2.9668144047894422
2049,2352,model3,0.4157892342042547,0.5842107657957454,0.04286231168702878,0.2259320976845583,0.05168,3.911179868759189,0.0014323582816123776,0.2633152702040503,3.9109160989726126
2352,2449,model1,0.5338363991608174,-0.4661636008391826,0.881434723845131,0.3191546198699077,0.055159999999999966,5.427651710947205e-05,0.0011085421033923493,-0.5952925065947073,7.161078828218946e-16
2352,2603,model3,-0.5625520996145558,0.4374479003854442,0.09186748078465568,0.9479091795912497,0.18018666666666666,-0.46181115237633896,0.0010498043509970356,-0.02893484660841789,-0.4617642871550002
2352,3231,model2,-0.17589647921209792,-0.8241035207879022,0.09815151932665336,0.3030437467371637,0.08099999999999999,-3.208303516490548,0.0011243199263909283,-0.6489873998370479,-3.2082205146648777
2344,2352,model2,-0.25134148928485817,0.7486585107151419,0.6811935876645512,0.3808130883016845,0.11269333333333335,1.5239099752775298,0.0015621855375133578,-0.4294224225370229,1.523740149703536
2344,2834,model3,-0.05272750024620998,0.94727249975379,0.005372471904026168,0.07928516561676792,0.03257333333333324,1.9032429333276808,0.001426105231535357,0.4497343695580721,1.9030031627501571
2344,3231,model3,0.044484335910205966,0.955515664089794,0.031425377607337615,0.31863058996436283,0.13909333333333326,3.2434579076380663,0.0012050877445796775,0.4634784503690774,3.243315454452109
2327,2834,model3,-0.4006511984506368,0.5993488015493633,0.2653676065716423,0.10067213660283793,0.1400000000000009,-0.4872493907623192,0.0012371780188161676,1.539852524334114,-0.4875562340470908
2327,3231,model3,-0.2413079219452532,0.7586920780547468,0.24761506886989199,0.24669667199508905,0.06469333333333335,1.4149558580920694,0.001117507719280812,0.7588643842256221,1.414753268672042
2371,2449,model2,-0.17027400931542716,-0.8297259906845729,0.4338604762467923,0.6902407015020279,0.1112533333333334,-3.17553643024234,0.0009954334452497782,-0.02144479519599229,-3.175549794863305
2449,2834,model1,0.393656442558252,-0.6063435574417481,0.8217184477673785,0.2614741506889589,0.03846666666666659,-8.552028092407405e-05,0.0007624604828358364,-0.6252405432436253,3.253845218303859e-05
2449,2903,model1,0.45689242651997,-0.54310757348003,0.9630278565507944,0.5597163579863744,0.20545333333333327,3.78105790956947e-05,0.001102386971086166,-0.04502505010666398,1.9799156800388885e-16
2610,2834,model3,-0.2974876055417601,-0.70251239445824,0.012552565736730872,0.3083738355391738,0.03506666666666658,-2.213838180110413,0.001270252331360127,0.7466656778523174,-2.2139933532173854
2834,3231,model1,0.6035574885903855,-0.39644251140961456,0.8153323741317514,0.3173204677775832,0.05682666666666668,5.0147343928837635e-06,0.0006695459071367222,0.023031868495115636,7.762592481736954e-16
2603,2834,model3,-0.1905203146122341,0.8094796853877658,0.010896351388778279,0.11786738516378288,0.025799999999999896,1.233725143645004,0.0012623460938957856,0.41198282535142094,1.2334381869386977
2603,3231,model2,-0.17997930480899685,-0.8200206951910032,0.2960406365222911,0.4058956718696777,0.2075599999999999,-3.1656851425145582,0.0010254843810451554,-0.5322955840564997,-3.16557339988158
3231,9938,model3,-0.8999925291124211,0.10000747088757887,0.009093762818941252,0.24597525633141545,0.0824533333333333,-2.477757926370625,0.0012357591333985118,-0.46612624529061497,-2.4776479021600553
