stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2313,9945,model3,-0.392552658496553,0.6074473415034469,0.08568345300281723,0.2269036047852103,0.07493333333333335,1.0950741093334921,0.0012116698901053606,-0.5265457190496671,1.1060135745460156
2356,2376,model3,-0.7203173593989969,0.2796826406010031,0.02732675929106595,0.37904347907790503,0.0810266666666666,-1.2233296511263565,0.0008850224913130668,-0.31490423730591544,-1.2208290623553062
2356,3034,model2,0.4299236179307752,0.5700763820692248,0.07023036943239296,0.37263103303821704,0.04949333333333331,4.030584685006429,0.0019475482907586226,-0.05786678158543264,4.034453542664618
2356,5264,model3,-0.9125180797816654,0.08748192021833466,0.007465588101899653,0.4475146529952452,0.11360000000000008,-2.460415273602712,0.0010408705058053665,-0.5940917473422964,-2.460385170847293
2353,2633,model3,0.34842294314757505,0.6515770568524248,0.16215205885325434,0.8692657338734602,0.1477466666666665,2.8573783931755203,0.0010869764880304447,-0.011405343723462608,2.8608366849599647
2353,2888,model3,-0.34347405059066444,0.6565259494093355,0.09439879014340184,0.4837649633593392,0.09701333333333334,0.448607344224365,0.0012008807190252882,-1.0836387865985462,0.47882827863162697
2376,2449,model3,-0.608336756442446,0.3916632435575539,0.008941829736288851,0.3735857999556997,0.11078666666666666,-0.9640294361684044,0.0008408219649706773,-0.4433614281298297,-0.9599573648809436
2376,2618,model3,0.15414754637890826,0.8458524536210918,0.0357985811800827,0.4143358168960993,0.04283999999999994,2.8594666258861663,0.0012962205563614294,0.4428275513131592,2.8605513602948998
2376,3034,model3,0.4089668369723455,0.5910331630276545,0.03505198648063007,0.40856448751752944,0.11978666666666665,4.298538309540123,0.0018492267389685652,-0.16852295250045593,4.322150209151511
2603,2618,model3,-0.1210197951581194,0.8789802048418806,0.08302861595899551,0.5613767711088761,0.11526666666666666,2.0620382818078764,0.001282712762991877,0.25417264647470245,2.06047901370182
2603,2633,model3,0.2416947738366677,0.7583052261633323,0.06093696586572719,0.3360512864270201,0.07080000000000004,2.8640313141600204,0.0015127957397873778,0.1739993898308955,2.8693088330593897
2633,3034,model3,0.5240144705287225,0.4759855294712776,0.06955461477295012,0.9479754281206382,0.2373600000000001,3.7833833378509225,0.0013168301511637226,-0.3357430429004217,3.7999452962294904
2633,5264,model3,-0.8402931553105438,0.1597068446894561,0.008377584898575555,0.2821608638010892,0.0368133333333333,-1.7370972271652447,0.0018939058886449816,-0.09775132081228917,-1.7375447854331614
2633,5871,model3,-0.7900555938982659,0.20994440610173407,0.3108166638837413,0.2648993682176328,0.051159999999999935,-1.483368297128856,0.001677999484470239,-0.8931750178213831,-1.4767272407021257
2633,8464,model3,-0.6683794048616103,0.33162059513838976,0.02853068706996796,0.21651538032699885,0.07297333333333324,-0.08098671066060847,0.0016936859573604948,-0.4850002578925112,-0.0708593247743068
2633,9945,model3,0.5957444384438887,0.4042555615561113,0.1500445660109709,0.5693887950168758,0.1375599999999999,3.2282983530416436,0.0010617510490753212,0.6149177445223142,3.2363507516673486
2618,4958,model3,-0.7351173695975017,0.2648826304024982,0.004057131189953432,1.4897470376148847,0.2942399999999999,-0.8695256089621749,0.0008883801580474258,0.011727010602872165,-0.8649114173060781
2618,5264,model3,-0.8599329726931322,-0.14006702730686788,0.029650257980117962,0.7459660814280822,0.11164000000000003,-2.974969227337632,0.0012827771600235356,-0.7111222096926432,-2.977130380042922
2618,5871,model3,0.7707346635769381,0.229265336423062,0.3287948492753113,1.3799145471202574,0.23744,3.0085340362591086,0.0008774172100027836,0.24408631421964014,3.0189304422068752
2618,9933,model3,0.5330707846585409,0.4669292153414592,0.3202576367451169,1.1240889935121472,0.2042933333333332,3.2483209114791203,0.0006742668971176688,0.4415243581341149,3.249024052269
3034,9933,model3,-0.41196406266155416,-0.5880359373384457,0.2856713509358228,0.5124266527877808,0.09424,-4.212758153789382,0.0011561740137747238,-0.05047392901742175,-4.231463966007844
3706,4958,model3,-0.4542135694142955,0.5457864305857045,0.028426677484427763,0.29912500478156145,0.07766666666666662,0.6913486396707147,0.001440879393014514,0.3627017959557186,0.6875292698696179
2888,3702,model3,0.3361871326749388,0.6638128673250612,0.0703818284836759,0.3666558010146319,0.13690666666666676,3.1045024542363184,0.0009004790496430668,-1.6183484014780063,3.1311805230301952
5264,8150,model3,-0.4123497351251952,0.5876502648748047,0.018972660993912257,0.6002912698153736,0.0918933333333334,-0.012162935389870608,0.0018066200372300664,0.37772971827540025,-0.02230294331930941
5871,9933,model3,-0.2447012862168411,0.7552987137831588,0.8803242659992894,0.5592760322710156,0.14425333333333318,1.9361342632203167,0.000583519603197092,0.6860108047806093,1.9315603381946667
