stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,2542,model1,0.5439683255946253,-0.4560316744053747,0.8678530057390581,0.3103504273624179,0.08093333333333326,-4.535351542853376e-05,0.0008326296204696768,0.6448060602183876,-7.075569033000558e-16
2449,3034,model1,0.588857637939322,-0.4111423620606781,0.9425651241380664,0.9519958076980204,0.1996533333333331,-2.4427783634031934e-05,0.0009347811661270377,0.3462916232196375,-2.7246792513627636e-16
2449,3532,model3,-0.9975460359867564,-0.0024539640132436955,0.07804871789424628,0.3812578996212641,0.03081333333333319,-3.3311620464902685,0.0009418047172783377,-0.21416552741151287,-3.3311561808234673
2449,9945,model3,-0.897919883948082,0.10208011605191793,0.025982403581248103,0.4837424097048761,0.0685066666666667,-2.6213409440269886,0.0007755399224405653,-0.12706337769146145,-2.6213506315931085
2542,2812,model1,0.365081688718535,-0.634918311281465,0.7831130253662876,0.9517909474009691,0.21729333333333334,9.41075755878688e-06,0.0005658912956600992,-0.5392078992748255,4.0172326605502805e-16
2542,3034,model1,0.5455955083047588,-0.4544044916952413,0.7600654732638705,0.5112375699211341,0.19018666666666648,-2.914114494064831e-05,0.0012240629086639233,0.10804175929968747,-1.09461338624493e-15
2542,3532,model3,-0.9230140543363384,-0.07698594566366157,0.12457427743295126,0.6668599913675061,0.1010133333333334,-4.034518936253683,0.0011388258644691352,0.787735213794874,-4.0345093460213945
2542,3673,model3,-0.9325676265787226,-0.06743237342127749,0.4933277692035778,0.6517562106396451,0.08951999999999996,-4.014889188803164,0.001103807852449215,0.2179116752224172,-4.014859027128293
2542,9945,model3,-0.8323535140083241,0.16764648599167598,0.058126238830819923,0.517541980873553,0.1508266666666666,-2.7019255702430134,0.0010311987448308147,0.7840321336350266,-2.701909928010972
2812,3532,model3,-0.9667268489982129,-0.03327315100178697,0.08456991877133475,1.1697585366490428,0.16363999999999995,-2.366665110114948,0.0006003517823597875,-0.7982961976612588,-2.3666701252190947
2812,3673,model3,-0.9712138123420914,-0.02878618765790864,0.4665647429114334,1.038711161900118,0.13349333333333346,-2.350369761706273,0.0005880243301146737,-0.4257994794568653,-2.3503685052194614
3034,3532,model3,-0.9530576382054811,-0.04694236179451907,0.0768118110951647,0.5878880708367934,0.08409333333333327,-4.768275429563572,0.002161201365048792,0.13599910612227928,-4.768216006289217
3034,3673,model3,-0.976131247523196,0.023868752476803888,0.4607949486186317,0.5132866773325039,0.1774400000000001,-4.541221512756492,0.002294369704232887,-0.4450265692910128,-4.541122256358312
3034,5264,model1,0.4916040506495135,-0.5083959493504865,0.8943804313657004,2.5357070451544543,0.3615599999999994,1.6237097510417205e-05,0.0013165353315611125,-0.010235030678325648,1.0505745085351788e-15
3034,9945,model3,-0.8158680228349001,0.18413197716509985,0.05174148160885,0.6303296702883555,0.12698666666666658,-3.2272426631933624,0.0018061905794961852,0.4477781371755977,-3.227209232535705
3532,9938,model3,0.1000934286097561,0.8999065713902441,0.09033227594799294,0.585806407654918,0.14335999999999993,4.695141147971446,0.002420197640932953,0.2761636635845585,4.6951866443971895
3673,9938,model3,0.03855834422121103,0.9614416557787888,0.4213535143769635,0.4404718688456801,0.10998666666666662,4.680211655062019,0.002724311815923081,0.1813572679931265,4.680223451424652
