stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,2633,model3,0.5334628836557688,0.4665371163442312,0.010938852442172449,0.2998449289084853,0.07050666666666673,3.193863085557217,0.0010213787155723556,0.4073804817399676,3.1935329240157175
2449,9945,model1,0.5247530402957469,-0.4752469597042531,0.93035652879272,0.9277496925340091,0.17495999999999992,-2.2045402460160918e-05,0.0006191770025065407,0.19397822324191685,-3.943742453965431e-16
2603,6116,model3,-0.3440946460443057,0.6559053539556943,0.048104253411219856,0.5158734955449412,0.13408000000000006,0.44589352234297297,0.0009245035609432117,-0.4949715930051179,0.44594885773354676
2603,6239,model3,0.7006144186617944,0.29938558133820553,0.6380059647783259,0.7678257248201901,0.16766666666666666,3.2428269141998096,0.001397349111104792,0.4922755070617609,3.2427790978050646
2603,6456,model3,-0.5948457233299992,0.4051542766700008,0.02456877308894063,0.3960125821501773,0.09804,0.3473262967465493,0.0018957797697884,-0.04739583937620052,0.3474826280573947
2603,9914,model3,-0.5333891608924652,0.4666108391075348,0.01547802812275252,0.2872150468103853,0.06480000000000005,0.8844748531315116,0.0019897312705271846,-0.10270879648614988,0.8848342775683353
2603,9945,model3,-0.2989063533598992,0.7010936466401009,0.0029554002047636244,0.2220112216684538,0.021933333333333187,1.760113329773895,0.0011462315142907664,-0.17588624827484212,1.76046046967705
2383,2603,model3,0.5383593585697853,0.4616406414302146,0.03807116226760787,0.27910572819537266,0.09638666666666684,3.806282784346533,0.0021254178880683594,1.2169510129203216,3.8055008059862487
2383,6116,model3,0.32848475397219123,0.6715152460278087,0.03847164241742052,0.3118017156435553,0.13484000000000002,2.9703670667438513,0.0012811342482083913,1.977908160655243,2.9701134138531646
2633,6116,model3,-0.6795339001699565,0.3204660998300434,0.04080982107508365,0.29822589294373386,0.019999999999999855,-1.3983675067409294,0.0012218821759868211,-0.18956562271112504,-1.3983540452775003
6239,9945,model3,0.08071783048469137,0.9192821695153086,0.6425710620718522,0.3704192771158791,0.06189333333333336,3.7326198107874986,0.0009071020875080248,-0.07496130091318445,3.732626444770984
6116,6239,model3,0.8435464227008335,0.1564535772991665,0.5249760261229209,0.44004230984790704,0.11021333333333336,2.47523248925034,0.0009735981407949859,1.0451972338296738,2.475282649942227
6116,6456,model3,-0.6941749990760454,0.3058250009239546,0.07449345252601786,0.42827367851237785,0.05370666666666669,0.02026694654936705,0.0010331577955569249,-0.08588829479048228,0.0202447232290417
6116,9945,model3,-0.3219757737209977,0.6780242262790023,0.054902717840918366,0.4588212415656461,0.08019999999999998,1.8090676698976829,0.0006779054393472147,-0.1018260566746152,1.8090591768919424
3706,6116,model3,-0.6514420535390135,0.3485579464609864,0.07607489246996073,0.31469784058325345,0.06541333333333345,-1.5475500616278324,0.0008302551282320683,0.4737928015207331,-1.547459966429371
3706,9914,model3,0.7044569677920526,0.2955430322079473,0.01609744330024806,0.2515005510376286,0.09494666666666664,3.941903331300372,0.0010051978135495944,-0.0700828940238725,3.9419368983985636
3706,9945,model3,-0.4479067536208021,0.5520932463791979,0.021925144797807942,0.9089916707999474,0.1931733333333333,0.4563655226651017,0.0005486604186966741,0.3406377271364934,0.45638995480531264
