stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2886,2059,model3,-0.7522202785490819,0.2477797214509181,0.19379068881679407,0.8779400606501387,0.12055999999999994,-0.8940750760265714,0.0007609698581123941,-0.3939970863050424,-0.894081519492772
2886,2355,model3,-0.6589461355192577,0.3410538644807421,0.09061876150260524,0.6792614885776794,0.15977333333333324,-0.6982504921903123,0.00058677865159675,0.16295160829586688,-0.6983046382321628
2886,3189,model3,-0.7766852692589676,0.22331473074103247,0.4597404846314782,0.488505287316584,0.1332800000000001,-1.4971982074999406,0.0008088852244587387,-0.6812767217623397,-1.4971455177060007
2886,3673,model3,-0.7955184372377759,0.20448156276222404,0.13091247778154722,0.9421105880315248,0.17957333333333309,-1.5832530094824266,0.0007046401025393832,0.2631733905222058,-1.5832363813477568
2886,6456,model3,-0.898472055906495,0.10152794409350503,0.08877653099583104,0.3701661839715787,0.07240000000000009,-2.361824869861671,0.000886541064248907,-0.4523321067105906,-2.3617984332123125
2887,3481,model3,-0.7367646488192691,0.2632353511807311,0.0083578568240946,0.5336493240115631,0.0739466666666667,-1.1717099129199415,0.0014757596172615456,-0.4386427529280245,-1.1716331103887048
2887,1504,model3,-0.4307502257606519,0.5692497742393481,0.12148122805244667,0.8091338081197179,0.14146666666666668,0.857045649889336,0.000779247435705763,-0.057664297649645466,0.8570506972034033
2887,1909,model3,-0.721304285336096,0.2786957146639041,0.17769188698420668,0.4910864608326206,0.09551999999999997,-0.9025930150411156,0.0014639801852913724,0.11882384861945053,-0.9025178280248977
2887,2049,model3,-0.6594962767763559,0.3405037232236441,0.012060205874927676,1.1096646179900331,0.19473333333333304,0.11700477213388305,0.0012735140968702186,-0.1748428022906938,0.11696818135147666
2887,2313,model3,-0.5112859922234774,0.4887140077765227,0.10478178301494437,0.2182688422363468,0.046573333333333175,0.22305863328834866,0.001795200150268206,-0.5876734382236888,0.2233853999397172
2887,2352,model3,-0.5567429947718655,0.4432570052281345,0.1495626476975893,0.3636791444006812,0.13546666666666662,-0.10013875771253368,0.001464491448981643,-0.015284207292736104,-0.09995431223330291
2887,2353,model3,-0.6018530912439416,0.3981469087560583,0.024632126736496413,1.0447145825051791,0.21323999999999985,-0.4542582918998582,0.0011173927020939301,-0.1341913251603076,-0.45427298353687984
2887,2498,model3,-0.6397724228184946,0.36022757718150544,0.0682629380238817,0.5960736255729419,0.08745333333333327,-0.042593072512784935,0.0012565116216655381,-0.2734203934432696,-0.04251896089438974
2887,2542,model3,-0.4481423550135635,0.5518576449864365,0.1258238123707103,0.4954146093830413,0.16127999999999967,1.0501540043390079,0.0010404483294714584,-0.7471015681839156,1.0502686259700362
2887,2812,model3,-0.3544338496843991,0.6455661503156009,0.09351313048168386,1.0746159315752042,0.19782666666666654,0.5818777143379499,0.0006251756854836618,0.12174082894467993,0.5819121015255738
2887,6456,model3,-0.8099671502334652,0.1900328497665348,0.08094594087655461,0.7364270926173174,0.17705333333333306,-1.1078254403063763,0.0014824442221838914,-0.3798540403080042,-1.1078335149992116
3481,2313,model3,-0.3711611412255673,0.6288388587744327,0.0564691471584383,0.08998291311660073,0.14758666666666767,0.9786127381958571,0.002604398136937062,-1.7192677881365512,0.9794526348469018
3481,2356,model3,-0.2591322550354409,0.7408677449645591,0.042838126757259835,0.3178505469670187,0.12162666666666655,1.6172416961566507,0.0011926332450310894,-0.3284300997614409,1.617530369727352
3481,2371,model3,-0.3789164877137606,0.6210835122862394,0.00693453272905428,0.6447299059272943,0.13817333333333345,0.5672062285558972,0.0015211622198390085,-0.19811746252823545,0.5671432230485259
3481,3189,model3,-0.6153127476697388,0.3846872523302613,0.05500952995985985,0.04644015606683097,0.04717333333333327,0.07798228693935817,0.003620742793770144,-1.1765505597822394,0.07953389882220666
1227,2603,model3,-0.7048397177621974,0.29516028223780244,0.13468112093125828,0.5276498981438971,0.08445333333333327,-2.2686981378911404,0.0009089088631961623,0.015814736059568034,-2.26860775682245
1227,3189,model3,-0.7126360241142454,0.28736397588575463,0.3263680800369424,0.3276871412437873,0.10546666666666647,-1.8197157817605083,0.0008272881206117088,-1.0166946482479908,-1.8196221000158161
1227,3673,model3,-0.7395916259195119,0.2604083740804881,0.14601660794953245,0.4864173494435913,0.12234666666666673,-1.982258610567628,0.0010357580339114061,-0.037142717258324805,-1.982204440780165
1227,9945,model3,-0.6293675728924523,0.3706324271075478,0.1981990374945722,0.11624813994448233,0.0828933333333333,-1.3795074846180182,0.0010843155920420566,-1.5433470223563748,-1.3790900952385208
1504,2353,model3,-0.6607258394152241,0.33927416058477594,0.06981805887248355,0.4176051464819637,0.12774666666666673,-1.3493605393925447,0.0008923510349225239,-0.3912901993166912,-1.3493915174453497
1536,2204,model3,-0.34611943321010513,0.6538805667898948,0.1723643044120653,1.0239418948300036,0.15791999999999995,0.4629463694844887,0.0008566827479448768,0.049821734188146935,0.4629400683230102
1536,2542,model3,-0.26741371136329073,0.7325862886367093,0.1506682596920909,0.38458353170329,0.14778666666666662,1.587134240787098,0.0011202696372496774,-1.1217266977557108,1.5872180695075908
1536,3673,model3,-0.47852328655806703,0.5214767134419329,0.14037434314935462,0.5228670873244018,0.0938666666666666,0.08395042118484207,0.0017556928276852115,0.2581047105997869,0.0839652903687969
1536,6285,model3,-0.5879742514441577,0.41202574855584223,0.3302436012937073,0.31102151321094834,0.03634666666666659,-1.0602948504504173,0.001612724428218693,0.19748664796753024,-1.0603131324368418
6505,1722,model3,-0.022595602519503155,0.9774043974804968,0.016329454310638224,0.339811800236812,0.019999999999999855,3.529454648353119,0.0009263130753053592,0.6286580762031159,3.5294789668041693
6505,2313,model3,-0.4178590360386552,0.5821409639613447,0.07304165025461293,0.2817983781243678,0.14570666666666707,-0.15940174793197914,0.001934425374535548,-0.7906063909908709,-0.15902124060618533
6505,2352,model3,-0.4589688614150989,0.5410311385849013,0.043264750140556085,0.3984656062629741,0.1553866666666667,-0.5624145694809348,0.001671128501802665,0.29240720956753896,-0.5621065626407054
6505,2356,model3,-0.3287047879874471,0.6712952120125529,0.1166439602787865,0.7967868251311637,0.25822666666666666,0.5348522533795373,0.0011098144996589262,0.16874270769563818,0.5349980788166959
6505,2371,model3,-0.4948760298570605,0.5051239701429395,0.03852895448312449,0.8994871992758127,0.17846666666666655,-1.0577273427134526,0.0016373380565150874,-0.01802110089685747,-1.0577719981383276
6505,2498,model3,-0.5149874667900652,0.4850125332099347,0.0787183793533337,0.8491044367431165,0.1513733333333331,-0.30189595786778883,0.001474858148793138,0.25876819568863896,-0.3017584744493103
6505,2542,model3,-0.3734299486286581,0.6265700513713419,0.1203280260981712,0.3478176844654967,0.07373333333333343,0.72301972029254,0.001546665298488076,0.020939877088723663,0.7232443549353345
6505,6456,model3,-0.7522691154769616,0.24773088452303846,0.06956809604280281,0.33034718601800234,0.06409333333333342,-2.311706159995549,0.0028852514052505637,0.689595072247145,-2.3113549723497235
1476,2313,model2,-0.6095347282332616,0.3904652717667384,0.30673492600247393,0.4662702149027869,0.12302666666666658,-2.2812868418315544,0.001481016598352098,0.10134749862498224,-2.2812616012197737
1476,2352,model3,-0.6917898217863262,0.3082101782136738,0.025661181202392903,0.21798118749714204,0.02211999999999984,-3.0539299918600453,0.0018402766544609011,0.5887166540209703,-3.0540315983685
1605,2347,model3,-0.4399420038369463,0.5600579961630537,0.4713290333093252,1.0043643829874267,0.1982266666666664,0.8016801259965252,0.0010532531222380902,0.0457675207419444,0.8017393775419508
1605,2371,model3,-0.6010199783100609,0.3989800216899391,0.13476399594417382,1.0004586743789363,0.2429600000000001,-0.5791096221442993,0.0014443625233320158,-0.09092069573162624,-0.5791597335118599
1605,2498,model3,-0.6236712920632628,0.3763287079367372,0.07576059673941367,1.1460369073413228,0.2292,0.003472177414951725,0.001270964502964118,-0.3713193645603352,0.003431947973886694
1605,2542,model3,-0.428664117141589,0.571335882858411,0.2267816262293749,1.0927210189344376,0.2386533333333333,1.1317237756699563,0.0010385083114787907,0.2418370868814892,1.1317704119283452
1605,3044,model3,-0.7358797745071605,0.2641202254928396,0.10714051268275653,0.715457099310311,0.14078666666666667,-0.7634786739999831,0.00164673382740785,-0.17941337446896194,-0.7634023145564554
1605,3189,model3,-0.6205826678844811,0.3794173321155189,0.3733916926280806,0.9102183811694352,0.13573333333333332,0.029180523381056925,0.0014010825864942688,0.1292464605731891,0.02920517392685233
1605,6456,model3,-0.8065970329265915,0.1934029670734085,0.1218155287162306,1.5011774054976836,0.22524,-1.1664696925559788,0.0016035964954642964,0.05280067632991126,-1.166516476514095
2049,2356,model3,-0.2938565054983438,0.7061434945016563,0.06309883374500623,0.31900234413280465,0.17219999999999985,0.6490322831538659,0.0013946285776979092,-0.046309146018988855,0.6493782945542326
1909,3673,model3,-0.4539981688229476,0.5460018311770524,0.2472403748940481,0.3401727217134226,0.08138666666666665,1.0442343395895273,0.0019234990273912555,0.3423869523585488,1.0442704636724478
1909,9945,model3,-0.3255987527758103,0.6744012472241897,0.046786279440654416,0.05345532031240748,0.04770666666666661,1.3621833875666711,0.0019924300410700466,-0.7440322562607546,1.362975979745518
2103,2313,model2,-0.7531915969623659,0.246808403037634,0.2415403389204002,0.5164632822158479,0.12176000000000008,-1.912596000850016,0.0008931935442227456,-0.06537154931865262,-1.9126207822420127
2103,2355,model1,0.5359900814900416,-0.4640099185099583,0.9564874701339922,0.13635173886871627,0.0573999999999999,-0.00028787947680197914,0.0011496165649336435,-0.8825612804642395,0.00010448308202296158
2103,2542,model3,-0.6929079875325317,0.3070920124674683,0.04063188146064647,0.3498726210665438,0.08603999999999999,-1.2489266044638232,0.0008362292812381447,0.4716207497735136,-1.2489502484693076
2103,3702,model1,0.5064542429215005,-0.4935457570784994,0.988722778752957,0.26728244355326114,0.07849333333333325,-6.633660347977965e-05,0.0008638610330460678,0.1430812472956934,-7.633651115354638e-14
2201,2204,model3,-0.4472920537263266,0.5527079462736735,0.23339241827261806,0.4972231289377928,0.0972533333333334,0.34344147462036995,0.0008736791726155588,-0.181783845634563,0.3434059098932717
2327,2383,model3,-0.8125782407337834,0.18742175926621668,0.055586155617386473,0.3639179785124503,0.07862666666666668,-2.7009141368899416,0.0011574687293451162,0.2842903077794077,-2.700912912768465
2327,9910,model3,-0.7382076259314839,0.261792374068516,0.021460713066315182,0.2554377701380395,0.07472000000000005,-2.0175078250391607,0.0015085590506459438,-0.6039489631046621,-2.0176051685312055
2313,2355,model3,-0.5728128505436659,0.4271871494563342,0.18062469455836874,0.11132939853860699,0.05251999999999997,-0.018768399412556976,0.0019683596242744293,0.3719901778279662,-0.019396111085535125
2313,2371,model3,-0.5123241918782538,0.4876758081217461,0.06343498855703845,0.11082926956073699,0.06510666666666666,-0.3645944146230914,0.0024064515774949967,0.5282973126568656,-0.36516581970349427
2353,2383,model3,-0.6899010995064995,0.3100989004935006,0.05633066296527549,2.6383252901039485,0.2476000000000003,-0.3610970912405544,0.0010985600956173848,-0.04888830091903757,-0.3610798635335194
2353,2542,model3,-0.3400669609261915,0.6599330390738085,0.18034384841322296,0.483664127690122,0.26185333333333344,1.698896627787008,0.0010682316958659714,-1.5897100829959894,1.6989889219836567
2353,2603,model3,-0.537417927476842,0.4625820725231579,0.11343453728463193,0.42699706755811795,0.12238666666666673,-0.2231530757460692,0.0015347555960323355,0.13418587836903606,-0.22311382726662324
2353,3189,model3,-0.5464383214806514,0.4535616785193485,0.30448425012420044,0.23379611431477315,0.07381333333333337,0.5231264295634729,0.0015209269048129207,-1.2048311693257432,0.5233062261174817
2347,2383,model3,-0.8233704647487181,0.1766295352512819,0.061918130681753815,0.23141572089092324,0.06348000000000005,-2.032780401257727,0.0012273414857911509,0.6054698509269542,-2.032787805291915
2347,2542,model3,-0.4920464364263006,0.5079535635736996,0.28468151193486074,0.3875487726244896,0.07993333333333329,0.28765146922255513,0.0008736194161434316,0.15561976055932944,0.2877280773803198
2347,3673,model3,-0.7126687308467452,0.28733126915325474,0.2290993505926613,0.3465314304281529,0.08399999999999994,-1.1549079632001056,0.001242872117499687,-0.03615478835129314,-1.1548740608873973
2355,2371,model3,-0.6085666382809729,0.39143336171902704,0.03278795570008757,0.473026138370649,0.09233333333333332,-1.5184564470182076,0.0011765715180479346,0.3134293464405473,-1.5184628557566866
2355,2498,model3,-0.6482173765819124,0.35178262341808764,0.08410035582416048,0.3060345365382891,0.06836000000000003,-1.1273055950764177,0.0009465219366269057,-0.02487275472334773,-1.1271319696347653
2355,3673,model3,-0.6663555809390446,0.33364441906095543,0.16087657672670008,0.4950281647525878,0.1021333333333334,-1.1854596371228652,0.0011870054345547313,-0.08775719577987723,-1.1852563051024125
2352,2356,model2,0.3919767679719128,-0.6080232320280872,0.895656062822375,1.047663776784671,0.17295999999999967,-0.7286245739550048,0.0007736201549895491,0.1154255100734307,-0.7286314587323529
2352,3702,model1,0.5535369771842178,-0.4464630228157821,0.8433776620839135,0.2387868187476673,0.049426666666666536,-2.0467421516629322e-05,0.0012583645975897605,0.3034837236585233,-3.5723186623788207e-14
2352,6456,model3,-0.8040549899695069,0.19594501003049314,0.1074090165843748,0.29570236426151864,0.12189333333333342,-1.401242347861377,0.001808133078529613,0.15074696855066946,-1.4014345423238588
2371,3673,model3,-0.5679616949234334,0.43203830507656654,0.09489034728591007,0.718784039028653,0.1558799999999999,0.5854747805885177,0.0017392835174018732,-0.4350356218542901,0.5856046146368165
2371,6456,model3,-0.7836348221640483,0.2163651778359517,0.04066504829854675,0.2304077992733311,0.07173333333333337,-0.8975751427223015,0.00267168045159048,0.03277239009536858,-0.8971865452388101
2376,2542,model3,-0.4585328086695138,0.5414671913304864,0.06561299577071987,0.07634541956661928,0.04883999999999997,0.4145973658188271,0.0015831743429209658,0.7325422661043315,0.41460854417329945
2383,2542,model3,-0.1869297434366776,0.8130702565633224,0.19044006356493892,0.4108288789617718,0.22230666666666649,2.3190810439817344,0.0011856243957914859,-1.841877603686383,2.3192000788706784
2383,3189,model3,-0.3433604201592265,0.6566395798407735,0.19391152661155772,0.17504803688603834,0.06206666666666673,1.2298156391567574,0.0020072762944056727,-1.3346946125343555,1.230107108607515
2383,3673,model3,-0.3660524140576725,0.6339475859423276,0.17345067187371094,0.29904579899277584,0.06489333333333343,1.1965704999388869,0.002454729962591073,-0.2724828932561317,1.1966913270086446
2356,2812,model3,-0.4329109446037252,0.5670890553962746,0.17336822342521074,0.7665374979940304,0.2903066666666666,-0.0434031985234759,0.000520540455198253,0.7599926741620253,-0.0434674863402038
2356,2834,model3,-0.26961814645910376,0.7303818535408962,0.12876590063630602,0.7553370048060459,0.1407599999999999,0.7189458650985227,0.0006323243427920339,-0.21037740674203126,0.7188666828470889
2356,9921,model1,0.6264632173002416,-0.3735367826997584,0.7842677720891282,0.5520697502317778,0.12202666666666664,-7.978864085026979e-05,0.0009427440675061812,0.17478869962196925,5.829543725397637e-05
2498,3673,model3,-0.5412246488572082,0.4587753511427917,0.2401325265669601,0.7246465202129377,0.12914666666666674,-0.2283005439006072,0.0013640209073454935,0.1637431059743623,-0.22827479596590777
2542,2603,model3,-0.6781690916068097,0.32183090839319034,0.14463091235702855,0.4665890986508348,0.1488799999999998,-1.8358525612019891,0.0010504629049125518,0.3930909058279323,-1.835904316328191
2542,3044,model3,-0.7876376168618319,0.2123623831381681,0.019278717168347267,0.23910693609253025,0.0543333333333333,-2.17215050292022,0.0012527251189563874,0.7511297480556298,-2.1722725969377343
2542,3189,model3,-0.6862755079689571,0.3137244920310428,0.4897745518075132,1.0334443014635055,0.14097333333333326,-1.339911841416925,0.0008352847886872796,0.13627408816440928,-1.3399495750669757
2542,3673,model3,-0.7211460454534857,0.27885395454651435,0.19062287220522825,0.4308772300488797,0.11494666666666667,-1.5533909625811744,0.001155292785449369,-0.20545512370720528,-1.553468772626017
2542,6414,model3,-0.8234689624698858,0.17653103753011426,0.5478258305636283,0.685484023739958,0.13538666666666666,-2.2289674584528187,0.0012486795825858634,-1.1396647433245115,-2.229230815101686
2542,6456,model3,-0.8475579752644632,0.15244202473553678,0.12038346610807113,0.1773582787520419,0.07358666666666677,-2.598669496486477,0.0015652133007041393,0.2895763017653539,-2.5988376605084396
2603,3673,model3,-0.5635178526181089,0.436482147381891,0.11164828783765234,0.2550562351006987,0.05021333333333322,0.5512911176278028,0.002163644632006551,0.14846255218702178,0.5512717232686607
3189,6285,model3,-0.6492644017706678,0.35073559822933226,0.2775046041451553,0.2202322096340896,0.0873466666666666,-1.2941780891618593,0.0014252048041392012,0.4344692215952111,-1.294371259082641
3673,6285,model3,-0.6156427046812173,0.3843572953187828,0.4468699805834488,0.32445767958182803,0.05603999999999998,-1.168560177605054,0.00200279057315207,-0.03967426214288417,-1.1685904424648001
3673,6456,model3,-0.6832571333994827,0.31674286660051737,0.16479248727243515,0.2952563485882744,0.09421333333333333,-1.6167373100010678,0.002591304877294094,0.08860860446469908,-1.6167840587048936
