stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2371,6456,model3,0.7501587442262747,0.2498412557737253,0.06615865260161125,0.6060037175067399,0.14719999999999991,3.077857595631013,0.002072217083826461,0.6672293041172688,3.077845064043185
2603,6269,model3,-0.430776928643336,0.5692230713566641,0.010973596784468043,0.38912446680380297,0.12366666666666667,1.5157278012228643,0.001961143870875364,0.0316871637808606,1.5155306062856737
2603,6456,model3,-0.8155862609373994,0.18441373906260053,0.026444610144406376,1.1743010794865252,0.23230666666666655,-1.2394431442789433,0.0015741794214487205,0.459157613744334,-1.239328686237712
2383,2618,model3,-0.6967208528890461,0.30327914711095405,0.2749224273011099,0.4849059674201897,0.11922666666666674,-2.5047169351955705,0.0022646183138501177,-0.6364178868649025,-2.505510101455271
2383,2834,model3,-0.4045351383533861,0.5954648616466138,0.3256468347900704,0.5318783978549776,0.13254666666666667,-0.659391615004763,0.001409769231619485,-0.8534573884987355,-0.6591306199502609
2618,3673,model3,-0.36670797520045656,0.6332920247995435,0.3739231341419277,0.4503675320959288,0.08390666666666623,1.9325564144395837,0.0021024153138687754,-0.505712510114409,1.932538516559995
2618,9938,model3,-0.5946284280674844,0.4053715719325157,0.5260598335554206,0.5605338521278633,0.15048,0.2887030289794876,0.0017811949831244781,-0.2673397384866181,0.28857950106598135
2915,3673,model2,-0.9324658050944924,0.06753419490550767,0.05899952258865152,0.6738276567689216,0.08297333333333325,-3.3087606002065963,0.0006617198793504057,-0.3944479038986628,-3.3087586768711814
2915,6269,model1,0.5450269867947055,-0.4549730132052946,0.980244731583644,0.2650855963586553,0.045573333333333514,-2.077262184877841e-05,0.0014727327980907554,0.6815198787620484,-1.4882993842293325e-15
2915,9938,model3,-0.9669948216916676,0.033005178308332515,0.08573897057274095,0.7746122141657672,0.10495999999999996,-3.6002789932529646,0.0006461317508061433,-0.4293543519829264,-3.6002879078804013
3673,6116,model3,-0.656616984048441,0.3433830159515591,0.2231671380438051,0.3595595505570495,0.06124000000000001,-2.2895024373605004,0.002289907494114305,0.9461271976511896,-2.2894352315586946
6269,6456,model3,-0.8946061151396817,0.10539388486031832,0.06200948652911676,0.2991843194251393,0.04070666666666647,-3.644641371163536,0.0026092572659248857,0.5774267218493061,-3.6444950885849225
6269,9938,model3,-0.8868290026552365,-0.11317099734476355,0.0955900213605176,0.3624770818322392,0.10482666666666657,-4.653460365425528,0.0025715379361525184,0.3648361021182338,-4.653356679431281
