stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,8150,model3,0.5928799020734061,0.40712009792659387,0.05414701462024564,0.5646209196749991,0.12142666666666667,2.968803498545792,0.0010585027965446694,-0.3672703074287561,2.968824872755314
1605,2103,model3,-0.5437814876438329,0.4562185123561671,0.23655048385865515,0.9939048272665144,0.15258666666666654,0.1391148918594374,0.0010858217794794199,-0.02950493218415732,0.13902009459227974
1605,2448,model3,-0.3996070279215412,0.6003929720784589,0.14544878175259984,0.5177181970493198,0.13382666666666673,1.0001560077875782,0.0011384593664171296,-0.3237568720414143,1.0001427780180188
1605,2615,model3,-0.7343854031595759,0.265614596840424,0.27424503716041376,0.6750741624307993,0.10544,-1.1420297735888416,0.0016229863976657704,-0.16091693058321754,-1.1420012835582363
1605,3673,model3,-0.6147031127224711,0.38529688727752903,0.04483832998999037,0.7605178230812605,0.1609866666666666,0.24993062478510525,0.0014461540798067845,0.4923263004545134,0.24984874260806741
1605,6456,model3,-0.6033111058247854,0.3966888941752145,0.052353196204935705,0.5897627659090718,0.14025333333333326,0.7325520688074115,0.0015624951807764193,0.18659761148520435,0.7325076431425465
1605,8150,model3,-0.38382160362495,0.61617839637505,0.06095475075506077,1.3280294647235895,0.19273333333333334,0.9978370210520782,0.0009188200660702428,-0.20117428711192367,0.9978247604560156
2103,5264,model3,-0.4538468426177877,0.5461531573822123,0.18192566532382276,0.7652224831866359,0.10328,0.9616633386439584,0.001349312987674487,-0.4320317754753897,0.9617648127684758
2327,2448,model3,-0.6024149134509865,-0.39758508654901337,0.03024360837379557,0.1666023558753324,0.03190666666666657,-4.487717521929336,0.0019250725471298812,0.3476706950351742,-4.4876770794911
2327,5264,model2,-0.5360976102829633,-0.4639023897170367,0.17883939263879162,0.3160042343134866,0.09842666666666676,-4.931677773034493,0.0020724508802817915,-0.17468665325634067,-4.931647718450536
2327,8150,model3,0.4608025700655013,0.5391974299344987,0.01695980065553863,0.26023190003859603,0.11597333333333346,4.152630200972007,0.0015826061646176494,-0.28729600058143256,4.152570313060073
2347,6176,model3,0.2297859328492476,0.7702140671507526,0.07493345694154814,0.4859358934627285,0.0990800000000001,4.1496647824446615,0.0009553865520967024,0.22357851900513745,4.149572642514377
2353,2379,model3,-0.8626335490047418,-0.13736645099525818,0.01951199273181509,0.4391756023570957,0.07009333333333329,-2.9759022383444513,0.0016208235325815758,-0.5562444765514967,-2.9759363750815284
2356,3673,model3,-0.7545634804068397,0.2454365195931603,0.01996081667025869,0.3796543300459694,0.10301333333333323,-1.1986033607405342,0.001093801416023686,-0.28002238497337417,-1.1986878821785862
2356,5264,model3,-0.6730064171899889,0.32699358281001106,0.0259034472397374,1.5572731037738503,0.15291999999999986,-0.6195788579916778,0.0008882958409555502,0.023663874458067332,-0.6195636443282214
2356,8150,model3,-0.548170265714575,0.4518297342854251,0.04315430412956196,0.6921907649686719,0.17134666666666656,-0.2627097846777387,0.0008181717846984893,-0.4102110052698985,-0.26269924843076925
2379,2448,model3,0.2360023784120015,0.7639976215879986,0.05259420487781055,0.6398061655208374,0.09708,3.7289169450378936,0.0010029659172422617,-0.03274993975618707,3.728950418010819
2379,6176,model3,0.04631301159739462,0.9536869884026056,0.02733854430751736,0.4913703617020733,0.05882666666666673,4.356105249614052,0.0011968511888499867,0.2771507600137563,4.356032266098612
2379,8150,model3,0.22691143969504374,0.7730885603049563,0.04050659114377594,0.6252394774139102,0.12230666666666667,3.5940891411447,0.0012631887456011491,0.31051410976845745,3.5941217072551987
2448,2615,model3,-0.8134129124165461,0.186587087583454,0.2886399957077737,1.1466477215708888,0.15648000000000012,-2.2247717525102924,0.0009221887851064033,0.2280389448451733,-2.2246636633424877
2448,3673,model3,-0.7174592243444536,0.2825407756555464,0.027549801923300556,0.6345072150197814,0.13750666666666653,-1.082731850764713,0.0009889424891219832,-0.6354469047982618,-1.0827904056062718
2448,5264,model3,-0.6004997123808881,0.3995002876191119,0.07502779272107826,0.5418678712298526,0.09708,-0.2062030160636225,0.0013079263869237641,-0.02539257602239712,-0.20619005827981596
2448,8150,model3,-0.4857497863373437,0.5142502136626563,0.06384000613416042,0.8549754641344585,0.1705999999999998,0.015723674772366202,0.0007540596286894905,0.3716556402609232,0.0157230781052225
2615,8150,model3,-0.18255426438270148,0.8174457356172985,0.2761022617563565,1.0257193602662749,0.08298666666666653,2.1204727485393025,0.0010022332057855164,-0.2704927325602729,2.120504350289255
3673,5264,model3,-0.4002574936028396,0.5997425063971605,0.029243138675766032,0.8787663821215054,0.18556,0.8304498946919427,0.0014918423749404658,-0.024062552214098504,0.8305218266432872
3673,6176,model3,-0.054420243200026586,0.9455797567999736,0.013782490690940636,0.4171700273930034,0.056840000000000016,3.8379418956340765,0.0011963453802437925,0.24125174500893076,3.837981352886404
3673,6456,model3,-0.5169714674438542,0.4830285325561458,0.06370880120882733,0.6551467722826829,0.08368000000000002,0.31797166451784475,0.0015469811343493116,-0.1218915506291238,0.31813031602549924
3673,8150,model3,-0.27115016141979986,0.7288498385802001,0.025173567599904214,0.783485519211319,0.15433333333333324,1.0610964352750345,0.0010983959623792514,0.34554066027683705,1.061155432390978
5264,6176,model2,0.004927317499555051,-0.9950726825004448,0.051121405720398916,0.400619673725481,0.06133333333333337,-4.2950135732541295,0.0012953078604116051,-0.29429259146514697,-4.295027408252883
5264,6456,model3,-0.5986083042293334,0.4013916957706665,0.08266369804291764,0.6152989761622721,0.11846666666666662,-0.41800296796311104,0.0017009499298530682,0.3765057748622353,-0.41809093224149796
5264,8150,model3,-0.3696173452627977,0.6303826547372023,0.03733314250207475,1.3923077450523011,0.2101466666666667,0.3467034232442094,0.001044188750449134,-0.27165240907801835,0.34669277096408635
5871,6176,model3,-0.17627893039225506,0.8237210696077449,0.229558298943614,0.5895006502779684,0.09093333333333327,2.7943742120394925,0.0009713610177205516,0.20666118165399688,2.7943999730609286
6176,9933,model1,0.4728063728191708,-0.5271936271808293,0.8956301278745181,0.6818628051285811,0.14304000000000014,-1.1855086820764527e-05,0.0007382189135620558,0.1922058810332308,-2.2799167946819004e-16
