stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1802,3706,model3,-0.1593966009959197,0.8406033990040803,0.4343570570798776,0.3035803374379978,0.06713333333333345,2.5264102389815437,0.0010780129572894519,-0.5344344996223309,2.5263744763674234
1802,6269,model3,-0.1348204123342732,0.8651795876657268,0.2752326685375389,0.3355411109077341,0.05762666666666665,3.688588701353604,0.002629258238592709,0.001895454703251891,3.688688729616088
2204,2347,model3,-0.9976075184202472,0.0023924815797529545,0.022463752736071717,0.5101566413564398,0.1835466666666664,-3.245372446280673,0.0013438620742939936,-0.09717235289025884,-3.245307520522444
2327,2603,model3,-0.1897710523836897,0.8102289476163104,0.33017597975291024,0.8901418789642819,0.14853333333333335,1.1840472967571332,0.0011844300089446675,0.013081571103476457,1.183839845438737
2327,2888,model3,-0.17337134517796735,0.8266286548220327,0.29571021833942684,1.0159175674530736,0.18529333333333328,0.9393208231509508,0.0018586617350120106,-0.30696394550351463,0.9390325972781589
2327,6116,model3,-0.3846559813710959,0.6153440186289041,0.34315952399595484,1.2851600785692283,0.16495999999999986,-0.7697098855439085,0.0015014517440004244,-0.2498768232521081,-0.7699933382036785
2347,2376,model3,-0.7721085372160382,0.22789146278396175,0.08423000941427775,0.3232021985011733,0.08802666666666639,-1.9761760271975244,0.001029166259744088,0.3033398486506635,-1.9763179870331418
2347,2379,model3,-0.3939251855548081,0.606074814445192,0.02100034655399836,0.6346743543602916,0.08832000000000001,1.3588607390445302,0.0015617635096722036,-0.1748423375682098,1.3589757249001493
2347,2603,model3,0.1571937931241093,0.8428062068758908,0.02275825569925725,0.24800981722526924,0.09551999999999997,2.9403451366880535,0.0017269057857560964,0.006832361920043022,2.9401012598791403
2347,2888,model3,-0.3217865132706275,0.6782134867293724,0.025881014260651074,0.6249304800818487,0.11616000000000005,0.38901038272704463,0.0017026357621215535,-0.09793750604340304,0.38890815201908724
2347,6269,model3,-0.5006555043894263,0.4993444956105737,0.025889000971304768,0.362613567740693,0.05053333333333334,0.5010584034391845,0.0015313493857374864,0.12189116376158805,0.5011027697183851
2347,6456,model3,-0.9121784058582648,0.08782159414173532,0.06793337946928456,0.20444671279126048,0.043679999999999934,-2.9078174712530345,0.001373574005866014,-0.4681327910066934,-2.9078764239948764
2371,2603,model3,0.1681403246989846,0.8318596753010155,0.013176504202135878,0.4279628934871317,0.07996,2.8150553066502435,0.0014447271246106276,0.2222442883182688,2.8148377636604938
2371,2888,model3,0.2411897929649622,0.7588102070350378,0.016909210059045932,1.8719222691476276,0.22626666666666675,2.4701500254619657,0.001591023753782454,-0.17651769596103628,2.4701364597051736
2379,2383,model3,-0.854646895855431,0.14535310414456898,0.1141559354140164,0.9835100923233064,0.11204000000000014,-3.3154415720127632,0.001957404295836432,0.17034004075340886,-3.3154544056538007
2379,2610,model2,-0.7149369776978154,0.2850630223021845,0.4265204536518508,0.9379241449171576,0.24837333333333356,-2.617716796205816,0.0017140688247369036,-0.039333359758086515,-2.617779190672363
2379,3189,model1,0.4635167917073536,-0.5364832082926465,0.825439800504293,0.6243987445424725,0.12384000000000002,0.00014295883587385502,0.00168355364492592,-0.5622426492460902,-2.982559326830044e-05
2379,3673,model3,-0.9461169165186766,-0.053883083481323465,0.046805111090673576,0.5134392402729305,0.04245333333333332,-4.643527273169214,0.00258294936005273,0.269942907062455,-4.643680077035144
2353,2383,model3,-0.8047346948791066,0.1952653051208933,0.17008669123650771,0.4985432295974119,0.11846666666666668,-1.5447082270098262,0.0012440297615572615,0.4503236569807048,-1.544633202469346
2353,2448,model3,-0.7823984332091488,0.2176015667908512,0.11808451531247058,0.4475329779788398,0.09255999999999996,-1.5119331599642687,0.0012474487747596013,-0.4994771151349961,-1.5118338573183085
2353,2915,model1,0.5619834628325082,-0.43801653716749184,0.8022439015429313,0.5942829209375166,0.1451733333333333,1.3603841577207733e-05,0.000861035781593285,-0.2989149172060107,2.995385134127812e-16
2376,2379,model3,-0.044687782048797225,0.9553122179512028,0.07555012982125932,0.5120017042161255,0.04253333333333333,4.270033987940586,0.0026089591101239747,-0.36898492529717936,4.270045408983972
2376,2603,model3,-0.13003032540740467,0.8699696745925953,0.1116393649809975,0.2462046715701867,0.04911999999999996,1.9278471794829328,0.001740599551249472,0.590863908538547,1.9275941730664528
2376,2888,model1,0.3748916973677388,-0.6251083026322612,0.8902860932297517,0.6000220088651839,0.09106666666666656,-0.00010262570912673574,0.0018154764390917921,-0.21764941283697486,1.2745217178481134e-16
2376,6269,model3,-0.04239287737850931,0.9576071226214908,0.11218210764840697,0.2863911506304197,0.04939999999999998,4.355533643259025,0.0030867452448005398,-0.2379500612168761,4.355756156601454
2439,2888,model3,-0.1805123518376315,0.8194876481623684,0.20372753955218667,1.0078040960383718,0.17090666666666654,0.9457727439132332,0.0017906199752484352,-0.16543131577168368,0.945712734760819
2451,2603,model3,-0.6168540279517465,0.3831459720482535,0.03304763156296618,0.6106022370346562,0.09333333333333327,-1.639774203267884,0.0006971481990250322,-0.4794972558599314,-1.6397924687906342
2448,2888,model3,0.0299023315182206,0.9700976684817794,0.09598180267564177,0.6027439543185716,0.1760533333333331,2.3799234265379665,0.0024579715961707297,-0.3930346376752949,2.3798160754743263
2448,2915,model3,-0.20239215153468704,0.7976078484653129,0.08555623597408697,0.2267668869287824,0.09234666666666663,2.299489798502316,0.0012597543237479938,-0.2068021821966648,2.2996444588760276
2448,3189,model3,-0.2745784619566345,0.7254215380433654,0.08484818445190376,0.6029119646044931,0.13359999999999994,1.8401007776886595,0.0016351996693159065,-0.3337155893055899,1.8401065767296045
2603,2888,model3,-0.42199336465679066,0.5780066353432093,0.017840237471863554,0.7766659364864501,0.12164000000000001,0.16781031289403747,0.0014485415149573279,-0.50590274526456,0.16782860033913596
2603,2915,model3,-0.976876221259265,0.023123778740735068,0.043645317354931566,0.22404708541548526,0.08688000000000003,-2.6429620182060973,0.0020417155680416037,-0.22469146962729847,-2.6426432479345294
2603,3443,model3,-0.921873704154686,0.07812629584531389,0.6641286593826018,0.5772113405464563,0.09720000000000004,-2.133094073934953,0.0014004556896857125,-0.018093232196196882,-2.1326191655163487
2603,6116,model3,-0.7384580773370446,0.26154192266295545,0.1433552509119841,0.5845769332389812,0.13251999999999992,-1.460325318897098,0.0012699718784060395,-0.15762558073907135,-1.4602220150326501
2610,3034,model2,-0.4802272979152544,0.5197727020847457,0.5259947880304984,1.1296822446348775,0.19641333333333308,1.2683127318514746,0.0012672539960990154,-0.3904618056272983,1.2683678646395502
2610,3189,model3,-0.4190816986424131,0.5809183013575868,0.07197831460835025,0.3888346079801417,0.0952933333333333,1.2937770565760245,0.0018384953705644289,0.6748206836977986,1.2939236540405092
2915,3034,model3,-0.6114536148935763,0.3885463851064237,0.032503060110741035,0.44271467908820267,0.06868000000000007,-0.530721661447683,0.0012695828235801546,0.10812970476427024,-0.5307786461032163
2915,3189,model3,-0.5326819705774154,0.4673180294225846,0.02088869912025401,0.4001073498083307,0.08187999999999981,-0.18696206936912904,0.0013815761898380585,0.5808740702491518,-0.1869660984838235
2915,3706,model3,-0.2503857446476158,0.7496142553523841,0.03418635547951095,0.20995063217545712,0.045746666666666616,1.6992882646892111,0.0010822201389327805,-0.2702946948060828,1.6993339120982136
2915,6269,model3,-0.43045214607431215,0.5695478539256879,0.0445056443401334,0.4533305942231302,0.049893333333333297,1.0198652279207143,0.0016261320956500744,-0.2998828380699708,1.0199248426445955
3443,6116,model3,-0.19551900212069848,0.8044809978793015,0.6323431321949584,0.6863678906079064,0.08216,0.7467300295221572,0.0021008056290861767,0.041368650421825935,0.7465811387607597
2888,2915,model1,0.6243581570922994,-0.3756418429077006,0.8767219652415126,0.3831758891678365,0.08273333333333333,0.00014612989346199406,0.0018338988357772504,0.16146962830167505,-1.0282128170736929e-16
2888,3443,model3,-0.920145471627496,0.079854528372504,0.6713513343608664,1.3100496333274063,0.1557733333333332,-1.6908033977693584,0.0019411679411349208,0.2645936798038223,-1.6907165797597994
2888,6116,model3,-0.780163897784549,0.21983610221545108,0.09266104534751694,0.9367518146732764,0.2209200000000001,-1.3109715226612193,0.001772877983737705,0.3908234660602196,-1.310886676949896
2888,6176,model1,0.6431941109959893,-0.3568058890040107,0.9455207717727652,0.36008945234285783,0.039999999999999716,0.0001627870212422596,0.0019372835975829047,0.3376098292993872,-2.193565992894895e-16
6176,6269,model3,-0.28265197399141073,0.7173480260085893,0.06396609312395139,0.3568956209778897,0.0931066666666666,2.197887741686807,0.00212199045821919,-0.28602818822789144,2.1979998466132913
