stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1434,1504,model2,-0.8238773604379923,0.1761226395620077,0.4342307932033224,1.689294304371165,0.20307999999999973,-2.2244911366216367,0.0005885967104862187,0.3777048874810884,-2.2244641236893807
1434,1605,model3,-0.9993762866561996,-0.0006237133438003732,0.0699648365343045,1.0772405160473677,0.15877333333333335,-3.4119879614422084,0.0007556416642969143,0.2378307058842904,-3.411964061823665
1434,2049,model2,-0.8700910536096877,-0.12990894639031222,0.09281952989156672,1.331678976264422,0.15206666666666646,-3.6235608922982094,0.0006559575510068315,0.1786174131677919,-3.6235417612843888
1434,2201,model3,-0.9911043229593351,0.008895677040664853,0.3953000072986808,1.097895483283631,0.14866666666666653,-3.3528767089811016,0.0007457519667453037,0.3118749017917045,-3.3528391285403445
1434,2344,model2,-0.9961922591627664,0.0038077408372336227,0.09903919017919596,1.07390925318937,0.16176,-3.3907880830677564,0.0007541833315969687,0.2521282078526053,-3.3907464873340176
1434,2345,model2,-0.9693153971782841,0.03068460282171595,0.2361564161507008,1.1662468853842978,0.19167999999999985,-3.184205939626461,0.0007276365907572978,0.17495439235737578,-3.1841788310712595
1434,2353,model2,-0.9230117678738758,-0.07698823212612409,0.10388034039555401,1.0998232021223966,0.13943999999999984,-3.3498509517440804,0.0007140675398361234,0.11510531957923195,-3.3498097270299367
1434,2379,model3,-0.8695012394327024,0.13049876056729756,0.0021383539027556206,1.2546269437607858,0.28603999999999985,-2.360473416138358,0.0006648336866325532,-0.4384917940448427,-2.3603806368183373
1434,2449,model3,-0.8329112251174129,0.167088774882587,0.13361259331516626,2.071735192201888,0.2421333333333336,-2.293153000668791,0.0005555006355512949,0.24774510275584075,-2.2931368400565666
1434,2603,model3,-0.9012472870369024,-0.09875271296309766,0.1344832461248183,1.7060280542348436,0.2900533333333334,-3.3254340708244934,0.0006578290278803296,0.39698744193061375,-3.3254107055690865
1434,2888,model3,-0.9651333865240228,0.03486661347597703,0.08144491374613616,1.0827520739486476,0.1441600000000001,-3.220793734345885,0.0007339106538809876,0.2768981299907229,-3.2207689234588286
1434,2915,model3,-0.890109450902335,-0.10989054909766507,0.09355446642751752,1.7409313091202034,0.2333066666666667,-3.481210290259267,0.0006153376183632032,0.1598287779845255,-3.481155685938235
1434,3682,model1,0.40639341866091305,-0.5936065813390871,0.9743409213817814,0.7484301099818754,0.15681333333333305,-2.8565533540141357e-05,0.0013594642771127244,0.009912665023085916,-7.534184570710379e-05
1434,6176,model1,0.541985160523505,-0.458014839476495,0.969331264301682,0.7000895694736783,0.12198666666666655,3.819753045196439e-05,0.0006332766331470054,0.7669887488659325,-1.8644019376567587e-05
1434,9914,model3,-0.9887642491669524,0.011235750833047758,0.7407608179966918,1.149821088620511,0.1711066666666662,-3.3169739287301754,0.0007400024430849767,0.06624206393869607,-3.316901616830063
1434,9933,model3,-0.8755674796370372,-0.12443252036296285,0.13623170034912807,1.641857467377588,0.21818666666666667,-3.4700160447698827,0.0006059024281146171,-0.05461954912267626,-3.469987258661579
1605,1909,model3,-0.6915422770144006,0.3084577229855995,0.2907818266023508,0.8036340834020083,0.19895999999999975,-0.7869182229844492,0.0017930919427166204,0.2747609761607544,-0.7868739871779751
1605,2049,model3,-0.30597059185796643,0.6940294081420335,0.1318157788307002,1.485996172496682,0.20918666666666666,2.732359227736227,0.0012385816916882586,0.3153534990239087,2.73234144936782
1605,2201,model3,-0.5693252324359215,0.4306747675640784,0.4873641553326197,0.5107405391971921,0.07678666666666667,-0.0004910587207258432,0.001703346697915965,-0.11697987460161788,-0.0003708416749744384
1605,2344,model3,-0.32682815340187377,0.6731718465981262,0.12346820081017205,0.7788288729375519,0.17475999999999986,0.7365534729942611,0.0017036459809198837,0.5440766507862526,0.7367423786377745
1605,2353,model3,-0.32631861089324576,0.6736813891067542,0.08351005280144164,0.847954616339653,0.12052000000000004,0.9361665877855362,0.0014286250038872967,0.4007070637329338,0.9362759072136179
1605,2379,model3,0.28440059580741844,0.7155994041925815,0.06835212143010028,0.3504921342336605,0.07878666666666669,4.036671056709295,0.0019182772142505293,-0.44368059998479376,4.03712787166397
1605,2501,model3,-0.12714063362559794,0.8728593663744021,0.07651788486953477,1.5946446995678225,0.1466666666666666,2.214860786821338,0.0011863177381720169,-0.15692904795032142,2.2149336898614904
1605,2618,model3,0.22446584110788634,0.7755341588921137,0.0646607555016873,1.4775156756826051,0.1633999999999999,2.664090028051445,0.0015057934728247221,0.20933091264226736,2.664001522646976
1605,2903,model3,0.21520995410329985,0.7847900458967001,0.10482225625157633,2.7799270779828458,0.2349466666666666,2.710053422462765,0.0011954940503486017,-0.23545428150840397,2.7100532538227715
1605,3034,model3,0.1923036622045501,0.8076963377954499,0.09616085511610788,2.3907149590371697,0.34327999999999953,4.282943725151424,0.0012401369950223447,-0.5422984283712083,4.2829605506373145
1605,3673,model3,-0.2580722009126113,0.7419277990873886,0.14544064953806168,0.4044427731978954,0.07921333333333336,2.3539880601977194,0.0012882134362032596,-0.3536770414294522,2.3541448877949374
1605,3682,model3,-0.1084332671765064,0.8915667328234936,0.0786442658932666,0.77606539884701,0.12482666666666666,1.8124973823088968,0.0020490680618397462,-0.02459219940099855,1.812580609286393
1605,5871,model3,-0.253023951424763,0.7469760485752371,0.07916710626993534,0.7687573929015579,0.2318400000000001,2.375357632750082,0.001028204711092324,-0.33156742835842884,2.3754160180506467
1605,6176,model3,0.2034220073896631,0.7965779926103369,0.09772936796320622,0.5365171698041261,0.0915466666666665,3.724160026202814,0.001104872919635995,-0.48513377893736603,3.724102638114954
1504,2344,model3,-0.5312094526322765,0.4687905473677236,0.07115828253512838,0.6083930049593302,0.11549333333333332,-0.6898626246234368,0.0012323817460006036,-0.030893829942370974,-0.6898067716288823
1504,2379,model3,0.265300403330648,0.7346995966693521,0.0385316976612343,0.17685121054774985,0.05069333333333333,4.300256637812739,0.0024593421223192908,-1.0396388947916235,4.301031087404184
1504,2449,model3,-0.5738350627674373,0.4261649372325628,0.15335974806470334,0.4669994587658871,0.14225333333333334,-0.5118997968056052,0.0007357583255645159,-0.108367852759083,-0.5119035448100399
1504,2498,model3,-0.4487815744181666,0.5512184255818334,0.09062449926319258,0.17293185905196393,0.06196000000000008,0.9195718590651634,0.0011105783717258446,1.1612274292159934,0.9193683405646895
1504,2501,model1,0.4653317893713199,-0.5346682106286802,0.9847811949677722,2.781247443332109,0.37628,1.550477691409776e-05,0.0008081041521133968,-0.4321469218265923,3.251061684548997e-06
1504,3682,model1,0.4120871538413729,-0.587912846158627,0.8901216947573222,0.7512322655945396,0.10773333333333328,-2.6932952945631546e-05,0.001375997761379402,0.15572912058627708,-5.064067376020166e-05
1504,5871,model3,-0.12045741916945743,0.8795425808305426,0.015089215115003132,0.26369350973239164,0.03953333333333325,3.1386639897573687,0.0013097866105276454,1.5844189190165967,3.138638752921765
1802,2615,model3,-0.2276952000865275,0.7723047999134725,0.06933038428811038,0.16589249729116762,0.04361333333333322,1.632908245701153,0.0023375016870737,0.7934271008787601,1.6325419946542539
1909,2049,model3,-0.17529691826870128,0.8247030817312987,0.23404279419269536,1.9073642888775015,0.31258666666666624,3.6206146923921128,0.0012245341534926075,0.2944408923264169,3.6206166143572878
1909,2344,model3,-0.20263592063142374,0.7973640793685761,0.27041319670392083,0.9497715618984798,0.13439999999999994,1.2218138422315747,0.001764881880456627,0.14200071554080604,1.2219381103570035
1909,2501,model3,-0.06484916491161813,0.9351508350883818,0.2544755738628492,1.7341968469723843,0.12973333333333326,2.5154774318587774,0.0012664932618817102,-0.22200764054437974,2.515520328223327
1909,2615,model3,-0.1177432284982152,0.8822567715017847,0.10362431664673424,0.15625418836056254,0.03383999999999992,2.1725157059674878,0.002536167024062782,0.5019801420000873,2.172147726003545
1909,2618,model3,0.12058755247583115,0.8794124475241689,0.21806166929215806,1.5019603713377985,0.15267999999999982,2.752754906679479,0.0016155700419152293,-0.0733963014106886,2.7526661456838744
1909,2903,model3,0.11917628925888385,0.8808237107411161,0.2288773219138659,3.082678684790862,0.32230666666666663,2.801610131944785,0.0012414703636313845,-0.2898094535435927,2.801632992982577
1909,3034,model3,0.09013554857568087,0.9098644514243192,0.2276127855917995,1.4946865268745897,0.3116133333333329,4.558458833671961,0.001354399454535333,-0.6404483287862881,4.55849258062835
1909,3673,model3,-0.1304788334450013,0.8695211665549987,0.2989794284904897,0.2905364650280253,0.08751999999999995,3.1164563094976447,0.0013885246218202085,-0.3577317362078611,3.1166007883363465
1909,3682,model3,-0.020809832789274438,0.9791901672107256,0.2279147131784245,0.7475461332196942,0.16210666666666645,2.224426523734386,0.0022340447338950213,0.09526642108721284,2.224416824812892
1909,5871,model3,-0.1185837568441815,0.8814162431558185,0.27723910043089256,0.5766246895184992,0.1343866666666666,3.186988561108555,0.0010750458841632404,0.734064107943496,3.1870617745237064
2201,2344,model3,-0.2773636477579137,0.7226363522420862,0.4099830163795948,0.8639227096879413,0.23185333333333344,0.7515397082866292,0.0015904556522110488,0.0549883322390624,0.7516366074551414
2201,2615,model3,-0.15085352215478792,0.8491464778452121,0.144750794047199,0.1320343937385129,0.03602666666666659,1.9383784897778715,0.0026102391172062754,0.6497943071041998,1.9379395670108692
2201,5871,model3,-0.17361209244093329,0.8263879075590667,0.24827479719438544,0.5272144808287943,0.10510666666666672,2.753863753593172,0.0010093341915861204,1.5410353062912083,2.753903502433979
2049,2313,model3,-0.6213204632329123,0.3786795367670877,0.05318968088661187,1.265943263634332,0.19725333333333311,-2.078890544398094,0.0011031205659666145,0.098717696700362,-2.0788689983956763
2049,2344,model1,0.313988126574146,-0.6860118734258539,0.7808972453129472,0.6597359096169774,0.1676933333333334,-1.2783312184874166e-05,0.0016510954973362928,-0.6300390073287293,-0.00013056821817334074
2049,2353,model1,0.3402871378708208,-0.6597128621291792,0.7796855781084167,0.7517668185333487,0.07888000000000008,-9.892533338851094e-07,0.0014359995683360855,0.37884881366611295,-8.798943731118383e-05
2049,2377,model3,-0.5867945323728154,-0.41320546762718463,0.010767371462550792,0.6234079112122057,0.14262666666666676,-4.761525111314898,0.0010981827125508142,-0.35727970748775306,-4.761527352982553
2049,2379,model3,0.5546495568114327,0.4453504431885673,0.022174069772051382,0.802552555893441,0.1685066666666666,4.8642974534329255,0.0014121530262325393,-0.3880739767303781,4.864467631231487
2049,2448,model3,-0.7705596171629614,0.2294403828370386,0.020820793943733314,0.3867559411217328,0.14145333333333318,-3.1540063794796267,0.0015691232423606866,-0.08862320264929659,-3.1539437091409646
2049,2498,model3,-0.4843792137831097,0.5156207862168902,0.02221720224091236,0.936629298930568,0.2097999999999999,-0.18027805813942596,0.0008489174759620408,0.3200140791230404,-0.18030182164883274
2049,2610,model3,-0.3438575556346004,0.6561424443653996,0.025294386634504083,1.0180992210498772,0.1474399999999999,-0.2535964272565586,0.0006858645287035589,-0.056678391511270236,-0.25361723974081835
2049,2615,model3,-0.584408559435257,0.415591440564743,0.006766453079586977,0.8013288100434587,0.1603333333333332,-1.7514487849603697,0.0012719191056584464,0.14431226514432546,-1.7514749749247112
2049,2618,model1,0.3500797969120075,-0.6499202030879924,0.773967702543366,0.4664210284185256,0.09629333333333337,-3.0140411659311066e-05,0.0017348515782616488,0.5978595396770096,-1.1128789561105582e-15
2049,2903,model1,0.35476612625614423,-0.6452338737438558,0.93598539183706,0.3754067274787733,0.058653333333333335,0.00016035963575897907,0.0017084247568108645,-0.10908965960436123,7.552306862398946e-16
2049,3231,model3,0.6801726464523447,0.3198273535476553,0.023883456629928936,1.0579291262804316,0.1922799999999996,4.47609767559271,0.0011069649808063435,-0.1581220177450209,4.476117265534791
2049,3682,model1,0.3168726075221014,-0.6831273924778986,0.7480446681923372,0.7892798104858911,0.14585333333333325,-5.143018079968679e-06,0.0016569778472588727,-0.1014132127910594,-5.328604662792662e-05
2049,5264,model3,-0.7395138511440038,0.26048614885599625,0.030916614851165005,0.6756025972318925,0.16270666666666647,-2.5591531233302933,0.0013677889441799196,0.025390727924448988,-2.559151089178541
2049,5871,model1,0.44417690163265183,-0.5558230983673482,0.8846256127099856,1.035713555814069,0.21643999999999988,2.913859376248181e-05,0.0008188142528210482,-0.17636419585026178,-4.2564807588335034e-16
2049,6176,model3,0.38768200032587996,0.6123179996741199,0.061845519865320976,1.2750579387312946,0.26118666666666696,4.425281986284262,0.000874397616758843,-0.07134325357357119,4.425279038117146
2049,6269,model3,-0.6547155330879909,0.345284466912009,0.10391689282447504,0.4764507848329894,0.07078666666666664,-1.746964190562076,0.0012930289632302938,-0.3594503068448559,-1.7469213870302198
2049,9914,model3,0.8661132148073873,0.13388678519261274,0.7697616042158828,1.2371417852042452,0.2601066666666667,5.044545854131239,0.0013908605309339973,-0.22054043667943807,5.044636403824523
2049,9933,model3,-0.5704723435693818,0.42952765643061824,0.13673031634411562,1.4218329975598032,0.21997333333333335,-1.2092231790812389,0.0008901310372716601,0.20631106029027246,-1.2092291059728222
2345,2379,model3,-0.25153201769800193,0.7484679823019981,0.03112999361711269,0.2315173404592586,0.08115999999999997,2.466460702454346,0.002265200971102861,-1.527024073287522,2.467140326515736
2345,2610,model3,0.1713902150595635,0.8286097849404366,0.08775440994703823,0.3563657672345936,0.16150666666666666,2.557524420954856,0.0008082310332289867,0.6448308544794503,2.5574405478687305
2353,2379,model3,0.492487786497943,0.5075122135020571,0.00972752294317579,0.480343432665215,0.08963999999999997,3.6391673693429607,0.0015957207983388318,-0.519920214909492,3.639496671371673
2353,2448,model3,-0.6438453448939472,0.3561546551060529,0.04149552229783853,0.4695266291687191,0.06472000000000011,-0.5440189588350449,0.0014650399334031814,-0.06480419281739841,-0.5441250709986674
2353,2449,model3,-0.6788141606350769,-0.3211858393649229,0.09004139390272041,0.31614213384879297,0.10813333333333344,-2.8192887408438168,0.0017600167993497512,0.2852457954543672,-2.81925022836115
2353,2610,model3,-0.3172278265228115,0.6827721734771884,0.012521582628725223,0.5549380269279411,0.0997066666666668,0.7141701880427708,0.0007633546152020053,0.15749568793441426,0.7140868554067735
2353,2903,model3,0.32260490304627065,0.6773950969537293,0.014565560980716603,2.115032470219667,0.27392000000000005,2.713912055353779,0.001155310001902499,0.13949560404242198,2.7139556573495014
2353,2915,model3,-0.6348029198779251,0.3651970801220748,0.08765179780087612,0.5666837380971217,0.09296000000000004,-0.17483540774566486,0.0013293115405421205,0.40873209724820414,-0.17502774730826648
2353,3231,model3,0.669956749562735,0.33004325043726496,0.028639812468522742,0.7228451415345559,0.16749333333333316,2.824330512782643,0.0013573997724800773,-0.4012022844002268,2.8245438771201314
2353,5871,model1,0.607735505900761,-0.392264494099239,0.9527610133729559,0.5912986745680076,0.07854666666666668,4.624594050081754e-05,0.001299322435146456,-0.15726739060326414,5.536800811063829e-05
2353,6176,model2,-0.35478599520400605,-0.645214004795994,0.2821926365998801,0.8560372206056858,0.1329733333333335,-3.52719527786388,0.0008815661641490908,0.17735411223927372,-3.5272637509031077
2353,9933,model3,-0.572031835393418,0.4279681646065821,0.14896070898681193,0.6569823472519914,0.13110666666666682,0.1719234891579432,0.0011582377633546244,0.4239484790635484,0.1718245567080229
2344,2353,model1,0.5298438402985981,-0.4701561597014019,0.8834288611090974,1.2712421101383011,0.2542133333333336,8.36014184132002e-08,0.0012058841572369133,0.2427870338659999,-2.413780303612708e-06
2344,2379,model3,0.5049678148096071,0.495032185190393,0.013470581454359034,0.5261024601987659,0.15921333333333335,3.4657754784840713,0.0016005161680287768,-0.3398794524356912,3.4661795526934185
2344,2448,model3,-0.5789830923627826,0.4210169076372175,0.04547216936538222,0.9204876583084624,0.2638933333333332,-0.000494846937648125,0.0012457663589191435,-0.06048404688254706,-0.0006887388387910712
2344,2498,model3,-0.4335684871606175,0.5664315128393823,0.02408233121918636,1.18441290095051,0.20482666666666646,1.4825540349247643,0.0009327841976579863,0.5638420338782126,1.4824678434855092
2344,2501,model1,0.5572083989172342,-0.4427916010827658,0.947124563782166,0.7102682709708626,0.10687999999999998,8.757978012840617e-05,0.0014063133656970464,0.5130756350652732,8.468597806831398e-05
2344,2603,model3,-0.96712569427344,-0.03287430572656014,0.05539358554416653,0.3986126567857483,0.03333333333333316,-2.31275042979556,0.0026577507462454825,-0.7066993556088049,-2.312885228503459
2344,2610,model3,-0.30129007263187674,0.6987099273681233,0.012755652749441505,1.002061500704151,0.2708933333333335,0.8796648400851897,0.000752888263221405,-0.31048926445336306,0.8795935036535978
2344,2615,model3,-0.7042685467042147,0.2957314532957853,0.006527597517110164,0.4482966015801197,0.12681333333333344,-0.7753097532952683,0.001911664874664761,-0.8303468432159571,-0.775630449518576
2344,2618,model2,-0.2792052424541944,-0.7207947575458056,0.11557990376340672,1.4483600528810774,0.20119999999999985,-2.5992623916934643,0.0014317664380486634,0.2160400907711462,-2.5992414603810463
2344,2812,model1,0.4910099663731209,-0.5089900336268791,0.9266232355090412,0.6864301918100232,0.13713333333333325,5.7323907761509156e-05,0.0012145235927772413,0.4958195520640924,8.630094210606337e-05
2344,2888,model3,-0.4536803057109098,0.5463196942890902,0.12487051100987892,1.4095559498987715,0.2607866666666669,0.09451980678033677,0.0010231093996158423,-0.17199005504963866,0.09443699453855946
2344,2903,model2,-0.27953945034001504,-0.7204605496599851,0.1512451046564625,1.3450279555392348,0.25256,-2.6394662468836163,0.001246700739904037,0.2467703616545104,-2.6395348863836015
2344,3231,model3,0.6323188757420749,0.3676811242579249,0.03695322693815505,0.8417463640596484,0.3921333333333333,2.6650763232153243,0.0014558549433841804,0.06192268247350857,2.665242162856214
2344,3673,model1,0.6367305187374617,-0.3632694812625383,0.8885093379968232,0.7615348779722262,0.14713333333333314,7.626772489057002e-05,0.0015148036174517667,0.6127428921941633,0.00010728652537343619
2344,3682,model2,-0.161479416001786,-0.8385205839982139,0.09889232607093944,0.7778950138921831,0.12818666666666675,-2.331342145551736,0.0019010640335527594,-0.06330954016541747,-2.331347736905034
2344,5871,model3,-0.37110839751359015,0.6288916024864101,0.032611215413227666,0.7228706679706172,0.12364000000000006,1.675755861451933,0.0011144893873873288,0.4516058657205795,1.675714002736256
2344,6176,model2,-0.3380749075091955,-0.6619250924908046,0.4104711198543526,1.8422504268692932,0.19043999999999991,-3.4523159432828687,0.0008810223590855802,0.2723837096302907,-3.452341411971137
2344,6285,model3,-0.6741300210098331,0.3258699789901669,0.23816988835068376,1.2608736925094484,0.19137333333333328,-0.08770014939508458,0.0013753205834595168,-0.4820344056817861,-0.08773836535260199
2377,2449,model3,-0.8733423452945721,0.12665765470542792,0.009137632207173195,0.08129170299997363,0.06666666666666632,-3.400748970001798,0.0017197870799742386,1.0083284577644926,-3.4013467215533852
2377,2501,model3,-0.07695712134313802,0.9230428786568621,0.009492639608633795,1.3053547493319746,0.1283733333333334,2.3412656823815947,0.0012982824824966778,-0.09976817793766653,2.3412925993107345
2377,2610,model3,-0.04236894897238498,0.9576310510276149,0.01922368006701233,0.13723977061464954,0.042839999999999934,1.9724350008640563,0.0011319459853026664,0.4061577574241418,1.9722020847950898
2377,2615,model3,0.4047469077729713,0.5952530922270286,0.006372217613886757,0.2332881385678617,0.04947999999999992,3.4764331583061776,0.0016008166301931534,0.5610494428832448,3.476248856431
2377,2618,model3,-0.3582941580588869,0.6417058419411131,0.015090463888892385,1.131630191184938,0.17967999999999984,0.1750444884937787,0.0012415252815117053,-0.37018338200392026,0.17496625775736482
2377,2903,model3,-0.31741392397660306,0.6825860760233969,0.010015109086122414,1.4102104731609435,0.28466666666666685,0.5028491414941525,0.0010543647563189989,-0.10829850455954483,0.5028688499302101
2377,2915,model3,0.6294707311508098,0.3705292688491904,0.02005896669762788,0.2487153665125747,0.06279999999999995,4.24711522523397,0.0009971907378605624,0.4835409056871319,4.24722599587537
2377,3673,model3,0.3552871728425685,0.6447128271574315,0.013363035356360395,0.2082905113737998,0.07358666666666673,4.157835554086285,0.0012937252420059599,-0.5032031613793669,4.157995177171369
2377,3682,model3,0.21400276896577725,0.7859972310342227,0.01015510095902089,0.8068976638515369,0.09914666666666658,2.7716902480699646,0.0017724429815536371,0.02679715245657863,2.771697495854453
2377,5871,model3,0.3748841661639203,0.6251158338360798,0.014061017758538278,0.5103602004107529,0.09966666666666672,4.154577767764805,0.0008973865896426162,-0.132341580883196,4.154654919090047
2377,6176,model3,-0.2658517524838624,0.7341482475161376,0.013155154228146422,0.3941713977579476,0.08494666666666663,1.8026373345156264,0.0009627440564771519,-0.9802568863706096,1.8026297150765065
2377,6269,model3,0.5570520342661904,0.4429479657338096,0.09559846419466593,0.2938671564163458,0.0540399999999999,4.423977599028802,0.0008450239506400421,-0.42118476783819264,4.4240583333780465
2377,9933,model3,0.5834972498949271,0.416502750105073,0.024160749670319417,0.1673991093970568,0.040719999999999916,4.163911784249091,0.000890502540794803,0.3211511287632861,4.163976320311006
2448,2501,model3,-0.11134028394913778,0.8886597160508622,0.020543649624325925,1.4407339677524975,0.20303999999999986,2.2250221510687984,0.0012384556909538814,0.06945549376933477,2.2250595513710083
2448,2610,model3,-0.22175576372846795,0.778244236271532,0.01819890742119089,0.3628103923010007,0.1438799999999998,1.0506643525567299,0.0007322789735287686,-0.5593847057929071,1.050642572976549
2448,2615,model3,-0.12760907501014376,0.8723909249898563,0.014865178813964625,0.12454781650604906,0.029773333333333145,2.097964364879441,0.002738372370868693,0.8719618072448382,2.097458654866561
2448,2903,model3,0.1765060129858042,0.8234939870141957,0.020569252541095148,0.9404936554756363,0.21599999999999966,2.839713034237252,0.0013763714588143398,0.12558717804601166,2.8397661377724233
2448,5871,model3,-0.2466212089491801,0.7533787910508198,0.02248601844612657,0.3232925627192724,0.060240000000000064,2.2507740407219203,0.0010925982524350151,0.7333480008017946,2.2508263864641798
2498,2610,model3,-0.34521254308116256,0.6547874569188374,0.003980887763822819,0.4264605010182296,0.08314666666666669,-0.037424595719247486,0.0005935806600610579,-0.3629547130950423,-0.03742087888297443
2501,2888,model3,-0.7083570421529044,0.2916429578470956,0.03644771000384207,2.524982023737368,0.22915999999999986,-1.4460542390988067,0.0009040544120379588,-0.3805050189955875,-1.446085535244762
2501,6269,model3,-0.9633705508012698,-0.03662944919873015,0.09847981196594788,1.2081855027469548,0.1267866666666667,-2.959107220111153,0.0013709933887945452,0.09475489445111268,-2.959140928445539
2379,2448,model3,-0.6563097283385143,-0.34369027166148564,0.03178657725023105,0.40981190967001896,0.08698666666666664,-4.140709815882669,0.0017825539805229442,0.5832338577727759,-4.140967439395316
2379,2449,model3,-0.6183105532490852,0.3816894467509148,0.07327734075045603,0.23348388007970386,0.05624,-1.6202445775404366,0.00188303337792568,0.9532253612375976,-1.6208472480248681
2379,2498,model3,-0.6777142051029584,-0.32228579489704146,0.004991277025339272,0.30392647496223485,0.13713333333333336,-4.563267828016853,0.0018505272033428265,0.9605954417954712,-4.563747876003592
2379,2610,model3,-0.3480943895473688,-0.6519056104526313,0.00445599290860086,0.6516144979876449,0.16802666666666638,-3.087251873397601,0.0008784931378888755,0.7369024002645483,-3.0874072616829475
2379,2915,model3,-0.6449645729083374,-0.3550354270916625,0.10255436236288233,0.3872950571847181,0.09002666666666663,-4.432127954011619,0.0016686655232357626,0.7912242895570907,-4.432449295627671
2379,3673,model3,0.4006457158503104,0.5993542841496896,0.02523793022763529,0.3837483741355131,0.2038666666666664,4.284526698978572,0.0013416122350466168,-1.5226676994620056,4.2848226256048365
2379,3682,model3,-0.2860629889783093,0.7139370110216907,0.0019016311712456734,0.7621341267133296,0.2431333333333335,0.3379585036012143,0.0017218459218493224,-0.04002275399943472,0.33789940890102155
2379,5871,model3,0.36423813869276894,0.6357618613072309,0.010694215063244285,0.6557707608376805,0.14471999999999982,4.252465561154319,0.0010678294010408036,-0.8913257186132286,4.2526520786086035
2379,6176,model3,-0.3261472510487719,0.6738527489512283,0.022214193927083813,0.7754790562755216,0.2307066666666665,1.2046813684691362,0.0009475981614727619,0.21652821473427605,1.2045304370932453
2379,9914,model3,-0.8658313604836549,0.13416863951634506,0.31932874992243515,0.38778825414339296,0.12500000000000006,-3.342109041076766,0.0021608199218968614,0.5035567733451529,-3.3423754366259146
2379,9933,model3,-0.5322375262362359,-0.4677624737637642,0.09053878996877496,0.5567382901374311,0.12582666666666664,-4.286883600338144,0.0011946800116817578,0.4585031552900016,-4.2871303628747395
2449,2603,model3,0.6160963250835587,0.3839036749164414,0.15082232078872387,0.4585376062009466,0.11219999999999994,2.996445873748441,0.0009248988033464487,-0.12919132810616776,2.996422069240051
2449,3682,model3,-0.283896353422852,0.7161036465771481,0.13424263965824346,0.9160695334041951,0.1535466666666667,0.7399225887808571,0.0015561022718814821,-0.18299132351152486,0.7399247752656498
2615,3673,model3,-0.3784624259577012,0.6215375740422988,0.011693467315607298,0.299242128480237,0.12397333333333338,1.4257768765375074,0.0012777995858499435,-1.2807117303026923,1.4259178840683937
2615,3682,model3,0.16942268658012316,0.8305773134198768,0.001,0.7769848387135341,0.14819999999999994,2.4264905713374314,0.0019175693630825363,-0.2133267825836808,2.426446945373712
2615,5871,model3,-0.3282376301923365,0.6717623698076636,0.013790953288695592,0.7964707684922779,0.1881999999999998,1.762326923000232,0.0009472486335789643,-0.8131338186037735,1.7624053102296582
2615,6176,model3,0.2760206023663785,0.7239793976336215,0.0014453805041115585,0.5419341879608908,0.11602666666666656,3.715256699385298,0.0009726513256363217,-0.014585912621564053,3.7152167558191125
2615,6269,model3,-0.6552585357134371,0.3447414642865629,0.08876878474650918,0.14446584704195148,0.03341333333333323,-0.3312975157569039,0.0020508811124052536,-0.5270067977977047,-0.3309952949894127
2610,2615,model3,-0.7957866549188608,0.2042133450811392,0.011656903579554477,0.41804327910988,0.1299866666666668,-1.2071986445597478,0.0007071143721220037,-0.7880828337450966,-1.2072487260041675
2610,2903,model3,0.4628810910913251,0.5371189089086749,0.006152884257943637,1.3272966917283513,0.21749333333333334,2.530242423413832,0.0008985718274580004,0.015874305110617066,2.530260692262737
2610,2915,model3,-0.7787650155332974,0.22123498446670256,0.09334203506341462,0.5257722652806129,0.10715999999999999,-0.8614300073305391,0.0005966750161674955,0.23589322141153102,-0.8614117223475425
2610,3231,model3,0.7844854082501399,0.21551459174986007,0.01695644606752153,0.7222342372383546,0.13807999999999995,2.475190558475325,0.0005587460172400945,-0.357744522863079,2.475239256557887
2610,3682,model3,0.4005828979779497,0.5994171020220503,0.005747866849578422,0.80483111952692,0.15605333333333327,2.3029892427098466,0.0013955055870652337,-0.2608787103573282,2.3029691859515187
2610,5871,model3,-0.5760005605121565,0.4239994394878434,0.04767665843619458,0.4893709024822312,0.09961333333333333,0.4088281926837517,0.0006660328815089731,-0.05847286488142785,0.40888118659648126
2610,9933,model3,-0.7503017358423687,0.2496982641576313,0.17459373975631493,0.4467253806067403,0.10593333333333332,-0.7230794668780002,0.0005710342055339397,-0.15462314871676652,-0.7230209937578349
2618,2903,model1,0.5051180758404121,-0.4948819241595879,0.915181487089497,1.5101329557396526,0.2029333333333332,6.229931304785108e-05,0.0011626058089360212,0.191378068254394,5.109166783645223e-16
2618,6269,model3,-0.8961063182813257,-0.10389368171867444,0.09591032072983356,0.9100416801589176,0.11138666666666684,-2.897827067308541,0.001827163557233921,0.6251132967361986,-2.8977449363390364
2812,2915,model3,-0.9327313013452454,0.06726869865475461,0.03501264540561602,0.3037441165901081,0.05130666666666664,-1.8026319202147056,0.0007116317245265063,0.00637339411902903,-1.8026651832249592
2915,5871,model3,-0.2729612281085353,0.7270387718914646,0.07492879024748236,0.5010690571253943,0.11574666666666665,1.8243171058655112,0.0009244423115590687,0.2992317635624078,1.8243645257146237
2915,6176,model3,0.256818863599098,0.743181136400902,0.11201778061469014,0.7897928164324272,0.14101333333333346,4.037902186127683,0.000831712458110732,-0.267072653966185,4.037897047677444
