stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,5871,model3,0.6530691593822261,0.34693084061777396,0.007382163620461109,0.17134230619860105,0.043746666666666566,2.9672568682032345,0.0008508210075925418,-0.7756212376932545,2.9674840357986745
2883,6176,model1,0.6620742090598053,-0.33792579094019465,0.3846614024727057,0.5256679019273071,0.12701333333333298,2.9238798351798326e-05,0.0006117187032619231,-0.7591391996062479,1.3085550638021893e-15
2883,9910,model3,-0.8128560462233495,0.1871439537766504,0.008040996895209854,0.4461458030331608,0.12350666666666672,-0.8462645880732529,0.0006839319534811032,-0.3609687307131589,-0.846309980619694
2887,2890,model3,-0.7015270387424581,0.2984729612575417,0.07264315720272696,0.4943855083746793,0.19545333333333312,-1.1919296701306263,0.0012902289911808891,-0.09857104576098016,-1.1922677784397433
2887,4938,model3,0.5037384480202648,0.4962615519797351,0.006377864119869176,0.9755675851632316,0.1418800000000001,3.6185308331061603,0.0008174510147454506,-0.22106303837156566,3.618526417846914
2887,5880,model3,-0.26074128728175544,0.7392587127182446,0.007625315879439245,3.1877507030827537,0.3909333333333331,1.3823907883904982,0.000827637638715373,-0.2587673082375514,1.382340020559045
2887,6505,model3,0.6756325219727011,0.3243674780272988,0.0312807419272691,1.3233560202368273,0.2581066666666668,3.3056536774625296,0.0011456472057550867,0.0653829403891462,3.3057667865770037
2887,1536,model2,0.477987505945885,-0.5220124940541151,0.05134548532008451,0.6320008960960901,0.15317333333333336,-1.2931474933738527,0.0016699575425000595,-0.23960845897544086,-1.2928003192843214
2887,1605,model2,-0.5792509679826788,-0.4207490320173212,0.01812330219013741,2.2953330673072863,0.3628533333333329,-2.6055521133100696,0.0010399885434979883,0.01277424067242141,-2.6055720762954957
2887,1789,model3,-0.7160546677525421,0.2839453322474579,0.22924561244176805,0.6718787649172879,0.1781466666666665,-0.8536990475678159,0.0012456732025168476,0.36047827042975533,-0.8537213357152467
2887,2313,model3,0.7495857883309751,0.2504142116690249,0.07099465513751857,1.2329512732720171,0.2480133333333332,2.8017560899298184,0.0011285756137473914,-0.29233396368879283,2.8017476848605085
2887,2344,model3,-0.8414339539544301,-0.15856604604556987,0.0601866267124808,0.6092804149994997,0.1089466666666666,-2.6986580486101333,0.0015027335766855158,0.10445181324940728,-2.6986745489010238
2887,2448,model3,-0.8890103347252261,-0.11098966527477412,0.02975471879691308,0.5010674598155554,0.10403999999999997,-2.738331418651163,0.0016611319330245525,0.03991437923277909,-2.7387302779172287
2887,2449,model3,-0.4934105005605196,-0.5065894994394803,0.01493474162899799,0.6098512974556045,0.13989333333333334,-3.0274005120800047,0.0009542226660078603,0.3041548051741535,-3.0275981589951613
2887,2610,model3,-0.6144198785700992,-0.3855801214299008,0.01388720730526317,0.3412959392274065,0.14230666666666658,-2.493327250821569,0.0013194765258934152,0.5392546223529261,-2.4937671678750757
2887,3034,model3,-0.8168408894890863,-0.1831591105109137,0.057277761556151024,0.6532264832900754,0.2066000000000001,-3.049789532954493,0.0014610524293383529,0.09310589785374378,-3.050123612100811
2887,3231,model3,-0.6763262151977496,-0.32367378480225034,0.1698848920070356,0.6127291427183963,0.15271999999999988,-2.905747695683273,0.0011973807186619432,0.3475513715460903,-2.905871008411737
2887,3406,model3,-0.9186531051475864,0.08134689485241357,0.030398650530534636,0.2816402715477757,0.023919999999999855,-1.9641956235035385,0.0020827909227320173,0.19842804114495072,-1.9651443663873096
2887,5871,model1,0.6263896254279139,-0.3736103745720861,0.7050375825318209,0.504435053505356,0.1078133333333334,-9.414510682048387e-05,0.0012097398387235262,-0.16913376717797135,3.135093784314069e-06
2887,6116,model3,-0.8022384945884014,-0.19776150541159876,0.05684452448851352,0.7111634557221604,0.10049333333333342,-2.559813250096313,0.0013671658155425793,0.052686153578302496,-2.5598177340241977
2887,6239,model3,-0.6974973051471333,0.30250269485286685,0.15718698065615144,0.5153403135889978,0.1617466666666665,-0.46280248704547494,0.001531895700292616,0.7810740039315132,-0.463046442916622
2887,9910,model3,-0.7995108007446251,0.20048919925537492,0.053668727938102775,0.4256563498712144,0.15231999999999973,-1.1407716836402453,0.0015969280371179596,0.0679469637312852,-1.1411919499825094
2887,9945,model3,0.5732863802784769,0.4267136197215232,0.2964800507315441,1.0219701697973993,0.331693333333333,3.0167351285631865,0.0009170644706669707,-0.479748079774237,3.016799197607081
2885,3231,model3,-0.6506805955511298,0.34931940444887016,0.20280731673373786,2.366001719956659,0.2868666666666665,-0.4846526952497266,0.000932020059027656,0.19812965597015586,-0.48459879108404047
1477,1605,model3,-0.11457657525965267,0.8854234247403474,0.09657968821746717,0.3777628709348756,0.07622666666666675,1.6786994418760943,0.0024612704616591447,0.3478779408440956,1.6783333422166216
1477,9910,model3,0.4236894285179537,0.5763105714820463,0.2429973704291818,0.9517150751189268,0.17279999999999968,4.910854294567867,0.0013404868615407165,0.2544305173450969,4.910815055829527
6505,1477,model3,-0.5579954198909813,0.4420045801090187,0.15281230030240062,0.8990712503510714,0.1830933333333332,-0.42908072676964576,0.0013078706748686356,-0.06097392697337126,-0.42906585337798536
6505,1605,model3,-0.26669250720530663,0.7333074927946934,0.014376533711327704,0.4593019482589606,0.10504,0.6151980516941771,0.001894216968424889,0.5420667396227605,0.6150384970501819
6505,2313,model3,-0.6021395944081488,0.3978604055918512,0.2618219116574723,1.009271177377603,0.17543999999999985,-1.5166835406286931,0.0012441067494189054,-0.10326347076377533,-1.5166131463130903
6505,2448,model3,-0.6342664177374187,0.3657335822625813,0.14070093608202855,0.5867483663829629,0.07538666666666669,-1.7195763193904634,0.0014966876274500524,-0.13282955389606882,-1.7195718662518957
6505,3189,model1,0.4853332454873154,-0.5146667545126845,0.8884152644643447,0.3065039530677449,0.10289333333333332,9.329551914844932e-05,0.0015176528722013296,0.8437895784618058,1.3357250730209673e-15
6505,3231,model3,-0.493260791481525,0.506739208518475,0.13701144980915295,0.5138978945273706,0.060426666666666726,-0.5612615135490635,0.0012132126798042972,-0.27285678190718005,-0.5611709550524672
6505,3673,model3,-0.3445916378923397,0.6554083621076603,0.028737851630270195,0.6047244213867211,0.09812,1.4355469796558575,0.0021628483953481685,-0.14715904855339604,1.4356642305278342
6505,4958,model3,-0.2596335906912273,0.7403664093087727,0.0687359877740718,0.6631611614632844,0.14674666666666686,1.944130155194836,0.0008618764457860791,-0.5030100872498738,1.9441334608003948
6505,5871,model3,0.2468087536064211,0.7531912463935789,0.029904721814253868,0.2790350014465789,0.05391999999999997,4.507407559428388,0.0014968707722053036,0.464064269328639,4.507589934670333
6505,6116,model3,-0.6009472398654117,0.3990527601345883,0.06191983356092371,1.1137259762967668,0.18887999999999988,-1.9355898285004025,0.0011906676114171787,0.04469147817345119,-1.9356147064148501
6505,6269,model3,-0.7375580950933952,0.2624419049066047,0.05072154787486068,0.7136236718403998,0.19547999999999988,-2.1826342279155044,0.0017242564540999189,-0.6559180692597533,-2.1825916214116607
6505,9945,model3,-0.4347607004484022,0.5652392995515978,0.19279153652685535,0.4983571644761026,0.10146666666666672,-0.04569414060131954,0.0010971805201992603,-0.5680539930251269,-0.04565856117164866
4938,5880,model3,0.2377255880937011,0.7622744119062992,0.005397492919298733,3.749627618956844,0.46036000000000005,3.2321276204389418,0.0007758486720303839,-0.4686206599768163,3.2321126324470013
4938,1536,model3,-0.37200749006912,0.62799250993088,0.006038993793810901,0.8217108369229634,0.1567599999999999,1.3777163857599644,0.0015913339365347145,-0.392102734489774,1.3777657700188328
4938,1605,model3,-0.5242542850741633,0.4757457149258368,0.004245697500597149,0.6901994567283246,0.1564799999999999,-1.2032644345708134,0.0011738619412058038,0.5662401910325312,-1.2032849672210653
4938,2313,model3,-0.7889011318624166,0.21109886813758336,0.05665357452460645,0.6179052946465328,0.12262666666666674,-2.941125588295128,0.0007542184120354079,0.6712310224717833,-2.9411229812375224
4938,2327,model3,0.610876044034637,0.3891239559653631,0.006222646437824985,0.2537206890345229,0.09298666666666676,4.610997668213718,0.001489060236176818,-0.2327822734119081,4.610948145688303
4938,2344,model3,-0.8109653339383991,0.18903466606160094,0.029812093052441976,0.4723308199229926,0.11340000000000007,-3.174731062908757,0.0006860825523408884,-0.13330160239450564,-3.17469452242753
4938,2347,model3,-0.4784887060943844,0.5215112939056156,0.014089151651779225,0.6823343145661508,0.14822666666666667,-0.35048303167152306,0.0005757674815789803,0.13667022699171968,-0.3504645474723433
4938,2448,model3,-0.7711461298911579,0.22885387010884195,0.056723841473824026,0.7671243584305043,0.12039999999999995,-2.7710348702035064,0.0006732431950024001,-0.0625675570941008,-2.771001702175341
4938,2618,model3,-0.5861217063629489,0.41387829363705103,0.007983519737642806,0.20073418030463414,0.10186666666666663,-1.5576260510867372,0.001368628030681065,-1.0470850054120329,-1.5574243370778798
4938,3189,model3,-0.5537666999380089,0.4462333000619912,0.03278325312253383,0.2947789178062153,0.1291333333333332,-0.5859449052948171,0.0007650952802460457,-0.7775550137781774,-0.5858476587739154
4938,3231,model3,-0.6545297519295056,0.3454702480704945,0.10086592263327147,0.41137712933968296,0.12316000000000007,-1.824059895888407,0.0006659741525056919,-1.1498080042226717,-1.8239841668269783
4938,3673,model3,-0.4246371345058205,0.5753628654941796,0.006137346127940696,0.515473607480641,0.11703999999999995,0.7171959853924806,0.0018243530772813171,-0.05154274896290528,0.7172554117703094
4938,3706,model3,-0.7729213218027833,0.2270786781972167,0.038641585256798915,0.5532976514858199,0.09555999999999998,-2.7338554738045566,0.0007110112616679915,0.3985491465621484,-2.7338300115273833
4938,4958,model3,-0.4473384657456837,0.5526615342543164,0.01939311551636328,0.34586589306287724,0.08097333333333334,0.29861501141738744,0.0007294537632232492,-0.41117745824719065,0.29859841296797784
4938,5871,model3,-0.5135333505743318,0.4864666494256682,0.011744183934262305,0.11277433850073272,0.021146666666666654,-0.18752492752101085,0.0014120403234673267,-0.5164294776611036,-0.1871563571109512
4938,6116,model3,-0.8350389157050988,0.1649610842949011,0.03139056547019767,0.2885703021950564,0.07621333333333334,-3.47875873495533,0.0009189852859328172,0.03727156511831264,-3.4786887276835756
4938,6176,model1,0.481279493682969,-0.518720506317031,0.9669332978177488,0.12291276552981087,0.06533333333333326,0.0003654890591632783,0.0012105537796835615,1.2147220882782075,7.417062893188553e-10
4938,6269,model3,-0.8597704920940007,0.14022950790599933,0.027833922053854827,0.5269785942480066,0.12376,-3.2811028567497,0.0007908672984365938,1.4336729876553982,-3.2810691989697722
4938,9910,model3,0.5960006783951387,0.40399932160486135,0.009754477648274664,0.28150653441654816,0.09003999999999998,4.7238051642644985,0.0013122986752454073,0.15622533106315345,4.723748522745952
4938,9945,model3,-0.6365885372146282,0.3634114627853719,0.08615816860758083,0.2506286450071863,0.05674666666666665,-1.6523224151618228,0.0007851319801942926,0.21045412551516715,-1.6522261236404152
9904,9910,model3,-0.6285722159802491,0.3714277840197509,0.030276876649095626,0.2711792736504232,0.07128000000000001,-0.5256466246400069,0.001266110635797592,0.4048737042521013,-0.5257118690894158
5880,6505,model3,-0.8504448266397172,-0.14955517336028282,0.042464437863521394,4.394864650218098,0.4623733333333338,-3.0836919355718098,0.0008886007066673202,0.36312435337589627,-3.083681747573646
5880,1605,model1,0.4738913609047917,-0.5261086390952083,0.9017725001185836,0.3334095579357172,0.06442666666666666,-0.0001074117242730462,0.0017523041333912886,-0.2526684590086136,-5.182307296277341e-16
5880,2313,model3,-0.889237000349572,-0.11076299965042796,0.07427666986718871,5.2732901329785244,0.4586266666666667,-2.8544479360595743,0.0008626676408689723,0.3837479833341718,-2.854429770666968
5880,2356,model3,-0.8222616849901441,-0.17773831500985593,0.0018610792619039996,4.421757644659534,0.4873733333333339,-2.875949050399114,0.000822053178451997,0.2587548431837446,-2.875929862758988
5880,2448,model3,-0.8977549106851036,-0.10224508931489637,0.1444517430080786,4.278917897470594,0.5404800000000002,-2.8649006527531498,0.0008880016969850307,0.4213372094766323,-2.864886399946008
5880,3189,model1,0.6095455871569002,-0.3904544128430998,0.9789084242331032,0.3951424338223405,0.08593333333333338,3.835714668065648e-06,0.0011113681493743798,-0.5575388148622256,7.659494255739619e-16
5880,3673,model1,0.6226927064744887,-0.37730729352551134,0.975131914064752,0.5861966764871709,0.10070666666666664,1.0711981995437844e-05,0.0013648180615423936,-0.3192001577596271,3.428210786338909e-16
5880,9945,model3,-0.7754178169288424,-0.2245821830711576,0.16922861374328466,6.78779706442516,0.5225200000000001,-2.9626284915009014,0.0007311992625804773,0.4452671132196736,-2.962621111677623
1536,2103,model1,0.4218402311884221,-0.5781597688115779,0.9762673438740546,0.2875195174224709,0.05676000000000001,-4.417802527367047e-05,0.0015704933561382927,-0.4308124597591392,-1.126595054685329e-15
1536,2313,model3,-0.9555490097264292,0.0444509902735708,0.25492682486427914,0.7313303935704903,0.07013333333333341,-4.551669640205703,0.0024809811569483256,0.31415668373586403,-4.551820388435084
1536,2327,model1,0.4858203718734344,-0.5141796281265656,0.7896300345744016,0.5994278489799041,0.13446666666666662,-3.788795240679063e-05,0.0019803131524349983,0.1819722628972967,-1.665651085718087e-05
1536,2448,model3,-0.8123144083850148,0.18768559161498524,0.14138276979167186,0.8929761411917184,0.1692933333333332,-3.360356907958821,0.0020023606952048623,0.312360631210498,-3.3604106318784277
1536,2606,model2,-0.6597622462501282,-0.3402377537498717,0.3550089515059006,1.2175149405727104,0.17169333333333334,-4.423416384487808,0.0016288784270652216,0.10356804728755244,-4.423442114581135
1536,2610,model2,0.4939196733600749,0.5060803266399252,0.13195820879842599,1.289414455116455,0.17577333333333325,3.5537941788826024,0.0012250436663751873,0.21064123769949505,3.553811727023274
1536,3189,model1,0.4715367706443092,-0.5284632293556908,0.9821022373835124,0.5215322578183946,0.07625333333333338,-2.564484939571325e-05,0.0014592147642682,-0.4501689331403055,1.30226529153129e-16
1536,3231,model2,-0.7325391620744467,0.2674608379255533,0.8129713392272743,0.9558987844221134,0.16701333333333335,-2.6850560909859214,0.0017918712569800171,0.476069970625402,-2.6850989217918686
1536,3673,model1,0.4854060777858963,-0.5145939222141037,0.8401243473959932,1.0619263122171558,0.14695999999999998,-3.336570724316997e-05,0.001703329060962869,-0.009078851271553872,-1.9324637540162207e-05
1536,3706,model3,-0.8807306368157296,0.11926936318427035,0.0872185209419894,0.7760684044110918,0.14200000000000015,-3.8995402371296515,0.0022579966856867933,0.42176326591694346,-3.8995963961976208
1536,5871,model3,-0.5518672398765739,0.448132760123426,0.004466346821382364,0.907631591496004,0.12513333333333326,-0.7124735183191131,0.0014179838450714874,-0.15561330225379405,-0.7123919735393499
1536,6239,model2,-0.7931099721299087,0.20689002787009134,0.21778378696202766,0.961675979538354,0.09750666666666664,-2.9442091834634168,0.002020177549537721,-0.17847910894893906,-2.944081292606968
1536,6269,model3,-0.9684307251122404,0.03156927488775957,0.045206469043881335,0.7107499336681601,0.07472000000000006,-4.6083460451591085,0.0025409773545471024,0.3413934892680958,-4.608423107105639
1536,8150,model3,-0.7195713256045966,0.2804286743954033,0.8626528577111111,0.8004285011506707,0.22066666666666676,-2.5735421678516803,0.0018686434013213719,-0.07203998456760906,-2.5735280687010618
1536,9945,model3,-0.8532656235452744,-0.14673437645472565,0.2600011811603909,0.7384798006925615,0.09166666666666663,-4.705314415366779,0.0022094664820037713,0.01771564244302488,-4.705354094824238
1605,2103,model3,-0.5102835038822233,0.4897164961177766,0.01908785317368654,0.3851110845670043,0.10026666666666656,0.4647133129644985,0.0015646118075337296,-0.4911557311596422,0.4649049216296521
1605,2313,model3,-0.7425732178134005,0.2574267821865994,0.08436855532768793,0.6440708990139149,0.2763200000000002,-1.048530321708404,0.0017075784136162194,-0.48109837620891294,-1.0485059974447282
1605,2347,model1,0.5832332251792802,-0.4167667748207197,0.7293933531077751,0.6156415326373552,0.1820799999999998,6.288927094350842e-05,0.0014253719156532595,0.29685230753810554,5.5509322931183455e-16
1605,2449,model1,0.5723006793832883,-0.4276993206167118,0.8001421121913636,0.4435122641024243,0.13160000000000008,0.00018861454511908941,0.0015734255373780193,0.3633755816338727,-5.165830411329065e-05
1605,2606,model1,0.5785967676891784,-0.4214032323108216,0.8615468768678917,0.32233947416064257,0.039226666666666604,0.00010527025376638005,0.0017537357577558342,0.3741339809639918,5.215578921821e-16
1605,2610,model1,0.4681698905005967,-0.5318301094994033,0.9538115355642584,0.4135176530446629,0.07318666666666669,8.302410732027087e-05,0.0012570598824935483,0.39766743697077694,3.8168902025554087e-16
1605,2618,model1,0.5197831074325878,-0.4802168925674123,0.986641451261314,0.6561005471596182,0.1402666666666666,9.981384390262084e-05,0.0014916350229801768,0.7388418294657458,8.342235283346429e-16
1605,3189,model1,0.6341128297596643,-0.3658871702403356,0.9381878459972092,0.6413957104355413,0.2103066666666665,8.452723170726541e-05,0.0015211372384529465,0.4234334551142986,2.356709884725644e-16
1605,3231,model3,-0.6213812775875862,0.37861872241241373,0.20173683657452046,0.5514421617513492,0.08750666666666668,-0.277837353911492,0.0015775346338054745,-0.6047996010432005,-0.2776665979609406
1605,3406,model1,0.6999142555335052,-0.30008574446649483,0.5760496115334228,0.35336641771820265,0.05219999999999998,0.00022257589120185567,0.0021166234590465427,0.267760673456411,-5.135522484830664e-06
1605,3706,model3,-0.7522922791809575,0.2477077208190425,0.08387251137955687,0.5900544982385899,0.2321600000000001,-1.0145904121407312,0.0018306995642697309,-0.391221115134246,-1.0145413102607208
1605,4958,model3,-0.7116341645033125,0.28836583549668754,0.008055638421635727,0.35658687748479456,0.12230666666666665,-0.5729292765411872,0.0020456759777399552,-0.31541975891185225,-0.5728202781675185
1605,5871,model3,-0.520922250875124,-0.479077749124876,0.002954616105375962,0.6733938913243981,0.17758666666666642,-3.454961490581398,0.0013186057069192036,0.021452696871977192,-3.454889490033751
1605,6116,model3,-0.8045478665444857,0.19545213345551427,0.07895190198194521,0.4965858914131222,0.15318666666666647,-1.6149232727915672,0.002021629746015718,-0.4336973619561487,-1.6148573172947436
1605,6176,model3,-0.6263206116690916,0.3736793883309084,0.001,0.2751637289504976,0.04585333333333328,0.00696441726899281,0.0020178550733895104,-0.5116982169927244,0.007177031189529159
1605,6269,model3,-0.8115589789863593,0.1884410210136408,0.0356949255563906,0.8727046237087016,0.3342933333333332,-1.1580618693004912,0.0018012849932508524,-0.5143025210034441,-1.1580284729650097
1605,9945,model3,-0.503485879764205,0.4965141202357949,0.1923651964752962,0.9102182270449568,0.4432,0.4617129267206655,0.001149270668415554,-0.9163526188247092,0.4617557636324018
2103,2606,model1,0.4920826004104425,-0.5079173995895575,0.9083650425678736,0.3085509608643684,0.08631999999999995,-7.008549458536647e-06,0.00101256992803275,-0.326538157629622,2.5269954382537356e-14
2103,2610,model1,0.3831586265365455,-0.6168413734634546,0.9946418454951952,0.3549035378974871,0.0948933333333334,1.6639129281281008e-05,0.0007484647201151536,-1.2278055567532251,1.3643699399763541e-14
2103,3189,model3,-0.9410992141535036,0.05890078584649638,0.02199330911634204,0.2170748559834821,0.03953333333333326,-3.115630511381792,0.0011084161393443749,-0.5686553316783189,-3.1156215254751687
2103,3406,model2,-0.7335550033852933,-0.2664449966147067,0.2285488636750139,0.3214978636973017,0.07246666666666668,-4.201780718743328,0.0010116208741800458,-0.1093212474645474,-4.201601349941291
2103,3673,model3,0.30468303667368946,0.6953169633263105,0.014700617117491415,0.4588392759478202,0.08915999999999998,4.314936955530207,0.002225359800582022,0.025820436957587,4.315002395777582
2103,5871,model3,0.4435684232835241,0.5564315767164759,0.009244375290876312,0.23923815159523945,0.08398666666666668,4.072386026940697,0.000984002025132048,0.2529881781381696,4.072584674567007
2103,6116,model3,-0.9136153089983564,0.08638469100164346,0.09907310198773274,0.1986212369028228,0.05175999999999991,-3.0895048775462697,0.0011235232865119463,-0.2404343728086745,-3.0895510684176726
2356,3189,model3,-0.4322062120207256,0.5677937879792744,0.051835129541317235,0.2805715118509389,0.1115199999999999,1.1111676629492904,0.0008578906295370754,-1.8574895555592024,1.1112823128156175
2356,4958,model3,-0.3521425530152621,0.6478574469847379,0.011592503028383407,0.3102994655596154,0.08391999999999998,1.6346584623178115,0.0008045655851547309,-0.3241640334294276,1.6346761504726
2356,5871,model1,0.5832593818497769,-0.4167406181502231,0.8309597440933565,0.06443409955611981,0.0195999999999999,0.0007556604184765878,0.0019786670863588,0.7610286542312908,-0.00011061450708350399
2356,6239,model3,-0.7138182704342241,-0.2861817295657759,0.036782617735967686,0.11983956088947062,0.05082666666666664,-3.593867917530018,0.001838431224323328,-1.6674542573987232,-3.593345223793029
2347,3189,model1,0.5532602029536148,-0.4467397970463852,0.8585326794263807,0.8020207177461357,0.10321333333333353,4.0455775770622544e-05,0.0006191071465349099,0.7654446197599266,5.659518222912086e-16
2347,5871,model3,0.4906146698252057,0.5093853301747944,0.019633176867177117,0.4267414671511259,0.11431999999999995,4.009166846781668,0.0008021393918845743,0.5013597471043694,4.009268904322328
2327,2610,model2,-0.3068671533234283,-0.6931328466765718,0.2642823363248637,0.5284328152676322,0.12998666666666664,-2.9681310638099156,0.0010644085482935026,0.16266749966954708,-2.9681686315546547
2327,3189,model3,-0.458299055617097,-0.5417009443829031,0.03197740458736998,0.33893999967236843,0.10250666666666652,-4.502558343797409,0.0015517805057829836,-0.02514657742815259,-4.502621366772929
2327,5871,model3,-0.2808623702461985,0.7191376297538016,0.054560532518403766,0.33599840500822226,0.09272000000000001,1.9040992779490016,0.001312324541660417,0.29743249828696205,1.9042752121077497
2313,2448,model3,-0.5369329104219874,0.4630670895780125,0.13762901320117032,0.3518710280170567,0.09436,-0.17478411489006315,0.0011051429818466644,-0.034745770662623576,-0.17460477750665654
2313,2449,model3,-0.12467174858525774,0.8753282514147421,0.2132329594079468,0.7207952584010623,0.12745333333333328,2.560731996378736,0.0006791738108569497,-0.6883857890170205,2.5607046396013997
2313,3189,model3,-0.26155274553354885,0.7384472544664512,0.21943071257490546,0.3760449162221127,0.12735999999999978,2.3941248680419784,0.001018242137271348,-0.5451244032806003,2.394282204443556
2313,3231,model3,-0.3760943222348592,0.6239056777651408,0.21016649540737112,0.3804461447688713,0.11804000000000008,0.9198752142485596,0.0010365204530647532,-0.5482418469441339,0.920052274299144
2313,9910,model3,0.329992386659617,0.670007613340383,0.08131978037361617,0.3579162029597309,0.041840000000000065,4.360349071279376,0.0017889688435856507,0.3786382512425833,4.3602393464757
2313,9945,model3,-0.3193423099601342,0.6806576900398658,0.2510369043354524,0.29755238000082546,0.07517333333333327,1.3493803646448708,0.0007857736513007043,-0.2437629924684149,1.3495033126821006
2448,3189,model3,-0.22130180117199455,0.7786981988280054,0.09219771563481394,0.2586788259788014,0.04567999999999993,2.67008364361219,0.00101060021527075,-0.32811194937765353,2.670200073712176
2448,3673,model3,-0.13993015794127345,0.8600698420587265,0.13285069608545336,0.4855244447955226,0.10752000000000006,3.5158839550766467,0.002712446354541609,-0.03533007825908163,3.5159423574775226
2448,4958,model3,-0.15886696585385188,0.8411330341461482,0.14177549324213864,0.4406720924716625,0.11582666666666674,3.0461516027330706,0.000812716386703938,-0.7010746333875226,3.0460912870672434
2448,6176,model3,0.050191720626376925,0.949808279373623,0.09941964205314258,0.2749096435939479,0.1151200000000001,4.213816283295741,0.0013065203310494225,0.03160645138846508,4.214055832280749
2610,2618,model1,0.5514852971745436,-0.44851470282545625,0.8852639576343512,0.377392494203024,0.08568000000000008,1.5854373013328705e-05,0.0010259174227555887,-0.7183166540804494,5.817767431446632e-16
2610,3189,model3,-0.6412558566123373,0.35874414338766264,0.015170904242411768,0.2371844327565708,0.058426666666666675,0.1448147507337012,0.0008941252356150773,0.4733231755408022,0.1447958433307593
2610,3673,model2,0.5461672914483788,0.4538327085516212,0.1050326024295886,0.6105108620537404,0.10756000000000014,3.319649749873253,0.001418488302298373,-0.18977542865177788,3.319661828036699
2610,6116,model3,-0.9997059054676264,-0.0002940945323735956,0.01464852282579929,0.16841743005217025,0.0533466666666666,-2.226831798521089,0.0013516017432951776,-0.6624764004088893,-2.2268612442136932
2610,6176,model2,-0.43412655546377976,-0.5658734445362202,0.3164988350662689,0.3950899772888231,0.21448,-3.3767152903387565,0.0008461842150542853,1.0352864803097217,-3.3768446842579065
2606,2610,model1,0.39067053674175,-0.6093294632582501,0.9735956426956308,0.7062575818321174,0.08774666666666654,1.647518489873286e-05,0.0006561903885102352,-0.1902662944924664,-5.522844061179461e-16
2606,6176,model2,-0.26587633079758377,-0.7341236692024162,0.3720558826118918,0.34256513824150403,0.15703999999999993,-4.049994149856845,0.0010829437139270985,1.0886973148459984,-4.050178311216851
2606,9910,model2,-0.5102625230144654,-0.4897374769855346,0.5179813860711492,0.4896698393158448,0.08185333333333328,-4.1816956705920365,0.001350749702132675,0.6239485595446583,-4.181714753504364
2618,3189,model1,0.6155527625830229,-0.38444723741697695,0.9604418075955496,0.32812101403105803,0.098,-6.276719770536233e-05,0.0013989034137599971,-0.16927516637250853,-3.9213136788245286e-16
2618,6116,model3,-0.7201692579913198,0.27983074200868024,0.052793700900182566,0.2018136960899327,0.12430666666666686,-1.3699098539211747,0.001971618402591874,1.138472368294919,-1.3702137609908545
2449,2610,model3,-0.7744058827698574,-0.22559411723014264,0.009374944585076058,0.3280046060097945,0.041253333333333315,-3.123500274318642,0.0007850177625019514,-0.6646575722357542,-3.123419119049449
2449,3189,model1,0.5643287319024012,-0.4356712680975989,0.7841538956070021,0.5027676672097362,0.09293333333333327,2.589433905363888e-05,0.0006479404666205847,-0.394839235049934,1.2069954286639763e-05
2449,5871,model3,-0.6523695540508855,0.3476304459491146,0.0043271790334639074,0.19271301775087066,0.030186666666666563,-0.6573350521371357,0.0009760117157346348,-0.35920503375628177,-0.6570882744454157
2449,6116,model3,-0.8649225851133925,0.1350774148866075,0.058537962906551486,0.6839055360432934,0.12834666666666664,-2.6369351773477567,0.0006683328721049808,0.6534625192476406,-2.6369289173775305
2449,6239,model3,-0.8889675200431955,-0.11103247995680447,0.017943448886671584,0.289106724675602,0.10300000000000008,-3.52016065353377,0.0009328488569404325,-0.16050632830315448,-3.519985738372129
2449,6269,model3,-0.9263298295584091,0.07367017044159073,0.04292404841308868,0.6084034118306314,0.19350666666666652,-2.7854386269114113,0.0007603376787098434,0.9363906609661587,-2.785407479050254
3406,6269,model3,-0.8691946199616808,-0.13080538003831926,0.02332931459534684,0.07218239179941092,0.038533333333333225,-5.749356874832996,0.003949134755811321,-0.8993393653617345,-5.748356057080644
3673,3706,model3,-0.8389442282188545,0.16105577178114547,0.0772876925880714,0.4791699184163764,0.13246666666666654,-3.3105794340316987,0.002678450296398299,0.04630843862442581,-3.31064939206182
3673,9910,model3,-0.8825631478613022,0.11743685213869785,0.020037227370332547,0.4628243730143895,0.0848133333333333,-3.512719100903925,0.0028760667104463337,-0.05710398547929699,-3.5127134073807973
3231,3706,model3,-0.6230826714080125,0.3769173285919875,0.18421359282103064,0.3069397851580287,0.19235999999999992,-0.7776664446794813,0.0008844875726221281,0.7223308362669719,-0.7777937017289698
3231,6116,model3,-0.6270358879610587,0.3729641120389414,0.13819865810471166,0.2859606087869312,0.062080000000000024,-1.3409619499897107,0.0009557593225805039,0.5553921195878558,-1.3411433801253891
3231,6239,model2,-0.4480705476697469,-0.5519294523302531,0.3055490454894469,0.2433932432344379,0.06497333333333333,-4.072999960446,0.0020052476391998727,0.37193604615664777,-4.073072366432249
3231,6269,model3,-0.739377440493837,0.260622559506163,0.15039937680491258,0.17056518542561847,0.06509333333333336,-1.2893690449579909,0.0013782792104162867,0.9039765359951816,-1.2895841367883052
3706,6269,model3,-0.6218097800197304,0.3781902199802696,0.07310476958962288,0.2595571622102102,0.06382666666666673,-0.4342643553322185,0.0012970869132184972,0.29871601426006283,-0.4342695108300972
