stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1909,6239,model3,-0.22018539436098605,0.7798146056390141,0.07368359605266915,0.4485406930845231,0.13223999999999986,2.7165439437262435,0.0007529565872561653,0.6864697478270014,2.716440628350896
1477,1504,model3,0.34326366697298194,0.6567363330270182,0.048201242697736665,0.30776026310322857,0.07873333333333338,3.842353828214772,0.0012039292951582519,-0.062175568950053,3.842559266645791
1477,1605,model1,0.3674332061869698,-0.6325667938130302,0.9017434702263628,0.4842594532169189,0.1895733333333332,0.00021986411282569397,0.0016887322110798082,1.198411436755725,0.00021760487134590937
1477,2618,model3,-0.4037885575500606,0.5962114424499393,0.06075442914442385,0.22352945911073704,0.09957333333333328,-0.313297582924614,0.0018538811582190574,-0.9581322169097952,-0.31310166578423926
1477,2812,model3,0.5149592866106882,0.4850407133893118,0.20876727574083373,0.4712115158067624,0.05398666666666667,3.5755065504717094,0.0013428365766153727,-0.14992025855825422,3.5759042404356562
1477,2834,model3,0.5538093266988487,0.4461906733011513,0.15852444700001905,0.5126540868911997,0.07364000000000001,3.6075947226807634,0.0013635740629683053,-0.1958751668266132,3.608002115912636
1477,6239,model3,-0.1865641780442185,0.8134358219557815,0.13667837553430526,0.17955261432011407,0.06583999999999998,2.7883211153423693,0.001144474171381628,0.9719073599662578,2.7879565683069463
1477,9938,model3,0.5610211260060762,0.4389788739939239,0.06882344384069736,0.8378039698458296,0.14690666666666666,4.80125403308428,0.0017522504933088765,0.351145371058672,4.8012442966499185
1477,9945,model3,-0.4517818143740322,0.5482181856259679,0.04672394719931351,0.8244533803987434,0.2909333333333333,-0.2712894691576133,0.0011503508118918546,-0.6499663325926341,-0.27143069127388825
2201,2451,model3,-0.6181962173241232,0.3818037826758767,0.923170327626584,0.3904435684257929,0.06250666666666671,-0.2964031083596595,0.000755286872743857,-0.13798284461413945,-0.29630765532506464
2201,3019,model3,-0.9229630438840354,-0.07703695611596467,0.004765051137113236,0.10378915273349028,0.033519999999999946,-3.329251349398997,0.0017387895072276274,0.2239114797914801,-3.3291518281241013
2201,6239,model3,0.3631877939614554,0.6368122060385446,0.08155218845957747,0.2131533379071341,0.11378666666666665,4.0489654202697904,0.000917536890160748,0.9037031226159205,4.0488022115249125
2327,3443,model3,-0.3631284922588559,0.6368715077411442,0.29320312507837537,0.3711007743152966,0.1168,1.5307921769714137,0.0013505464104991893,-0.43420357252487546,1.5306350564265396
2327,6239,model3,-0.15959019220298312,0.8404098077970168,0.19523395751244585,0.3767237558055957,0.10194666666666684,2.9007449877876703,0.0008238561566724134,0.2666894680060386,2.900648506165518
2356,3019,model3,0.6459955514840474,0.3540044485159525,0.007339886387601316,0.13601914004823756,0.06154666666666665,3.7107360934956746,0.002287619261366663,0.33070342023809324,3.7101043915425707
2356,6239,model3,-0.264615688559024,0.7353843114409759,0.008337252706376426,0.2234007650730219,0.059053333333333416,2.507608710654033,0.0009286913394881424,0.0188705164263734,2.507504417930144
2356,9938,model3,-0.30470391793059554,0.6952960820694045,0.009341234905081312,0.2636431086330232,0.050813333333333335,2.387762929862084,0.003025568097280344,0.3207602529686736,2.3877448978460736
2371,9914,model1,0.6312512507720742,-0.3687487492279258,0.8364475940418367,0.21988702299217144,0.030079999999999836,-0.00022006510168343023,0.0024195526609558948,-0.2343571591415429,0.00016814076059027812
2383,2498,model3,0.2731978989950037,0.7268021010049963,0.05633650738698515,0.2665278514285808,0.10762666666666673,4.369163643391132,0.001488126183135177,-0.6130796351252485,4.369051855580791
2451,9938,model3,-0.5798587831893383,0.42014121681066185,0.9859774205945744,0.489463377035049,0.14606666666666668,-0.544272943597868,0.0015032729443667135,0.8956677243018373,-0.5443984139085866
2542,3443,model3,-0.7771045233339904,0.22289547666600967,0.4248388890214311,2.6313428803940395,0.3412799999999997,-1.614358818476518,0.0004666535838314113,0.02763461584029615,-1.6143727482198524
2542,6239,model3,-0.4453121036545191,0.5546878963454809,0.11816453307323885,0.3342380835849985,0.10796000000000004,0.866985206813553,0.0006305311334909187,0.7036395229055316,0.8668761758621966
2498,3019,model3,-0.6807268714385725,0.3192731285614276,0.02374441889485789,0.2761368438219894,0.06658666666666664,-1.3383525680029895,0.001390161436039207,0.10043539985687598,-1.3383707579595518
2498,3443,model3,-0.6384316401751504,0.3615683598248496,0.03505065884452952,0.2674766616887156,0.06856000000000008,-0.6542059908755017,0.0011275090525343712,0.12760821004720252,-0.6543086730447578
2498,6176,model3,-0.4372724152302585,0.5627275847697415,0.021690887504616063,0.1978767758272087,0.06386666666666667,0.4957237030333806,0.0009909105093802168,-0.03407525455862016,0.4958944227765647
2498,6239,model3,-0.05592477433506613,0.9440752256649341,0.010517133276066008,0.14182375049064486,0.06590666666666656,4.040355279628715,0.0012450156166784786,0.8060831718024486,4.0400077881815575
2498,9914,model3,-0.2799121793917982,0.7200878206082019,0.013435512119178504,0.17967867483999228,0.04787999999999993,2.2915061181137366,0.0024998885798505595,0.4623489809192696,2.291423874652748
2498,9945,model3,-0.5168630837722352,0.4831369162277648,0.018905711216362208,0.19542379131489626,0.057280000000000025,-0.5071274706726157,0.0013292585689588098,-0.6772071758635082,-0.5068531989336444
2915,9945,model3,-0.3749765889604142,-0.6250234110395858,0.15265192434911076,0.12995300675492255,0.03763999999999981,-3.643141712880368,0.0024191574416000373,2.333729767665435,-3.6434958775036037
3019,3034,model3,0.12389113741126173,0.8761088625887382,0.029073796387104937,0.386206005694638,0.08219999999999987,4.762289921041111,0.002268236792025865,0.230871499354294,4.762195830014576
3019,9914,model2,-0.3616799189496768,-0.6383200810503232,0.2757254543019013,0.2301526502209909,0.15385333333333345,-4.8156393772350645,0.002582235671012938,-0.7511945607248453,-4.81532778837939
3019,9945,model3,0.2619590338778127,0.7380409661221872,0.006849689773538335,0.1770066027949798,0.056053333333333295,3.8149976275662207,0.0017861442734171636,0.05070535479464257,3.815020624394189
3443,6239,model3,-0.24489778973839865,0.7551022102616013,0.018576541164758924,0.6194890636920486,0.14816000000000004,2.038981948251676,0.0007870019615604124,0.3593407387860276,2.0389605102768535
3443,9914,model3,0.19361339943136194,0.806386600568638,0.02873676116187902,0.1569548532765473,0.04970666666666655,4.980738802221735,0.0031061386903222204,0.7935757704502041,4.980410465328257
3443,9938,model3,0.4521063364710894,0.5478936635289107,0.05591824526039196,0.2705678402126637,0.2324266666666667,5.178817677040065,0.00258951802858849,1.3153910546010232,5.178532225950589
2888,6239,model3,0.08217791346633188,0.917822086533668,0.5217335587263462,0.2256267491843553,0.09602666666666676,4.347982539206918,0.0009832003396295717,1.0419525909578728,4.3477416786633665
2888,9938,model3,-0.28542704199555863,0.7145729580044414,0.2279650004483155,0.3398943432351191,0.10650666666666668,2.766432788325317,0.002676004815413112,1.7343531120465514,2.76647756317874
3702,9914,model1,0.5639348295943897,-0.4360651704056102,0.926943593879845,0.3468117908419952,0.10501333333333332,-4.6840349606277114e-05,0.0012770046521369774,-0.14681250997989065,-1.3793147505368302e-15
3702,9938,model3,0.4639334396375875,0.5360665603624125,0.14560602771539785,0.2745669291948273,0.08132000000000003,4.301874502716826,0.002342123365841409,1.171074065062135,4.301636977419138
6239,9914,model3,0.028622883868048364,0.9713771161319515,0.0020019601971687524,0.16524704592514847,0.05041333333333335,4.8139476360614655,0.003506261722209924,0.6045677059329423,4.813729449974706
6239,9938,model3,0.6337479054113804,0.3662520945886197,0.004638870257945515,0.17574897568934567,0.06989333333333335,4.627859648312938,0.0018621306887480454,1.5712358687725008,4.62765910243944
6239,9945,model3,-0.8575997733654956,0.1424002266345044,0.030338868099940783,0.11820379851223918,0.07048000000000007,-3.3913314323003574,0.0012636406453740618,-1.025581192051738,-3.3909101151084533
