stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2324,2449,model3,-0.7943789588341702,0.20562104116582988,0.157398027117762,0.32075818551166285,0.10658666666666672,-1.6973948352574582,0.0013251319013244075,-0.4068227743663929,-1.6974853623074235
2324,3706,model3,-0.7353604616696855,0.2646395383303146,0.21881971058146016,0.5225908004903643,0.09760000000000003,-1.2534271965943526,0.0010459367985201564,-0.3731488962570361,-1.2534670341799594
2357,2884,model3,-0.3730250652876264,0.6269749347123736,0.030767580611682062,1.2405938895067787,0.26061333333333314,-0.27399268616857764,0.0007049923421920902,-0.10337735493404668,-0.27400339994538575
2357,4938,model3,-0.4704091013309548,0.5295908986690452,0.07379126765948672,0.5548029218042346,0.11749333333333345,-0.2626505445359815,0.0007558938834289003,0.016214671036723468,-0.2626356614224479
2357,1536,model3,-0.8217089199831932,0.17829108001680674,0.19595016140606109,0.30885304337179537,0.0656666666666666,-3.751082556105776,0.0014590399769099536,-0.7282998609243546,-3.7509261672138736
2357,2344,model2,-0.8494552061007107,0.1505447938992894,0.6841290338598282,0.218586789291846,0.04569333333333337,-4.360265902917677,0.0016305971316981141,-0.4160516499827136,-4.360028836460449
2357,3034,model3,-0.6696694428407138,0.33033055715928605,0.05461934526847104,0.6088102240911203,0.11084000000000004,-2.1952757371641147,0.0011913832763299267,-0.4412624845781548,-2.195195113898182
2357,3706,model3,-0.7621690914508983,0.2378309085491017,0.1252298813222455,0.22762563922372056,0.07583999999999999,-3.4368809342292224,0.0014971668168090476,-0.457506777650593,-3.436594888539125
2325,2454,model3,-0.8968595544924557,0.10314044550754424,0.055688071490717694,0.7123860873443625,0.1702133333333332,-2.936200142676959,0.0004307964399778397,-0.016629817495407723,-2.9362202373697306
2325,2474,model3,-0.9270832645399928,0.07291673546000735,0.1332915765364071,1.0377198238159069,0.21944,-3.1936486167696136,0.0003817107088565887,0.203058721050952,-3.1936661228232794
2325,2633,model3,-0.9475688121518916,0.05243118784810838,0.12748272214021866,1.0883386136696316,0.20593333333333327,-3.5334785839609357,0.0003662408744180217,0.30620095864283603,-3.5334852543897712
2325,2882,model3,-0.9160428030737772,0.08395719692622289,0.24069452732449526,0.8850711892432312,0.3196133333333334,-3.2553166275487264,0.00037863982325928464,0.3061555070989153,-3.2553180869791425
2325,2884,model3,-0.7621523906071354,0.23784760939286476,0.11367752793387075,1.7538667614298884,0.27719999999999984,-2.283797730928834,0.000331312730108337,0.01809028584194346,-2.2838295302889122
2325,3481,model3,-0.9520766258005341,0.04792337419946605,0.13452216509805312,1.0283858432674169,0.2963866666666665,-3.5951580373013567,0.000381040976076757,0.3060316868850261,-3.5951646457945126
2325,4938,model3,-0.8146192197140111,0.18538078028598895,0.07889174253949728,1.8590235963446828,0.3175066666666663,-2.3461592617738494,0.00029479744479102483,0.25667543283854605,-2.3461614659632657
2325,1477,model3,-0.961612447909351,0.03838755209064895,0.014699142263599325,0.738485686248114,0.20885333333333325,-3.568627044606484,0.0004057157409717208,0.4399646110929539,-3.568635236350121
2325,1536,model2,0.9624521359882604,-0.037547864011739374,0.8572262714450559,0.933611752682394,0.2055733333333332,3.5745941452268712,0.00039796317005226316,-0.29727033553154825,3.5745907902706997
2325,2356,model3,-0.9428736999874252,0.05712630001257477,0.12210234573962984,1.188759986797989,0.1867066666666665,-3.5044871371937503,0.00036132441148125987,0.2842885333957175,-3.504490252637974
2325,2449,model3,-0.9325495127046054,0.06745048729539463,0.2122681774259076,0.7914112661442673,0.0970666666666667,-3.4161433721500423,0.000390846800587402,0.06538251111634563,-3.4161447225833483
2325,2606,model3,-0.9506502039868068,0.049349796013193184,0.0061163813959501795,0.7279669311788002,0.3373333333333329,-3.544891634972408,0.000431012819205774,0.4101516543606312,-3.5449005926888177
2325,2834,model3,-0.8489845326095048,0.15101546739049512,0.15024911344668945,1.1375420525894822,0.1974533333333333,-2.9988541384956764,0.00034152909759149487,0.11301335797352258,-2.9988784983439603
2325,3702,model3,-0.9193545484582636,0.08064545154173643,0.0754332657322685,1.1042788463181321,0.33296,-3.2958952216909254,0.00035373257138411515,0.3959638208168129,-3.2959036612228374
2325,8150,model3,-0.9698074443981424,0.03019255560185744,0.0560285500152699,0.7176889710894465,0.17970666666666646,-3.6863592242589776,0.0004253487895685397,0.4910957059771589,-3.686346897786973
2409,2891,model3,-0.2574604239521683,0.7425395760478317,0.09503148574767616,0.8201565803808093,0.21732000000000007,1.5588755143904411,0.0009061113544663431,-0.6165074048082657,1.5589390581929727
2409,6285,model3,-0.4009667898711419,0.5990332101288581,0.1115269195760762,0.3002136475210792,0.08882666666666662,1.6842103073393881,0.001342857977589243,-0.5609263689749392,1.6843045798721914
2474,2633,model3,-0.5692208875263086,0.43077911247369133,0.17090529530229998,0.570075528303298,0.10814666666666677,-1.9584176835316067,0.0011232080235043774,0.6743733173718696,-1.9584879631584777
2474,2885,model3,-0.2826509719126105,0.7173490280873897,0.11491050723333583,1.6888230806496018,0.3677066666666667,0.17008647928766016,0.0012749246235150078,0.153307722248142,0.17015717526496363
2474,2448,model3,-0.7422636510751809,0.2577363489248189,0.15560815844298054,0.4325853869595573,0.1311066666666666,-3.505488870441041,0.0014780921463002905,0.21349129673565567,-3.505575448051997
2801,2834,model3,-0.4754816887580288,0.5245183112419712,0.12074308912165793,1.1094551855250498,0.14822666666666665,-0.2418964184459157,0.0007088217937765445,-0.022326988336043543,-0.2418788997184201
2801,6285,model3,-0.716849046135354,0.2831509538646461,0.09270385320737448,0.6455340852630101,0.10632,-0.7667828396641387,0.0011010570791551305,-0.12160144286364664,-0.7666752261741989
2823,2882,model3,-0.6965628040700459,0.3034371959299542,0.16672070256119942,0.3880588518501808,0.06105333333333341,-1.1804781778158588,0.0007202588425965411,-0.5756773106994073,-1.1805138625101894
2823,2883,model3,-0.4023021770399008,0.597697822960099,0.16296415465187244,0.6071356637095309,0.11394666666666654,-0.09832231956470383,0.0005216560890220529,0.16314136925881867,-0.09838103857620363
2823,4938,model3,-0.5009908582680641,0.4990091417319358,0.14753145182593622,0.3578787499302668,0.13098666666666675,0.56128209018683,0.0006528973922757464,0.014623626607933897,0.561251217281572
2823,5880,model1,0.4490911344407455,-0.5509088655592544,0.8541650641394295,1.6270539097782628,0.3025599999999996,-1.850214556320988e-05,0.00068477405727327,0.19436829430409008,2.1352609351590168e-16
2823,1319,model2,0.8036910410592417,-0.1963089589407582,0.7485320560670745,0.31219862041495583,0.04413333333333326,1.9350823375160005,0.0009143498040261477,0.25547337212401616,1.935055411911335
2823,1536,model3,-0.8497847186644258,0.1502152813355742,0.13216605646501253,0.22829198788249785,0.04774666666666663,-2.1244840993168763,0.0010680876557315952,-0.5186213524287405,-2.1244530152926098
2823,2337,model3,-0.9602574059676516,0.03974259403234826,0.016060917238563368,0.1218211993001084,0.022013333333333183,-3.1335866689985035,0.0014826830840948013,-0.375991949387226,-3.1336263732422927
2823,2449,model3,-0.8375782601662247,0.16242173983377536,0.03442827047694467,0.10113876564080684,0.019999999999999855,-2.2803824904664296,0.0013507181954457304,-0.34906820130296323,-2.2804222443236797
2823,2606,model3,-0.7599346370040261,0.2400653629959739,0.04831427157349304,0.2294992383449836,0.12843999999999994,-1.739498833155745,0.0011723223234568164,1.3659242006967292,-1.739631819092486
2823,2834,model3,-0.5494281901538265,0.4505718098461735,0.09845195233793844,0.4255205090881268,0.06834666666666674,-0.9047188049158964,0.0005973635220249518,0.2429451047636726,-0.9047546520704159
2823,3034,model1,0.5866540281805229,-0.4133459718194771,0.8476528272531809,0.3587680520431393,0.05430666666666667,-2.1681962193563406e-05,0.0012149931280804286,0.3335720334449385,-8.479301897758791e-16
2823,6176,model3,-0.6918386808628242,0.3081613191371758,0.03887519424574498,0.18746702404124305,0.07185333333333341,-1.0434719853047545,0.0009176790795734726,-0.007821533676148332,-1.043564688559325
2412,2454,model3,-0.7933583133074308,0.20664168669256916,0.014757478973586162,0.9968949933408102,0.19453333333333334,-2.5763646168725143,0.001545625158165242,0.4859552306621253,-2.576307106733007
2412,2633,model3,-0.8142939273743699,0.18570607262563005,0.16053923872122686,2.7279813410221334,0.2877866666666665,-3.213082744749036,0.0012983303649949842,0.41341291041044737,-3.213064505570158
2412,2823,model3,-0.5931703721661683,0.4068296278338317,0.10129891556735507,1.0931792687240138,0.17357333333333338,-1.4035903741642062,0.0011654368859610954,0.2418938791308781,-1.4035795220513818
2412,2881,model3,-0.5898803560127237,0.4101196439872762,0.3071621837596538,2.466191983216234,0.2739733333333331,-1.1910697313560026,0.0009393336985060428,0.3327300291986772,-1.1910479489961192
2412,2883,model3,-0.44441800446698654,0.5555819955330135,0.0475180659536642,2.3944769618454638,0.3697599999999994,-0.9093603071798212,0.0007488044979779652,0.2849464058732973,-0.9093425084568576
2412,2891,model3,-0.6723661923002459,0.3276338076997541,0.058046987237225414,1.4915617943948993,0.1726266666666666,-2.178319666005978,0.0011947360559617288,0.405274166929658,-2.1783012244555033
2412,2892,model3,-0.689972006475875,0.3100279935241251,0.2012572374589838,1.8178155309991448,0.1772399999999997,-2.311353449189535,0.0011823947836743407,0.22196589887985754,-2.3113243612362577
2412,5880,model3,-0.4432045608511883,0.5567954391488116,0.004997079815682958,2.9965792079017297,0.35186666666666616,-0.5421762990838251,0.0008934632462472869,0.21322564427326454,-0.5421762796391607
2412,6505,model3,-0.6256962500706109,0.374303749929389,0.011412740113154251,3.27235255883273,0.3651999999999997,-1.1818837864898402,0.0011575204726117286,0.3105058563653194,-1.1818899582348847
2412,1314,model3,-0.8252724365137472,0.17472756348625287,0.20294333416010146,2.281905653663219,0.29004,-3.4409288414015538,0.0013742335286961206,0.269475307359006,-3.4408660406761546
2412,1504,model3,-0.5562317813229845,0.4437682186770153,0.08152110488184687,1.1048073753501886,0.20581333333333326,-1.1135324204246748,0.0011264266878121265,0.024023502480737518,-1.1134683973669184
2412,1536,model3,-0.8926238514782874,0.10737614852171257,0.21332790221532147,0.923451622237388,0.15215999999999996,-3.6469122611806135,0.0017350221369063677,0.5052319012413831,-3.6468446123251708
2412,1909,model2,-0.8927075406526053,-0.10729245934739476,0.20350712698728649,0.6018474045346801,0.1193866666666666,-4.552839926751854,0.0019677249469683875,-0.09855881695788987,-4.55276012774828
2412,2049,model3,-0.8310899691029082,0.1689100308970918,0.05542356702332482,0.98643777515394,0.1943333333333332,-2.995126792840745,0.0015798713682250774,0.4206083488858256,-2.9951191557196752
2412,2344,model3,-0.9459231906490252,0.05407680935097469,0.1829761740642651,0.6908120757431692,0.17337333333333324,-4.274551321300426,0.001962469835093661,0.37637391465352776,-4.2744399859266515
2412,2356,model3,-0.8398508480416048,0.16014915195839516,0.0898424656966857,1.0860721433179878,0.16242666666666666,-3.4282075111008603,0.0015605058819935294,0.5239985350596157,-3.42817030370806
2412,2383,model3,-0.9202993154875312,0.07970068451246869,0.08035330873896633,0.7909348465431068,0.15673333333333314,-3.9227989367230554,0.0018923494604026485,0.24080793742130496,-3.922777663593415
2412,2448,model3,-0.9036763030405792,0.09632369695942099,0.13627239331555874,2.7037483506791937,0.22999999999999995,-3.90901087316702,0.0014254049171673446,0.3176093706986624,-3.90904226307064
2412,2449,model3,-0.834194586531098,0.16580541346890199,0.224193089487553,0.8587252204249768,0.13192,-3.345965763150186,0.0016243007478772898,0.4444484115151894,-3.3459511637185395
2412,2606,model3,-0.8901440381752933,0.1098559618247067,0.0025168170246991158,0.8720947520438578,0.13835999999999996,-3.790131329966504,0.0017307404270997205,0.32931726733024985,-3.7900927425072957
2412,2834,model3,-0.5865076679791542,0.4134923320208458,0.10607097266934556,2.1597200713134663,0.22785333333333346,-1.873606535893708,0.0009853200200782637,0.29805002528036395,-1.87358740354373
2412,3702,model3,-0.7234148732775058,0.2765851267224942,0.06626373795193094,3.4987466918133068,0.3626133333333331,-2.3698096704571068,0.0010867479486557237,0.4243161827514503,-2.369810772999591
2412,3706,model3,-0.8620905771394356,0.13790942286056435,0.1531861972203004,0.7868121878296014,0.14578666666666665,-3.53640371879542,0.0017422030149940198,0.43150920907710855,-3.536370959258619
2412,5264,model2,-0.9640225456625428,0.035977454337457256,0.5143737282902482,0.6188395202930339,0.12930666666666654,-4.348572634885076,0.0020797248315528533,0.1833567905805568,-4.3484460979356285
2412,6176,model3,-0.7783946070661836,0.2216053929338164,0.0629436148474608,0.953958727835596,0.19309333333333287,-2.715084061850006,0.0014915745171304006,0.29366984383823336,-2.715054725166483
2412,8150,model3,-0.912410586380074,0.08758941361992582,0.033045384051342344,1.043462509441325,0.2163333333333332,-3.9727192284246433,0.0017276606852478019,0.5971884740695729,-3.972685028402587
2412,9933,model3,-0.6347758264234619,-0.36522417357653797,0.013887919007742664,0.7376115978318795,0.09489333333333333,-4.397555635060396,0.0013464917950988026,0.1113327935350266,-4.397570948992085
2881,2882,model3,-0.6245667101533507,0.3754332898466492,0.19075742587074826,0.1338506631615494,0.03753333333333328,-0.9421269223748366,0.0007780607223717697,-0.1741001013181685,-0.9419835314797289
2881,2883,model3,-0.3344029192338536,0.6655970807661464,0.23654735154338585,0.6222869407901459,0.14812,0.12269189451004844,0.0004634977635470505,0.12493254926795502,0.12267345884043945
2881,5880,model3,-0.3613400090683664,0.6386599909316336,0.34391946785925565,3.673834684842857,0.4296799999999999,0.37434410108479976,0.0007063487708340424,-0.7252116486267649,0.37431560814191867
2882,2883,model3,-0.2267396001615422,0.7732603998384577,0.2521952092241455,0.53157574803475,0.06672000000000007,0.7548041465924099,0.0005421610085153813,-0.3573269910617882,0.754754220135853
2882,2884,model3,-0.2700960953748472,0.7299039046251529,0.2257309835854004,2.9722550375763195,0.5295066666666665,1.0876754185863249,0.0005888251859042064,-0.22037305444797245,1.0876712641847894
2882,2885,model3,-0.34834635363380323,0.6516536463661967,0.21588165653361568,3.0265113103484333,0.302,0.31984526744527225,0.00106000593650811,-0.3201435262233189,0.31983566048961015
2882,2891,model3,-0.4130215508820689,0.5869784491179311,0.19972016284152144,0.3961548658548286,0.11282666666666673,0.14251849530004598,0.0008737972663795275,-0.013492354839078844,0.1424875258353822
2882,4938,model3,-0.31328981908722864,0.6867101809127714,0.23694055665179,0.6585924880929033,0.1118000000000001,1.8907188786353628,0.000492281818575388,-0.04318208174279538,1.890714909143885
2882,5880,model3,-0.2328900067231254,0.7671099932768745,0.2249638445036972,1.5107605112977327,0.3324133333333329,1.2125715920374034,0.0009222711875686144,-0.23719755865288156,1.2125537914552187
2882,6505,model3,-0.4019115163968327,0.5980884836031674,0.21634933591014727,1.458056088569923,0.22318666666666656,1.240328786213657,0.0011437570308277926,0.2735957248467709,1.240309994995
2882,1314,model3,-0.6459737685064519,0.35402623149354795,0.22772912062485706,0.2237501186608229,0.060879999999999934,-1.6375306783642198,0.0014866282056000925,0.15773385312211824,-1.6374591172090498
2882,1319,model3,-0.6381486463352682,0.3618513536647317,0.4156695172724567,0.26633715067378155,0.06398666666666676,-1.0284950697292892,0.0009144314676437387,-0.30261625406346904,-1.02837157605235
2882,1504,model3,-0.3245223026310232,0.6754776973689769,0.25201432043764044,0.5020108082723693,0.15720000000000006,1.0159097824884442,0.0007436903383296012,-0.9644928809374952,1.0159513542822647
2882,1536,model3,-0.6980905385217889,0.30190946147821096,0.3161282364715336,0.4321362214362973,0.09797333333333333,-1.197879255967993,0.000978870931609749,0.2535607970829999,-1.197766206828677
2882,2337,model3,-0.8161036969553144,0.18389630304468568,0.019354566968063317,0.08055405828239183,0.026893333333333158,-2.6416142225177266,0.0017216335377301293,-0.10515907963528416,-2.6418021691788973
2882,2356,model3,-0.6263155422179161,0.3736844577820839,0.127066061124816,0.2845212171991316,0.09404000000000004,-1.242168200407219,0.000957728392426591,0.2157850859363966,-1.242183982070177
2882,2383,model3,-0.6374796922528718,0.3625203077471281,0.02000670946772428,0.05099441457704383,0.02774666666666652,-0.7016890359084668,0.0028848961232636854,-0.4853496039479542,-0.7024710757900351
2882,2449,model3,-0.5464796247513906,0.4535203752486094,0.10988199341622198,0.07602376671600257,0.0445333333333332,-0.5779260997496739,0.0014627953085185345,-0.2400604753095968,-0.5779659430578088
2882,2606,model3,-0.5936397809790788,0.4063602190209211,0.2592228084114801,0.24051141604233736,0.14029333333333327,-0.8931290459773259,0.0014271220616298445,0.9913377553911672,-0.8933036648454292
2882,2834,model3,-0.3589893344271318,0.6410106655728682,0.2317715471263524,0.4479472813455401,0.13661333333333342,-0.03390015520365888,0.0005952869920792548,-0.43197891712547937,-0.03391745624219328
2882,3034,model3,-0.5268178108786524,0.4731821891213474,0.21233384790540796,1.6327647608489964,0.19739999999999974,0.23249208720980424,0.0009022525857123264,-0.22712028680812935,0.23249331926112587
2882,3706,model3,-0.5581290309986235,0.4418709690013765,0.08539661583027161,0.08547913940772006,0.026666666666666547,-0.5514589575873176,0.0012326230646964784,-0.22211427895594932,-0.5512212902745448
2454,2882,model3,-0.4913445585907146,0.5086554414092854,0.05408255052642215,0.24698116370002526,0.04815999999999992,-0.7428600234234319,0.0012685832953429307,-0.05294230798450805,-0.7428962212775307
2454,2884,model3,-0.2502279255442471,0.749772074455753,0.0339757936492764,0.7619324658888722,0.16484000000000004,0.8101159005885316,0.0008715936934028164,0.22821955724053294,0.8100477629445763
2454,2885,model3,-0.3307814921557593,0.6692185078442408,0.0295936377807358,1.2897953630367147,0.19249333333333335,-0.11248827101592836,0.0013029119686332454,0.045401393900638416,-0.11224231295602564
2454,6505,model3,-0.3862501638974532,0.6137498361025469,0.02248486785139765,0.5604692960866421,0.11724000000000008,0.7374636036161024,0.001713055163941934,0.18256938334979345,0.7375514115337213
2454,1477,model3,-0.5738309760970809,0.4261690239029191,0.015736589383579323,0.17775940906119345,0.05458666666666664,-1.061990478851894,0.0018405503764649168,0.6905504492330063,-1.0627038767999835
2454,1504,model3,-0.3178304513138501,0.6821695486861499,0.043644556590579336,0.17604239204908995,0.07032000000000009,0.5404584012553806,0.0012526618673037318,-0.5720119912298477,0.5405758930127149
2454,1536,model3,-0.6745732742713274,0.3254267257286726,0.1316388397179574,0.4085718812331505,0.10876,-2.101807683872785,0.0015986203357806696,-0.30742380754597115,-2.1016138178546067
2454,2049,model3,-0.5785538295931968,0.4214461704068033,0.02391285265131679,0.2643181480887557,0.08376000000000004,-0.9511021501482032,0.0014130768770475141,0.6789314788614981,-0.9510624751233168
2454,2337,model3,-0.7795289446792772,0.22047105532072264,0.020576593294817244,0.4389505562968399,0.08062666666666661,-3.6828360660115536,0.0019507709292901922,0.4476789854419164,-3.6824294849382597
2454,2344,model3,-0.6808505722922668,0.3191494277077332,0.15079124353271814,0.4196257166063427,0.11414666666666674,-2.8346776860015823,0.001723198867876445,-0.2116394563188184,-2.8341834245366426
2454,2352,model3,-0.8445985140943437,0.15540148590565628,0.02232147353535601,0.19226557221235369,0.0940533333333333,-4.168782500391308,0.002262097158386512,0.4202455629745374,-4.168396547225052
2454,2449,model3,-0.5308575284323701,0.46914247156763,0.16562319175567292,0.39106058529141857,0.07686666666666657,-1.3395690376875318,0.0011697582711272555,0.21870416492337885,-1.339455033540938
2454,2606,model3,-0.5162716515129278,0.4837283484870724,0.052203613987860366,0.2437082357182876,0.0664666666666667,-1.1779789070015527,0.002024513996207243,0.6193351975008126,-1.1780678774794122
2454,3034,model3,-0.5037336136953141,0.4962663863046859,0.02905476413529445,0.4811705692994844,0.10018666666666652,-0.3977647453929793,0.001445722250044523,0.4026832296048515,-0.3976397049724625
2454,6285,model3,-0.5557474758519979,0.44425252414800204,0.033037638064481616,0.4877638677177454,0.11073333333333343,-1.0746887636923497,0.0012118143097753285,0.3714451402524286,-1.0746224501275297
2633,2883,model3,-0.12485695567594032,0.8751430443240596,0.2012435259632644,0.4635134574711242,0.08079999999999997,1.44240131285753,0.0006332712099446933,-0.04495717325284018,1.4423777811580036
2633,2891,model3,-0.2933307354178971,0.7066692645821028,0.13059028861265684,0.8217974806935864,0.2152533333333332,1.1449579126835507,0.0007891365455453004,-0.32249148822838936,1.1449667772984227
2633,2892,model3,-0.2803511651714076,0.7196488348285924,0.08028009039924326,0.20033092108007236,0.04838666666666661,1.2291060414958448,0.0011514025912115235,-0.2965072812057213,1.2290659171345857
2633,5880,model3,-0.14157952075967078,0.8584204792403292,0.14661600067158542,1.3954857369403433,0.20070666666666664,1.9064058498806216,0.0010438391452181415,-0.2745615175693509,1.9063956110150577
2633,6505,model3,-0.2537056260024323,0.7462943739975676,0.15687798010370227,1.0382066327784258,0.13586666666666672,2.6657370993526737,0.0015242416178238446,0.4498071359803891,2.6656305707808974
2633,1314,model3,-0.5040907749893933,0.4959092250106068,0.07959853208345134,0.18563592742675192,0.08862666666666663,-0.42639640865978296,0.002072231709529502,0.050775455408190416,-0.425979485253439
2633,2355,model3,-0.4184843726729773,0.5815156273270227,0.013509344871992695,0.11718839550232625,0.026666666666666547,1.0336751420310144,0.001609718946393394,0.07612885873965812,1.0337252570409494
2633,2448,model3,-0.6778025203147778,0.32219747968522217,0.12217431229493342,0.4396089416871206,0.12325333333333345,-1.1107205630945836,0.0009376686075516652,0.07424141892381082,-1.11064084505264
2633,2606,model3,-0.2750079959053251,0.7249920040946749,0.4129707645828735,0.07719141942223799,0.044119999999999916,1.6114449775040054,0.003663614104806797,-0.2248135352378468,1.610885729276219
2633,2834,model3,-0.21768840498189213,0.7823115950181079,0.15963954924637674,0.2611343014259774,0.06252000000000002,0.9481677285683277,0.0007840589402353207,-0.0018221040897388066,0.9481425657210709
2633,3034,model3,-0.33600605716926635,0.6639939428307337,0.1607541146929302,0.4170542832097671,0.04603999999999996,2.0972065119512826,0.0017272772171465422,-0.013154069501283965,2.09743769179894
2633,6116,model3,-0.5227690528158331,0.47723094718416703,0.17765408721966444,0.3954335379315284,0.11161333333333333,-0.6810747785567034,0.0009490738404579356,0.014289014958727331,-0.6809181514477478
2884,2885,model3,-0.6006536853935366,0.3993463146064634,0.06973754061253312,4.7228893455074346,0.4683333333333338,-0.7330630852067667,0.0007081531275527866,-0.37224698143577895,-0.7329596750517404
2884,2892,model3,-0.7000816559207951,0.2999183440792049,0.20034955519898884,4.271821939834959,0.4494533333333337,-1.1545432752807534,0.0005953798503985956,0.35317942049452505,-1.1545729248776821
2884,1314,model3,-0.8471773609379645,0.1528226390620355,0.21166341793118496,1.8082649003860105,0.3034266666666668,-2.1032420230658246,0.0007916144381441608,0.4766423274970682,-2.103175726604441
2884,1504,model1,0.5350775669184537,-0.4649224330815463,0.9585345384741032,1.021973244874913,0.3131866666666669,6.319183749484333e-05,0.00066809530903318,0.5009698338323334,-4.102564869178346e-06
2884,2376,model3,-0.8460725796616819,0.15392742033831802,0.08764242497606374,1.9401503495047552,0.3075999999999999,-1.9080036791353003,0.0007394630525795848,0.4787255114179082,-1.908007377311062
2884,3034,model3,-0.7531663032471422,0.24683369675285774,0.16429663666006286,3.102607208431954,0.3414533333333333,-1.0161068331897611,0.0007660900739787412,-0.0702665866712865,-1.0160711311086916
2883,3481,model3,-0.8696024629057638,0.13039753709423618,0.10336734986250057,0.9037428479439252,0.21997333333333327,-1.493000304571685,0.0005356962397264246,0.07788812005332486,-1.4929641145786403
2883,4938,model3,-0.6004144107814021,0.39958558921859794,0.09069127621109667,0.6262317232561591,0.1022,0.538225052297918,0.0004872254770473509,-0.3562861710426197,0.5382667572405138
2883,5880,model3,-0.5021313577779385,0.4978686422220615,0.04909847996179542,2.7464474053818435,0.2986666666666668,0.3119599461971921,0.0005845196404532376,-0.5092816759187611,0.31194960349656503
2883,6505,model3,-0.6848060168080442,0.3151939831919558,0.05796995241571424,2.8458455455533573,0.3117466666666667,0.027743471424056174,0.0006010454549776948,0.39656105385116897,0.02773299342327033
2883,1314,model3,-0.8591338465280229,0.1408661534719772,0.214180789417394,1.4090747559725314,0.20795999999999984,-1.4704362963785649,0.0005527071478233082,-0.42295671536201296,-1.4703920628471745
2883,1477,model3,-0.8936872629012753,0.10631273709872456,0.015762829672508142,0.44356445632752417,0.11120000000000006,-1.3610404222979369,0.000701054193030203,-0.021858490792373692,-1.3610241124251963
2883,1504,model1,0.6143960850168829,-0.38560391498311697,0.9039615501555216,0.7218076202413065,0.18682666666666656,6.928723734893173e-05,0.0005528098268993842,0.5787583495767218,-1.1760534365283367e-05
2883,2313,model3,-0.9064165585962864,0.09358344140371362,0.1928946962862957,0.5089759302662629,0.10466666666666666,-1.6137336868988637,0.0006812200728337816,0.1134160520338522,-1.6138297769957621
2883,2337,model3,-0.9470895061789292,0.052910493821070666,0.034483139056600616,0.27905346129883346,0.02754666666666649,-1.8503872347242167,0.0008391989556183283,-0.01334110797085426,-1.8502792635488337
2883,2379,model3,-0.8637415816155636,0.13625841838443642,0.06888938140796136,0.8160628066141749,0.16071999999999995,-1.1832708269765568,0.0006141760819608074,-0.4229862954356587,-1.1832336169374116
2883,2606,model3,-0.8054381973374335,0.1945618026625664,0.0075447663925481,0.2976203901030007,0.09148000000000003,-1.0280562521073076,0.0008867570230326904,0.1256288562830547,-1.0281315855794804
2883,2834,model3,-0.6457248497291618,0.35427515027083833,0.11961403348434635,1.5230370950891543,0.2845600000000002,-0.6140068456816952,0.0004085143859297267,0.207728642976048,-0.6140292159950672
2883,3034,model3,-0.7770360018560873,0.2229639981439126,0.08548788785111783,0.5929541355049879,0.11925333333333317,-0.5701092539737911,0.0007043857375585632,-0.1939498585940911,-0.5700455619608011
2883,3702,model3,-0.7955209482747808,0.20447905172521916,0.06531624990729985,0.8402020102497478,0.13799999999999987,-0.9254374724055878,0.00049181193067617,0.18576973908715386,-0.9254545484117809
2883,3706,model2,0.8711162263964223,-0.1288837736035777,0.5336452646899744,0.17351043149346834,0.029359999999999893,1.3693192859746943,0.0009255087787648723,-0.2304685312972383,1.3691065564817233
2883,6285,model3,-0.8370939978323677,0.1629060021676323,0.0848850372030173,0.4042910039581439,0.11839999999999995,-1.0364146454212468,0.0006861286267150741,-0.28047957509583177,-1.0363512689940924
2883,9945,model3,-0.7031904634729959,0.2968095365270041,0.16542210291032358,1.7878574989558251,0.2785333333333336,-0.437043252913958,0.00044438752334072576,0.25567896955112346,-0.4370296694699881
2885,1477,model3,-0.8280840861340872,0.17191591386591276,0.01344542103884683,1.506761610436744,0.19894666666666652,-1.2697501805194715,0.0014707962307733346,0.19573278786025167,-1.2697544096449622
2885,1504,model1,0.5679332153394886,-0.4320667846605115,0.9457850859012444,0.9562832054118331,0.21405333333333326,0.0001202257132250543,0.0011435674235597735,-0.25501545838431594,0.00024324141192678153
2885,2049,model3,-0.7668685580478269,0.2331314419521732,0.04502431716209798,0.8577503066569141,0.09699999999999999,-0.7226029771608141,0.001582480105655001,0.10758888687645984,-0.7225912934487593
2885,3034,model1,0.6521912001982219,-0.3478087998017781,0.8151659660284513,4.995837788508885,0.5031466666666673,-8.707896501480111e-06,0.0010669939210731783,-0.08929388320064673,-3.307250778489274e-06
2885,3706,model3,-0.7287798734438009,0.271220126556199,0.22495114383060053,1.089722452418748,0.1382399999999998,-0.8778709311343145,0.0013909261492442953,0.3011877322639414,-0.8778476487866846
2885,5264,model3,-0.8982697998440741,0.10173020015592599,0.07468691115253277,0.4726647269173818,0.1148266666666666,-1.8262693789719584,0.002121874633112036,0.00271041148133855,-1.8264638670658382
2885,6285,model3,-0.7326981297209897,0.2673018702790103,0.08948525591698248,2.3804112095720384,0.3675733333333329,-0.6766026939540739,0.001210948365276312,0.2822412086493236,-0.6765956029779655
2887,3034,model3,-0.491456625511953,0.5085433744880471,0.09317398012989417,0.7264036034368637,0.16953333333333315,1.1551200743455798,0.0013558988558451418,-0.02986991100811561,1.1554248001677323
2891,4938,model3,-0.3963683344390437,0.6036316655609563,0.09864129649489717,0.5044763130506222,0.09291999999999996,1.5521601076736038,0.000657855658539467,-0.08151506638830708,1.5521770977625384
