stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2345,2915,model1,0.4551762595949954,-0.5448237404050046,0.8754538139965614,0.0701297640163469,0.019999999999999855,-0.0007275401303780231,0.0038872420575675618,-0.8380731610081249,-2.513138456127549e-07
2345,3443,model1,0.5458693140260508,-0.4541306859739493,0.9267577817859836,0.10639698666978603,0.031839999999999834,-0.0003750799296388063,0.004521215308923189,-0.7557808181818381,4.355496411152858e-07
2345,9914,model3,-0.021846142897776345,0.9781538571022236,0.07641101639122796,0.1863192045480564,0.06154666666666666,4.603993947166447,0.0033434064715440613,0.02535925324300673,4.6036352496422
2352,2383,model3,-0.23741030934991375,0.7625896906500863,0.02430285886117853,0.04393885994468225,0.019999999999999855,2.8827550107714908,0.0074580018963605315,0.08913205023902232,2.8771934628825497
2352,2603,model2,-0.3040434945174447,0.6959565054825553,0.5002696777336801,0.25524494289323346,0.10116,1.0614322281223845,0.00201470179352194,0.15749403235515527,1.0612896206195699
2352,2915,model1,0.5657069178465034,-0.4342930821534965,0.7578272669584978,0.0846251634108077,0.04613333333333326,-0.0005251885226286093,0.002775838464054276,0.2585633888932589,8.314266137711316e-06
2360,2603,model3,-0.17440334400270038,0.8255966559972996,0.027278874369509244,0.4781015016929632,0.13920000000000018,1.4402447670478915,0.0018822902435898503,-0.07810438169380644,1.4403639868152158
2360,9945,model3,-0.2219303687190541,0.778069631280946,0.028891828847892508,0.7590339293293537,0.14468000000000006,1.5239439435204891,0.0012045561018785207,-0.16475154672620435,1.523975784798564
2356,2449,model3,-0.7796850327508271,0.22031496724917274,0.44312725792949,0.3409238872384552,0.09780000000000008,-1.6667484286299354,0.0012601081418341323,0.014814291117339244,-1.6667005015947123
2356,2451,model3,-0.7231422779733662,0.27685772202663383,0.23411306798411355,0.38492267359939264,0.058026666666666664,-1.0194380570945574,0.001179272019429348,-0.17866148702647774,-1.01938651885609
2356,2610,model3,-0.6163894522791411,0.3836105477208588,0.019051776055452274,0.2655050074454171,0.0564133333333333,-0.9748242635798098,0.0016201955547861936,-0.06293539252920541,-0.974956881693274
2356,2888,model1,0.4286878870637799,-0.5713121129362202,0.8467102353722634,0.24620442030160036,0.08794666666666667,0.00014524152422164426,0.0022086076747895693,-0.4987088225301763,1.3562356794122443e-13
2356,3034,model3,-0.8052420433199307,0.1947579566800693,0.27841971934972903,0.4944996064646501,0.13549333333333327,-1.5770607840073965,0.0011490380945738494,-0.1091529636870971,-1.5770354132656277
2356,4943,model3,-0.931862303004283,0.06813769699571709,0.22534767702537226,0.3097763155551964,0.07380000000000002,-2.463903299022437,0.0014507745585356244,-0.1881445413074748,-2.4638078132629233
2356,9914,model1,0.6074944460942836,-0.3925055539057165,0.9801844942189476,0.32703388762225205,0.0657066666666667,-0.00013209291683304573,0.0015340774275741965,-0.11914255130843587,-8.620809844629341e-16
2379,2492,model3,-0.5888525881340186,0.4111474118659813,0.07628609582905473,0.2616465938473859,0.058946666666666675,-0.8355040691888237,0.0047405107915092295,-0.5179569995638856,-0.8347275928078879
2379,2603,model3,-0.2341576798051979,0.7658423201948021,0.0358388577895636,0.4683312121854404,0.09478666666666677,1.0732285085801854,0.0018464606388289735,0.23033391476884554,1.0733133864753355
2379,2610,model3,-0.21318056392864887,0.7868194360713511,0.038406199721899216,0.6343249008470152,0.10122666666666674,0.9322472184962496,0.002089611359290794,-0.3394939979586539,0.9322634463515437
2379,2618,model3,-0.2933602465788111,0.7066397534211889,0.04097493776603622,0.3092240213945419,0.07534666666666669,0.5440936712777245,0.0021436287294698568,0.058723287060694775,0.544185601647029
2379,2915,model3,-0.27639755555423784,0.723602444445762,0.04422011022587607,0.30972465162578994,0.07938666666666666,1.5279670076102958,0.0015208260403364589,0.024538321654983854,1.5280599132743362
2379,9945,model3,-0.2910353495800189,0.7089646504199811,0.05210687514269854,0.44489282872077696,0.08617333333333327,1.0678708624266238,0.0016609247708953096,0.1042429490565805,1.067863423422169
2492,3443,model1,0.5455432825403563,-0.4544567174596437,0.7686646404806484,0.12340215803347655,0.061960000000000036,-0.00037290066682889626,0.005300006359760433,-0.3911837466740419,1.1432734393585796e-06
2492,5871,model2,-0.26482682338240443,0.7351731766175955,0.3037568853568899,0.28217028923264925,0.11677333333333335,2.039099369099941,0.002722804084580452,0.170828931969051,2.0387591608942373
2492,9945,model3,-0.20708230968715094,0.7929176903128491,0.0390041403441412,0.12175346775608853,0.019999999999999855,1.750481924334882,0.0027611162813038397,-0.1699435743042336,1.7494908745264133
2603,2618,model3,-0.5590979543352321,0.44090204566476776,0.05961860720270117,1.306408871422105,0.2476533333333333,-0.38740441014530336,0.0011686341009778387,-0.4045654074902312,-0.3874152590305778
2603,3532,model3,-0.6667677455821396,0.3332322544178605,0.07846993253472817,0.7853683616702708,0.13634666666666667,-0.35309891996254206,0.0014932565482051847,0.26393171568903845,-0.3531735851038399
2603,9945,model3,-0.5629163665450685,0.4370836334549315,0.09828941063344056,0.6683325984679404,0.1471866666666668,-0.09626613718234876,0.0012594049982729205,-0.06322689418392351,-0.096321996289252
2610,3443,model3,-0.6864534812621962,0.3135465187378039,0.10739781462878682,1.3066473427707552,0.14509333333333316,0.07489556640014562,0.0014990770301825434,0.5516292470553552,0.07492899400320455
2610,9945,model3,-0.6286790625224298,0.3713209374775703,0.0922680684063169,0.3634179988315032,0.06638666666666672,-0.2693905105358677,0.0017629839193256246,0.1721712956482868,-0.2693940684834635
2618,5871,model3,-0.522097946213666,0.4779020537863339,0.1010866871577108,0.6170566328882823,0.07961333333333333,0.7132360688657119,0.001367033833312637,0.1518351361474647,0.7132409215288978
2618,9945,model3,-0.5175847935811626,0.4824152064188376,0.10206036244559304,0.3720480666326187,0.08354666666666669,0.24927944278344005,0.0017397882728009569,0.15884846123807325,0.24922379908246234
2888,3034,model3,-0.6679939300278473,0.33200606997215265,0.24891730306184776,0.2839477426343369,0.15830666666666665,0.020459858314546157,0.0024085273288321674,-0.7327241565117527,0.020420687150377193
2888,9914,model3,-0.3559125687947441,0.6440874312052558,0.027833219343770088,0.2386020735993013,0.11441333333333338,2.26873163041787,0.002437082569947103,0.3728221725752149,2.268515242771943
2915,9945,model3,-0.5040528081739646,0.4959471918260354,0.109036770088982,0.5507072389366794,0.1192800000000002,-0.2655988557574526,0.0008793764482163543,-0.1929459958665434,-0.26566072623545933
3532,9945,model3,-0.3698636615390888,0.6301363384609112,0.07922576961140207,0.8502877873108743,0.12182666666666665,0.4556154890166612,0.0013175057714874911,0.013452679601634534,0.4556002819811914
4915,6239,model3,-0.4136182465531257,0.5863817534468743,0.07753446593638068,0.35435584943898274,0.12272000000000012,0.8154093532098474,0.0021107842973682378,1.469971983583546,0.8153479465705915
