stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1536,5871,model3,-0.6845435152289199,0.3154564847710801,0.008019226499853456,0.7360125601094974,0.09513333333333322,-1.9691972701561151,0.0014566090299887474,0.08425517388484198,-1.9690640328103612
1536,8150,model3,-0.6551677175366583,0.3448322824633417,0.037060921897771264,0.5927225964440671,0.13743999999999995,-2.067280019421097,0.0014439482527658987,-0.6456403524828246,-2.067169076629
1536,9914,model3,0.3775592009746608,0.6224407990253391,0.018290722883168718,0.4140485913790988,0.1062266666666666,4.94186108332497,0.0017284393031456382,0.4133029849126141,4.941715776159104
1605,2103,model2,0.14280257315195055,-0.8571974268480494,0.21444510176962495,0.6527586629841944,0.09966666666666676,-2.599961928091284,0.0009720330341728436,-0.30879447987360004,-2.5999351716064383
1605,2383,model3,-0.01735052115704931,0.9826494788429508,0.009501088428164458,0.21872158131288927,0.046879999999999984,4.7834993987379315,0.0033164683489075018,-0.3145271418235029,4.783482170592506
1605,2812,model3,-0.3513022725503224,0.6486977274496777,0.018149957539826067,0.3999971951431666,0.12194666666666674,0.5441363279093452,0.0011658659815435865,-0.402745902197669,0.5442741501880185
1605,5871,model3,0.6947184818887938,0.3052815181112062,0.027609289193821964,0.38317942225980905,0.09356,3.165872399035297,0.0021896951995311353,1.1767458269480393,3.1656556585663727
1789,2103,model3,0.04579536227726906,0.9542046377227309,0.04071456131721761,0.4546692504539158,0.05810666666666669,3.4745076647947326,0.0010963919559350255,0.2583092822113454,3.474481906035268
1789,2337,model3,-0.621878314252839,0.3781216857471609,0.11694211528981735,0.4239890809374326,0.10308000000000002,-1.1605606922080014,0.0010211059589341476,0.23609273060647654,-1.1605669401552223
1789,2888,model3,-0.6076563169451401,0.3923436830548599,0.26789287560140645,0.8468069570953979,0.1252000000000001,-1.3442174343477733,0.0007171734618512692,0.1579267174102505,-1.344209640417133
1789,2915,model3,-0.5261067378293626,0.4738932621706374,0.14434034561229156,0.4642556398635444,0.11645333333333333,-0.08252844997942671,0.0007171380182607397,0.1803071006223456,-0.08252345564714156
1789,3706,model3,-0.6645911968122727,0.33540880318772737,0.21961161584480213,0.5201987947744319,0.08818666666666652,-1.181732401501327,0.0007390638748488138,0.033541437662884886,-1.1817788523646584
2103,2337,model3,-0.960961883274104,-0.039038116725895834,0.03886509592410157,0.4540169860391652,0.058013333333333326,-3.4441430525242036,0.001104690039501132,-0.27444125869565,-3.4441154082051035
2103,2383,model1,0.5861855533951399,-0.41381444660486016,0.9707052464970292,0.31609544503441,0.057266666666666736,1.3552952115691852e-05,0.0013703394430154532,0.17825482383339786,3.116575857587143e-14
2103,2439,model3,-0.8881468892521533,0.11185311074784678,0.25499369141488826,0.7177560687714575,0.13845333333333315,-2.471502294634005,0.0009241196170354383,-0.6524169392638817,-2.4714554680523824
2103,2812,model3,-0.7248158951783953,0.2751841048216049,0.02547674584137831,0.5320402961072912,0.1310666666666666,-1.8935909846334928,0.0008149953445478722,-1.030967493983682,-1.8935264816603332
2103,2834,model1,0.377015883832672,-0.6229841161673279,0.9837234368264952,0.3672644780489242,0.0898799999999999,1.8285364757231196e-05,0.0006757909571005431,-0.5684970304570818,3.711035177109077e-16
2103,2915,model3,-0.9614847489897738,-0.0385152510102262,0.10133936460910067,0.4549003476737971,0.05747999999999996,-3.482167432368056,0.0011048532889095415,-0.2483166772393605,-3.4821420354036725
2103,3231,model3,-0.9490026368769592,-0.05099736312304089,0.26602606865307216,0.4655994326991042,0.057519999999999925,-3.4618271051124383,0.0010782617845287595,-0.4242061229795549,-3.461794775594231
2103,5871,model3,-0.9565421611878426,-0.04345783881215736,0.01779530757102558,0.4382110799720213,0.08599999999999998,-3.5102064185507382,0.0011001303899047963,-0.5708267176822678,-3.510156164243612
2103,6285,model3,-0.8231658273286035,0.1768341726713963,0.17053339590443325,0.6191938229971735,0.1066933333333333,-2.061565507313996,0.0008608635856072898,-0.2663338577781453,-2.0615311339762057
2103,9945,model2,-0.903056872167756,0.09694312783224407,0.5460322128584261,0.5175150796590643,0.09558666666666676,-2.7977473373667885,0.001008843470894782,0.22909314092228614,-2.7977270086248462
2337,2356,model3,-0.6229804796220866,0.3770195203779134,0.2414154964807061,0.5101932311147639,0.10042666666666668,-0.5639840396830267,0.001306163891303982,0.2915404968718732,-0.5640266691554056
2337,2383,model3,0.2255801952229075,0.7744198047770924,0.03187924851957375,0.2357083524249628,0.03928000000000001,4.4436489749535655,0.0026721140110242147,-0.3598530913299949,4.443587083375815
2337,2812,model3,0.3187203184339644,0.6812796815660357,0.059253626877445516,0.29724676244665305,0.0925866666666666,2.4386464941824197,0.0010445349652696335,-0.046828104564515916,2.4388033927305584
2337,2834,model3,-0.21628644693522214,0.7837135530647779,0.07093756961333164,0.4392602279466674,0.09450666666666656,1.0336243446335038,0.0008284858892807446,0.3130201414744417,1.0336675989324722
2337,5871,model3,-0.6756047070783784,0.3243952929216216,0.0865799182196972,0.3439087129703832,0.11450666666666665,-0.4790513895080966,0.001646337049184011,0.4971555887892766,-0.4792328957214699
2337,9914,model3,0.34200769572238465,0.6579923042776153,0.056402675725971935,0.5180353947337016,0.1183733333333334,4.231491188203147,0.0014882095674095886,0.13218558367017622,4.231491482706765
2356,2888,model3,-0.35811377514400033,0.6418862248559997,0.2154208136462157,1.0005247558795842,0.15411999999999976,0.22781741093489385,0.0007614324086062387,-0.468923601198535,0.22791804088196618
2356,8464,model3,0.2718843834761109,0.7281156165238892,0.13580435663344256,0.18034642305435225,0.06250666666666671,5.099821753271051,0.002800408633271581,1.088955305074731,5.099579356184214
2383,2812,model3,-0.4280972631674361,0.5719027368325639,0.031135282634790838,0.2073939832671286,0.019719999999999908,-0.8133337076677717,0.001461527319553031,-0.365446906827365,-0.813157901901117
2383,5264,model1,0.4826309764035288,-0.5173690235964711,0.9879783287649948,0.21081977645156572,0.041866666666666635,-2.029878514344811e-05,0.0018849675897243863,0.2325059270568996,-8.444423709360678e-12
2383,5871,model3,-0.9441022226790684,-0.05589777732093165,0.01940507677597051,0.21754822954052866,0.040720000000000006,-4.886201005196863,0.003180214338791834,0.35880069181635765,-4.8861249697358975
2383,9914,model1,0.5023677207681635,-0.4976322792318365,0.9307197130454918,0.3182005672619952,0.06894666666666667,5.704152140208881e-05,0.002030077957586982,-0.5700722022098065,1.1883988252606909e-15
2383,9945,model3,-0.6681718970881845,0.3318281029118155,0.0620685194661247,0.2577943417408247,0.09129333333333332,-2.136490845182378,0.0021881890178618003,0.1169563518959852,-2.1364729693841653
2439,2812,model3,-0.26253397601362594,0.7374660239863741,0.25840189631418553,0.5593572289780443,0.13904,0.23311890498118265,0.0007840435438844841,-0.7439887802420231,0.23317257360548468
2439,9914,model3,-0.1865694488067716,0.8134305511932284,0.2378188443217713,0.3251943152306476,0.041239999999999916,3.0184477025705547,0.0020272049316758032,0.7314927587161734,3.0184345268676958
2377,2812,model3,0.2845254843100988,0.7154745156899012,0.3629946584170499,0.3102075337137429,0.17637333333333313,2.846018963660109,0.0007682036548708264,-0.9988744581095804,2.846133251088736
2377,6285,model3,0.3896578352869858,0.6103421647130143,0.4286920128356603,0.5202639193322672,0.11140000000000004,4.427687737162175,0.0009573526557427668,0.6683839559697611,4.427705105172739
2448,9945,model3,-0.35614403969816405,0.6438559603018359,0.12984451473790842,0.11391379794875113,0.07444000000000005,1.0038035042373987,0.0015339104788665815,-0.2548687727125699,1.0040395969774107
2812,6285,model3,-0.6519135007687694,0.3480864992312305,0.18189795387321714,0.21620986339334994,0.12262666666666645,0.09224560635754517,0.0008360106650800872,0.3438631784663057,0.09209802904802164
2812,9914,model3,-0.428809040904164,0.5711909590958361,0.015579869329307374,0.3587349407803813,0.10160000000000008,1.8660363748317232,0.0014688669507010644,0.4692583304808807,1.8659728267990239
2834,2888,model3,-0.7772164205259557,0.2227835794740443,0.17032724216989012,0.38872180329790057,0.08309333333333341,-1.1576926034441624,0.0007076412211434545,-0.3307996799957898,-1.1577285256023842
2834,2915,model3,-0.7074622145635968,0.29253778543640313,0.12955557772567933,0.4523922442179626,0.08457333333333339,-0.3716130561030065,0.0007109543697499895,-0.10185515236880582,-0.3716485653481383
2834,5871,model3,-0.919579939935716,0.08042006006428415,0.022346213367170117,0.25831607147800617,0.06754666666666677,-1.57564512523628,0.001033808129692075,-0.4962064373994133,-1.575744105483118
2834,9914,model2,-0.6347627367860026,-0.3652372632139975,0.12584445305334405,0.5025113400233115,0.09381333333333328,-3.1445176964759396,0.0010054845480764313,-0.0271094624575436,-3.144550633432657
2888,2915,model3,-0.4097780237023733,0.5902219762976266,0.2779107264032582,0.9163104148662872,0.17705333333333315,1.3750115717111822,0.0006134596805350151,0.2641590849066434,1.3750062442928819
2888,3706,model3,-0.557389760572128,0.44261023942787214,0.37133632042312503,0.6489608864918816,0.14921333333333328,0.3994773778167939,0.0008548122022996707,-0.1888188742154498,0.39939031586878854
2888,9914,model3,0.31468181900977826,0.6853181809902218,0.22180205335301686,0.442708506471554,0.12205333333333328,4.069294705462242,0.0016591188550313745,-0.08461141089269303,4.0693139093682635
2915,5871,model3,-0.7796187664666074,0.22038123353339253,0.03109982153794955,0.2821451397131608,0.09586666666666664,-1.9952185215626157,0.0010124533884605673,0.6841520147651508,-1.9953688786504646
2915,9914,model3,0.3698374768034839,0.6301625231965161,0.11140406547725544,0.3826434551561869,0.08489333333333324,4.5340502170216705,0.0015466190226959087,-0.1599290225602598,4.534069067679262
3189,3231,model3,-0.6377793592822646,0.3622206407177354,0.3464489934622452,0.9147127814624096,0.15558666666666665,-1.6138276161204026,0.0008131945303269616,-0.3208089405285405,-1.6137482968499248
5871,9914,model3,0.1662599940028911,0.833740005997109,0.02395278259860515,0.4663841851253234,0.1018533333333334,4.869855290453595,0.0018907423318013715,0.0791494442504743,4.869799715817229
6285,9914,model3,-0.3750019121248181,0.6249980878751821,0.2150407088819508,0.5470810137831598,0.14687999999999993,1.4164448236921607,0.0013612473597750805,0.5797344884929516,1.4164403659713363
