stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2633,2888,model3,-0.8077157933563696,0.19228420664363036,0.0037623455509945268,1.6469862995974116,0.23874666666666666,-2.225395588953995,0.0006576923132763678,0.28722326258413144,-2.225411814577207
2633,2915,model1,0.5406354123394913,-0.4593645876605088,0.934163106177447,0.44465967537491,0.07344000000000002,-1.789930807901167e-05,0.0007756777098606687,-0.23722432237966484,4.880260325517853e-16
2633,3702,model1,0.5343155405936466,-0.4656844594063535,0.8888289078080857,0.4005543234922501,0.13516000000000006,-1.8377514459212803e-05,0.0007923133384788808,-0.09932353131606364,-3.309476621073808e-16
2633,5264,model3,-0.7960059439931038,0.20399405600689627,0.21050784630157587,2.6237939455374972,0.37390666666666666,-1.6577406713060516,0.0006193120825466082,0.38880461329411536,-1.6577464342633377
2633,5522,model1,0.53365620170412,-0.4663437982958799,0.8230927133166913,0.4369173939765149,0.17587999999999968,-2.2594047466789984e-05,0.0006891548211713862,-0.4733215086998142,-3.5846848891726224e-16
2633,6285,model3,-0.8261330519397126,0.17386694806028738,0.019510922085985198,2.357100683586664,0.3700933333333333,-1.8943076727494104,0.0006862435277723144,0.027151839380781657,-1.894315801919823
2633,9921,model3,-0.8904461591498661,0.1095538408501338,0.012724692867278243,1.547101460246887,0.30441333333333315,-2.3492810893938114,0.0007324758431336422,0.2606604913243498,-2.3492966085204148
2633,9933,model2,-0.8560430004133629,0.14395699958663707,0.7171280521813785,1.698451869102765,0.19222666666666666,-2.224015849140617,0.0007008780502029801,0.016908368316868674,-2.2240157627507324
2633,9945,model3,-0.8655509282944153,0.13444907170558473,0.16512831974219855,1.7652749788006132,0.17891999999999994,-2.3498538281824373,0.0006875603641316704,0.32768692884135275,-2.3498629860139557
2881,2882,model1,0.5028167107791225,-0.4971832892208776,0.8941633616457783,0.7404093872678724,0.1321599999999999,-1.709540331539916e-05,0.00037479246118200403,-0.25596541726126265,3.497313469503845e-05
2881,2883,model3,-0.805586542268008,0.194413457731992,0.14907940687945534,0.5808647954761139,0.10538666666666656,-2.6711333799499886,0.0005119559869918536,0.23346005419765584,-2.6711957372139685
2881,2439,model3,-0.8757943324719147,0.12420566752808535,0.01985688802279191,0.3399776351270569,0.07663999999999996,-2.695551055280536,0.0006994776119429202,-0.2911475839769495,-2.695495275605486
2881,5522,model1,0.4920125037009451,-0.5079874962990548,0.8546389080650806,0.5885399587896194,0.11891999999999987,-3.981578156869651e-05,0.0005420165772895323,-0.5779655415225592,1.0177861411214167e-05
2801,2881,model1,0.5726866347344017,-0.4273133652655983,0.982072808480578,0.7921564935871491,0.17188,5.839972857429358e-05,0.0007514374616039976,-0.27860863964531946,1.4335501466921347e-05
2801,2882,model1,0.5754399303121662,-0.4245600696878337,0.7806442777957026,0.8399482100041279,0.1579199999999999,3.303819965758977e-05,0.0007815277333706621,-0.5135668535258564,8.898984116491964e-06
2801,2887,model1,0.4800402955457477,-0.5199597044542523,0.7744192811641805,0.7741387001401299,0.13701333333333324,3.0714866357342e-05,0.0011507011968536485,-0.17590860315000956,2.9332951334901172e-05
2801,1802,model3,-0.9259545215972714,0.0740454784027285,0.2992958633669096,1.8044064347848088,0.4283866666666667,-2.4549819051985624,0.0010174516893784204,0.5663627948317977,-2.4549731798259997
2801,2376,model1,0.5610694511906221,-0.4389305488093779,0.7121969168188627,0.7267179852311881,0.1544799999999999,3.3368293238507837e-06,0.0008356774020646134,0.13312164075060545,-3.526905998715295e-05
2801,2383,model1,0.6345487337510217,-0.3654512662489783,0.7489315745564799,2.5367687394403067,0.2620266666666667,-8.723214799633005e-06,0.0008952799503053057,0.01565771972064026,3.630970410343888e-16
2801,2439,model3,-0.870067134953394,-0.1299328650466059,0.01703504847802172,3.429248407170796,0.4561199999999999,-3.2061814422063537,0.0009233920914424043,0.4845939014272664,-3.2061529304013923
2801,2448,model3,-0.918307836166682,0.08169216383331797,0.11438137610236745,1.2568961148387925,0.4691066666666671,-2.364765412458228,0.0010830109915613278,0.5424421016478786,-2.3647246066255336
2801,5522,model1,0.5648460186854758,-0.43515398131452426,0.7711503182604839,0.4694514097649965,0.12988000000000002,-1.0795909858026438e-06,0.0009374770961243896,-0.70333191812822,-3.2381421907575593e-16
2801,9933,model1,0.5774723744021251,-0.4225276255978751,0.9349323819147592,0.31168748355237386,0.07657333333333327,4.4388173755717614e-05,0.0011942087802698626,-0.3700992680142665,7.11074270431481e-16
2891,1802,model3,-0.88047619055033,0.11952380944967002,0.2911493724048301,0.3966631295270362,0.09329333333333327,-2.277381708853876,0.0010015874055031317,-0.3034348313850071,-2.2774541502000334
2891,2448,model3,-0.6570632120616549,0.34293678793834514,0.1206548217266384,0.8984098423932879,0.2224399999999998,-0.8001102229130951,0.0006142175817296436,-0.09250414937451007,-0.8001635754415071
2891,2888,model3,-0.6314763970665541,0.3685236029334459,0.07013934302414701,0.5752668857990654,0.14029333333333344,-1.0917030723782877,0.0007146401626438775,0.7857161411788912,-1.0918130224863452
2891,5264,model3,-0.6585842467036952,0.3414157532963049,0.2145370684371733,0.9183533003387752,0.22067999999999996,-0.38447812421275707,0.0005722350224258162,0.28820043672551104,-0.3845037127808508
2890,4904,model3,-0.2750317527089111,0.7249682472910889,0.06775226058597557,0.8280451879059275,0.17191999999999974,2.4928900449293248,0.0005436579666947115,-0.08134294387450293,2.4928871369103818
2890,2448,model3,-0.5481742269324468,0.4518257730675533,0.13281483224333912,0.6897906978197245,0.1358933333333332,0.27647430104886056,0.0005617492075945371,-0.1899790488043351,0.27643799935720453
2890,2498,model3,-0.592468344645601,0.40753165535439895,0.04542040697606617,0.2296581216097497,0.054546666666666674,0.410018127700563,0.0008068101762749758,-0.16367089875324675,0.4099550650584122
2890,2888,model3,-0.4585403383806949,0.5414596616193051,0.03194764016732396,0.15509723537740072,0.0373466666666665,0.1122977731820138,0.0008810637724129666,0.00931325280285498,0.11215506517471183
2890,5522,model3,-0.11824232225565437,0.8817576777443455,0.04211493216899315,0.26956047325802385,0.06526666666666668,3.021586066227673,0.0009711517168738627,0.5237353885023938,3.0215171514377106
2882,2883,model3,-0.8219258934992951,0.178074106500705,0.10762475191617056,0.6900198240197724,0.13930666666666672,-2.806046653092682,0.00047914380402466864,-0.1478525175534562,-2.8060697808722344
2882,2887,model1,0.4051707755549001,-0.5948292244450999,0.8576893973427463,0.9687803402925615,0.13348000000000002,-1.26740928690842e-06,0.0010095628695915304,-0.20813591075846988,-4.298295570059175e-05
2882,2890,model3,-0.7506824689413465,0.2493175310586536,0.03884613894290075,0.6953939818276081,0.14982666666666655,-2.361516705536018,0.00047223472368699383,-0.2833469469803067,-2.361461519070562
2882,2891,model1,0.4320796913439566,-0.5679203086560435,0.8635832182094362,0.5127865572734563,0.09154666666666668,1.989079036136173e-05,0.0006269880239565825,-0.4086466148066624,-1.950704855981286e-05
2882,2892,model1,0.4365618215509089,-0.5634381784490912,0.8467544227975835,0.4670363504556184,0.09923999999999997,-8.534899288400826e-06,0.0006750300671523658,0.35321826896292324,4.472598878475554e-05
2882,2912,model1,0.5927022381926164,-0.4072977618073837,0.9429021256938284,0.8720257825289959,0.2059066666666666,2.904505487686689e-05,0.0004591283237091117,0.4086084321736189,-2.146834033748325e-05
2882,4904,model3,-0.3860155877651825,0.6139844122348175,0.004435230443088053,0.4827186156109543,0.1525999999999999,1.1325648920523563,0.0005435632257891184,-0.07820578262317142,1.1325578782949015
2882,1314,model3,-0.8810249663911123,0.11897503360888775,0.011773866302925177,0.4701117587801969,0.09725333333333333,-3.129187658932614,0.0006466904362536776,0.1868118505824977,-3.1291363821051035
2882,2313,model3,-0.8775225897058575,0.12247741029414247,0.11342617351302747,1.0867811947012052,0.19099999999999973,-3.0101821834051634,0.0004682305669916004,0.3550390422089991,-3.010181622437792
2882,2327,model2,0.8389909719635111,-0.16100902803648884,0.29210824342004355,0.5870387630771244,0.11182666666666667,2.4982375181853667,0.0006046454945373433,0.3038862559200006,2.4981406190130775
2882,2356,model3,-0.8650531655161318,0.13494683448386827,0.07433734563730568,0.7803121745351267,0.13013333333333338,-2.9363507056546365,0.0004952456951889172,-0.1119343082363471,-2.9362911683205803
2882,2376,model3,-0.613454052770369,0.3865459472296312,0.013298040233032866,0.507755407548829,0.09277333333333326,-0.9689819129269484,0.0004947850013036035,-0.11706883179651036,-0.9688910637079757
2882,2439,model3,-0.8892008181670926,0.11079918183290732,0.027240114007789744,0.2416205756796361,0.1022266666666667,-2.8589205688607406,0.0008120995319329811,-0.875671159442713,-2.8586826967628745
2882,2448,model3,-0.8092952577547479,0.190704742245252,0.045247612648486216,0.6726196394960685,0.16873333333333312,-2.51339399802903,0.00048137495054487997,-0.12712648267797452,-2.513330921004544
2882,2498,model3,-0.821923157452731,0.17807684254726894,0.02711585011197861,0.6253899282576256,0.19290666666666648,-2.438169849765728,0.0004886661039855224,-0.1770557647076863,-2.438184885636234
2882,2888,model3,-0.747350528945683,0.2526494710543171,0.009567868226916272,0.4857039507365664,0.11968000000000015,-2.3757086624225634,0.0005215625149345923,-0.14803251810933465,-2.3756947590027107
2882,3682,model3,-0.953638237718858,-0.04636176228114201,0.012787673597547124,0.3600319338672767,0.07809333333333343,-3.8216171238898378,0.0007005035605552617,-0.03603582548553739,-3.8215000064865245
2882,5522,model1,0.489198429547022,-0.5108015704529779,0.750254612447636,0.6242330395236663,0.1412799999999999,-1.0530184365512932e-05,0.0005057650615103109,-0.3741883804809226,-3.255250323067742e-05
2882,9921,model3,-0.8784858101614726,0.1215141898385273,0.010678611236329277,0.6424493132652674,0.14318666666666668,-2.807863485997691,0.0005337908928645773,0.07162516305814955,-2.80788520487578
2883,4904,model3,-0.2018848732628548,0.7981151267371451,0.15612531179965133,0.7565229165158707,0.17382666666666655,2.9792245985397656,0.0005750732415154334,-0.1910507063888996,2.9792131872369945
2883,2888,model3,-0.4219205011333248,0.5780794988666752,0.08589398323238423,0.37300566061645024,0.07674666666666671,0.2883288764638747,0.0006570636125340128,0.5309204833438039,0.28822439529897204
2883,5522,model3,-0.12594453872813374,0.8740554612718662,0.06127133474091422,0.2814819799006309,0.08028000000000016,2.9803892123682507,0.0009615104586886953,0.4569274394034349,2.9803202695586966
2883,6456,model3,-0.2016783918065045,0.7983216081934955,0.04575602483863722,0.09371638391938868,0.05795999999999989,4.0615468048468735,0.003854311046982112,-0.17525883621164248,4.0630258295328385
2887,2890,model3,-0.5687754198393035,0.4312245801606965,0.06045704469528133,3.689275448339793,0.3692666666666666,-0.5379813995179941,0.0008186215794552773,-0.3217130596313709,-0.5379853558511604
2887,2912,model1,0.6811614232778669,-0.31883857672213306,0.8902153538883392,0.9218270312423664,0.15370666666666666,2.607599174017317e-05,0.0012239925988724591,0.3002097409034252,-2.6737961231951272e-05
2887,1314,model3,-0.7639562941303767,0.2360437058696233,0.01540404656096495,0.9652244650035868,0.14073333333333335,-1.4291619392296375,0.0013502919131498784,-0.3553928630413584,-1.4291898165650792
2887,1802,model3,-0.8528221155896792,0.1471778844103207,0.27050123812563914,1.136920428479648,0.14559999999999987,-1.8545646170483217,0.0014393216072022227,-0.30331182325041783,-1.8545776717399503
2887,1909,model1,0.5722575203209258,-0.4277424796790742,0.9031468212283312,0.5540889922414065,0.12811999999999996,-1.2838195806697724e-05,0.0013289939683785036,0.5979124447826857,-0.00011262001567952211
2887,2103,model3,-0.5488379585237014,-0.4511620414762986,0.06150446273745869,1.1338717733811658,0.16245333333333326,-3.0723264443319747,0.00099548242337299,0.058467603330454365,-3.0722361853494347
2887,2327,model1,0.6427275289238797,-0.3572724710761202,0.8477635380320193,0.6988826656648791,0.12208,7.43862011312683e-05,0.0014120801576763392,0.8892749699566577,-8.937654369370326e-05
2887,2376,model1,0.5806417972486221,-0.419358202751378,0.8522360030166127,0.6726402694259346,0.11078666666666666,5.5628383404545315e-06,0.001128737388387693,0.22848404223321764,-1.5706606114442404e-05
2887,2383,model3,-0.6454696706758676,0.3545303293241324,0.008368528022569637,0.8353349164076977,0.18438666666666675,0.05655262301946081,0.0013213832100301755,-0.0590224923570119,0.056701389992857565
2887,2439,model3,-0.7680195712094499,0.2319804287905501,0.0499369694049793,0.4566954759030822,0.06920000000000022,-0.7744340477175334,0.0018323887295985462,-0.2292934021026949,-0.7740748433506246
2887,2834,model3,-0.3653317517073407,0.6346682482926592,0.03734324203463925,2.40889628539673,0.2421999999999999,0.3919727359506834,0.0006427299532160679,-0.1964592610512833,0.3919916430694515
2887,3682,model3,-0.8899550914690836,-0.11004490853091636,0.012411294717296654,0.7483709166731106,0.09916000000000008,-2.6186512663645387,0.001654916295053358,-0.5197668806532084,-2.618632018014028
2887,3702,model3,-0.6342728863102317,0.3657271136897684,0.10520370208851484,0.9353181489519904,0.2200533333333332,-0.3147549859590545,0.0011389228872139682,-0.30300108417701715,-0.31472445153484246
2887,5522,model3,-0.5707772900914263,0.4292227099085736,0.009330997717705448,0.7180699342790668,0.1387733333333334,0.08675502676378401,0.001128523384785963,-0.006943042390311022,0.08690064792128828
2887,9933,model1,0.5968337353067908,-0.4031662646932092,0.9692242382566142,0.6162458499745523,0.08238666666666664,1.1036427513505902e-05,0.0012494103111648266,0.5432825294046159,-2.2877205190330762e-05
2912,1314,model3,-0.7956224627123811,0.20437753728761887,0.007869802532343406,0.5012756280633638,0.1398666666666667,-3.990736173893404,0.0010412506287633305,-0.2858064343041174,-3.9908223283141147
2912,1477,model3,-0.7854824533484888,0.21451754665151115,0.004277987903148586,0.3937330556478701,0.15491999999999986,-3.392783712209076,0.0011085098650955095,-0.3688880772172241,-3.392900854487423
2912,1909,model2,-0.7066058949479265,0.2933941050520736,0.5614442282204094,0.8802199804787214,0.18769333333333332,-2.9622022321578654,0.0007120161463632971,-0.47219810973726,-2.9622192529173406
2912,2313,model2,-0.8141135897260791,0.1858864102739209,0.7096282958398802,1.2110678209017485,0.20746666666666652,-3.9957551214657014,0.0007767794606758265,-0.21113177892561247,-3.9957896694367454
2912,2356,model3,-0.7780356067844009,0.22196439321559908,0.12190761671450873,0.7828512160889657,0.2938133333333334,-3.6981482210512615,0.0007789169328051666,-0.4144610968461141,-3.6982289385931573
2912,2448,model3,-0.6972339604940361,0.3027660395059639,0.10551825086388084,0.5813821295684647,0.15219999999999986,-2.9382053827552075,0.0007992297039713858,-0.2025124891739308,-2.9382810669757164
2912,2498,model3,-0.7327839920673325,0.2672160079326675,0.037541805251284366,0.5519599576847399,0.3461333333333332,-3.008434295065504,0.0008083636521668443,-0.12235228138881787,-3.0084977286644525
2912,6456,model3,-0.8117286319894582,0.1882713680105418,0.07129701440989249,0.33288855754624125,0.08624000000000011,-3.535614235044433,0.0011737912169403266,-0.5916595166468848,-3.535313134030359
2912,9921,model3,-0.8004563156082011,0.1995436843917988,0.019758429160140627,0.5629288931818414,0.14747999999999986,-3.529455248277158,0.0009221629798028756,0.14410378739991625,-3.529531408570618
2912,9933,model3,-0.976769790478699,-0.02323020952130096,0.04769811753896379,0.2677999440051395,0.03954666666666661,-5.6248510378758265,0.0013097209703011533,-1.0879431180853485,-5.624867665890933
3045,2448,model3,-0.5257675594536757,0.4742324405463244,0.0903916184628046,2.475218188808998,0.3062400000000001,-0.8714996437734076,0.0011212041129325383,-0.0529953254419859,-0.8715228830783908
3045,3189,model1,0.4856902146574743,-0.5143097853425257,0.9538244332260812,1.2156036209643941,0.2200799999999998,1.4045513134082199e-05,0.0012618052792920124,-0.5236506419150347,3.8170266366392155e-16
2892,1909,model1,0.540474708971786,-0.4595252910282141,0.9585260993815121,0.2948898840601058,0.06486666666666678,3.249413665587842e-05,0.00098490938593455,-0.1376920901581265,-1.159121046272508e-15
2892,2383,model2,-0.4682057144412694,-0.5317942855587307,0.08986810600285015,0.3772588259213995,0.08201333333333329,-4.064685265723877,0.0013613066645089655,0.2353049274969625,-4.064605546729611
2892,2915,model2,0.9284823846003128,-0.0715176153996872,0.17278945674286805,0.3996335863571684,0.10691999999999996,2.5265168791952908,0.0011513525606593224,-0.1658675565913491,2.5262980712611123
2892,3673,model1,0.6045462371574696,-0.3954537628425304,0.8939920024899269,0.8841689482643116,0.15342666666666668,6.1572877593762966e-06,0.0010906019561965046,0.3966610222527847,7.61086559530975e-05
2892,6456,model2,-0.851727322536987,0.1482726774630129,0.3089389907893941,0.8603874030573504,0.16022666666666666,-1.7320354437875067,0.0009048877026926227,0.011745052209149415,-1.73171290835806
4904,1477,model3,-0.8146483798670383,0.18535162013296164,0.004720159183490793,1.204643419536659,0.16035999999999992,-2.5832372083227884,0.0006287977475393416,-0.1300605642275402,-2.583260966277487
4904,1802,model3,-0.8866397312019176,0.11336026879808232,0.3030746297451197,1.5197788927035811,0.12638666666666654,-3.4922200716604848,0.0006415010598942537,0.0364803076306969,-3.492225830506219
4904,2352,model3,-0.8724868330895484,0.12751316691045153,0.10572624999130248,0.6942794684098708,0.10595999999999997,-3.3390778362673847,0.000655914153049639,-0.2885938104116526,-3.3390928456556104
4904,2448,model3,-0.7515519810995376,0.2484480189004624,0.09968808828658278,1.1471737973332068,0.18285333333333328,-2.395573059160264,0.0005480115544735611,-0.0015922162609330595,-2.395569285551082
4904,2888,model3,-0.7463215408517982,0.2536784591482017,0.0034241292345476783,1.1712860036923156,0.21162666666666646,-2.6673942327055715,0.0005148688846803878,0.15412378457259607,-2.667408615800394
4904,5264,model3,-0.7268772569981746,0.2731227430018255,0.20370897405438854,3.043287791760072,0.3108266666666669,-1.8670387229387109,0.0004345194870996457,0.3479948491582016,-1.8670375716283452
4904,9933,model2,0.8173424946480297,-0.1826575053519703,0.503603586532141,0.5248495869567605,0.05770666666666669,2.791194376590525,0.0006384282262845572,0.28934321828338705,2.7911704450480803
1314,1477,model3,-0.4952977248945187,0.5047022751054813,0.023226114251197263,1.1584387404649736,0.16419999999999965,1.2351316254987823,0.0013815806999543346,-0.06180663495619446,1.2351075266703693
1314,1802,model3,-0.6582496801675186,0.3417503198324813,0.35981560577934496,0.4100122103917084,0.08011999999999947,-0.7190573008836129,0.0018820663624442664,0.685838800278192,-0.7189827442294756
1314,2313,model3,-0.6410359224580404,0.35896407754195964,0.09043591415557796,0.2953372093834841,0.14425333333333334,-0.4302126728376812,0.0019374678506843762,0.04554745742152834,-0.4299843544162553
1314,2327,model1,0.6536622092760623,-0.3463377907239376,0.9089528710053224,0.26841208699930563,0.18534666666666647,0.0003089737252029353,0.0020201505670625736,0.40607811736644417,3.4936186648596735e-15
1314,2352,model3,-0.5818904843551722,0.4181095156448277,0.12763686662980742,0.704754020742552,0.15264,-0.1402361205647034,0.0013184200260231765,-0.024429749613215358,-0.14023337851649717
1314,2356,model3,-0.5519971844428435,0.4480028155571565,0.08820634460162244,0.5266736626493073,0.17478666666666667,0.036811233771369266,0.001487506680026507,-0.17084528960175474,0.03694459575792801
1314,2383,model3,-0.27966818502981583,0.7203318149701842,0.009352980821912807,1.0696654895675044,0.21104,2.885672322121622,0.001378194583460514,-0.04881131917760896,2.8856582709797296
1314,2888,model3,-0.4969116338613369,0.503088366138663,0.0028467997841108822,0.30053905891275445,0.06718666666666677,-0.19320576501019648,0.0015042893818707187,0.4463843736380657,-0.1931190769072108
1314,3702,model3,-0.3556242380465976,0.6443757619534023,0.07612464155799399,0.3308948522116041,0.1415999999999999,1.509903840782241,0.0011745373154116695,-1.0612453958774413,1.5100059682472047
1314,5522,model3,0.09171948777250473,0.9082805122274954,0.007659255916168523,0.2131561617178873,0.05488,3.6184098259442665,0.0011190130337818051,0.4343042170618175,3.6182804517042526
1314,6285,model3,-0.4072669370850564,0.5927330629149437,0.043969929155440984,0.553685126168711,0.1487066666666667,1.6887883773576613,0.0012354290741524155,0.19073547092057785,1.6888373970024815
1314,9921,model3,-0.5529133111215244,0.4470866888784757,0.022194050521555056,0.6459215361721207,0.10473333333333347,0.8547246247910025,0.0015408115554280115,0.012395611110905116,0.8547228546961639
1319,2352,model3,-0.6446074689546221,0.35539253104537794,0.11145610394015007,0.9460581633516544,0.17593333333333308,-1.4981089365299616,0.0007530996729004832,0.25408197458979137,-1.49812325749285
1477,1802,model3,-0.6494112264044415,0.3505887735955584,0.29024004217841304,0.6703100184075522,0.16213333333333332,-2.230951396274459,0.001605006437184137,-0.07414296399283707,-2.2308589642774876
1477,2204,model3,-0.3785914643231929,0.6214085356768071,0.02137968746954893,1.1339878118330922,0.10806666666666673,0.1628449667175492,0.0010585308654822467,0.2687990671386224,0.16288499890636954
1477,2327,model1,0.4918996567724988,-0.5081003432275012,0.7220311575867591,0.2515475422985257,0.07882666666666667,0.00032262602404224515,0.0020963113860439095,0.3737443195884753,2.967979865903309e-14
1477,2352,model3,-0.6204287113384653,0.37957128866153467,0.06562214295492866,0.4433496072296317,0.09706666666666673,-1.849442083099512,0.0016685369979941172,0.3053566186997056,-1.849356494070857
1477,2376,model3,-0.17796467934207807,0.8220353206579218,0.0021853320455732933,0.31114387648881825,0.06440000000000003,2.1412361219930927,0.0009427690617307696,-0.5898355413052354,2.141292070721858
1477,2448,model3,-0.4442672010512919,0.5557327989487082,0.04784720516872239,0.4599703366182693,0.11043999999999987,-0.3322347989429965,0.0012796881319411528,0.4246563094923951,-0.33210748779219296
1477,2888,model3,-0.505251570609606,0.4947484293903941,0.0033877571222723475,0.3963257347907749,0.12595999999999996,-1.4445863327613226,0.0013562875025130115,0.12074375841578132,-1.4444685315486727
1477,5264,model3,-0.44232960089667067,0.5576703991033294,0.1896599239974464,0.32903346922003,0.07746666666666674,0.37834661944180215,0.001254314227139148,-0.09008844549709376,0.3784785928785562
1477,5522,model2,-0.1664600791108582,-0.8335399208891419,0.08325586121441103,0.20582118762019186,0.037346666666666535,-3.9282127680604444,0.0011135171866095137,-1.0025818087757592,-3.9280350039971728
1477,6285,model3,-0.4172886920726662,0.5827113079273338,0.02996208630148238,0.7545724567832818,0.08829333333333332,0.615939896286011,0.0012085008180919444,0.10192935239233283,0.6160135687899895
1477,9921,model3,-0.5783178769557279,0.4216821230442721,0.00954831955687674,0.5577386083676045,0.1597866666666666,-0.7255365496355247,0.0017640993630456364,-0.15565494007034195,-0.7254685539796426
1477,9933,model3,-0.5614651093844072,0.4385348906155929,0.12487207226374285,0.17862321381067645,0.03819999999999985,-1.045458117979882,0.002148740333643644,-0.7190332318751615,-1.045096049623831
1909,2376,model2,0.2416055539802088,-0.7583944460197911,0.4512252927766711,0.6369559466353913,0.17371999999999982,-1.927436785009667,0.0006565098215552219,0.9424159665582288,-1.9274223057052822
1909,2498,model3,-0.4505062958619689,0.5494937041380311,0.04879840924640689,0.1864286265061037,0.07034666666666672,0.7520735532297729,0.0012796792236047367,-0.35448808109119817,0.751739428111647
1909,2834,model2,0.04632207994222995,-0.95367792005777,0.5045702209824758,0.3173554898816289,0.06328000000000011,-1.8804111464522169,0.0008398513567011553,0.006822013203656937,-1.8803611303975019
1909,5522,model2,0.21303984578214585,-0.7869601542178541,0.4155946622088296,0.4688542774409626,0.11259999999999985,-2.1783705021057247,0.0007249364730175815,-0.3022863710600742,-2.178317586396898
1802,2204,model3,-0.2403859867561669,0.7596140132438332,0.3393987139551534,0.7707738185352618,0.14361333333333345,1.815062577222848,0.0010524848241622669,0.017598996709079117,1.8150501202187186
1802,2383,model3,-0.1699593603550981,0.8300406396449018,0.2985390437102634,0.8538877775380814,0.15252000000000002,3.6698822989897586,0.0015563930735088675,-0.12506087699137405,3.669844791825679
1802,2615,model3,-0.3873533074365999,0.6126466925634001,0.3681888111951556,0.496016453139368,0.09159999999999986,0.6895729351313213,0.0014799347163639356,-0.04357996573821656,0.6894984252618617
1802,2834,model3,-0.11098997488599056,0.8890100251140094,0.3418959198953939,1.5318872005748778,0.24522666666666654,1.5991865287276756,0.0005625631374990221,-0.07420981212607876,1.5991792355625039
1802,3702,model3,-0.2204005982246109,0.7795994017753891,0.3442856144150444,0.3155637112610056,0.08919999999999992,2.3049943409998583,0.0011488057652280699,-0.5164325787145257,2.3050878353192745
1802,5522,model3,0.07058375890907442,0.9294162410909256,0.39346221203408255,0.26027202036428243,0.06014666666666665,3.660525600643968,0.0010961483225571018,0.3102651908561225,3.6604050908243813
1802,6285,model3,-0.2626064148310488,0.7373935851689511,0.31248999985584563,0.5976115101242727,0.09043999999999994,2.6556417124408176,0.0011084576225640103,-0.3935648137697593,2.6556577804208645
2204,2313,model3,-0.7297145217909788,0.2702854782090212,0.11546754963697227,0.4951965565738047,0.1241466666666668,-1.4858945425175998,0.0010689994836309774,0.2564884041544998,-1.4858133146019434
2204,2327,model1,0.5937267229631518,-0.4062732770368482,0.8323430290138837,0.3908843954012256,0.07910666666666667,0.00015314504832389866,0.001339768554315547,0.5134293613887908,1.4172779443393264e-15
2204,2356,model3,-0.6509262385499734,0.3490737614500267,0.04045105424498098,1.0432756153456313,0.14922666666666665,-1.008971812004277,0.0008203432001522596,-5.549978912790458e-05,-1.0089694181252575
2204,2448,model3,-0.5390660172271957,0.4609339827728044,0.14786059815010394,0.848088846291461,0.08261333333333322,-0.2194142985508628,0.0007930686204496673,-0.05099476397358616,-0.2194151751031593
2204,2888,model3,-0.5181906004218677,0.4818093995781324,0.006896271360729699,0.4235930907776389,0.10333333333333344,-0.6736088680158899,0.0007664567518203619,0.1939500723206659,-0.6736306583706482
2204,3702,model3,-0.4894620110104525,0.5105379889895474,0.038931759225070216,0.3097455978858683,0.1483066666666664,0.3107290399191844,0.0008873121834353057,-0.7246465839733452,0.3107921483417024
2204,5522,model3,0.1167456352331526,0.8832543647668474,0.00927358834602308,0.2111844836480476,0.05023999999999992,3.674349595263236,0.0010599980961027752,0.2807549813138288,3.6742383738475
2204,6285,model3,-0.5356864946784247,0.4643135053215754,0.03921945521660623,0.9999617177255288,0.19441333333333324,0.3806521182755084,0.0007322142009774378,-0.03426641349127955,0.38066572197151105
2204,9921,model3,-0.6772402783906083,0.32275972160939176,0.023543281704443524,0.9684465196996438,0.1851999999999998,-0.584749404586114,0.0008893919224234345,-0.21894979327909084,-0.5847690396967502
2327,2356,model3,-0.5386544473349149,0.4613455526650852,0.06326137162411771,0.4155260266648134,0.1276266666666666,-1.0946642999311291,0.0015021406211261526,1.0367222258911752,-1.09483297888786
2327,2376,model1,0.43491842199077696,-0.5650815780092231,0.9629140804451978,0.3688045162000957,0.11748000000000006,-7.899805948336614e-05,0.0011002694951565153,0.12204302164614313,-1.5205161322804943e-15
2327,2888,model3,-0.3447483422226217,0.6552516577773783,0.011173841171344744,0.12464818764345875,0.058693333333333285,-0.2600708814164054,0.0016451238237690038,0.5326862679586603,-0.2604409429334708
2327,3406,model3,-0.8213812161819162,0.17861878381808385,0.16468000252486498,0.2724187669907738,0.12762666666666672,-2.879766882139959,0.002390343559395256,1.512763036789463,-2.8800671686451507
2327,3702,model3,-0.38249002478806254,0.6175099752119375,0.03264711656372537,0.3490141573676132,0.09226666666666668,0.483866199521562,0.0012022123089830965,0.12911273787427538,0.48378189921361053
2327,9921,model3,-0.5678960936938506,0.4321039063061494,0.029785592650251037,0.24263733211524455,0.13178666666666652,-0.532072813907414,0.002122163464883617,0.7745340658576838,-0.5324471864021445
2313,2327,model2,0.3916438044113325,-0.6083561955886674,0.7806637852674045,0.5126079517535203,0.11812000000000004,-1.6033898470896697,0.0014811537562626445,0.5711241404271208,-1.603501316785411
2313,2376,model3,-0.13505410576344415,0.8649458942365559,0.10781513780494874,0.4621900004906792,0.07662666666666659,2.727984289951217,0.0007787321125022486,-0.8184574117701828,2.7279707119238
2313,2383,model3,-0.08285590628519324,0.9171440937148068,0.11121626653074278,0.5559130704821835,0.13363999999999998,4.299536774126345,0.0019242335321647745,-0.2970506386143778,4.2994363863670575
