stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,3231,model3,-0.5138357852550903,0.4861642147449097,0.013558798187858838,0.2703685982092753,0.05062666666666663,-0.06319509999977765,0.000967266364959931,-0.28292824701885844,-0.06317291185161447
1504,6176,model1,0.5560226259853083,-0.44397737401469184,0.8412640918790509,0.3411926542229568,0.1251066666666667,6.922668324201482e-05,0.0008592445086062712,-0.22455994895124054,1.227337493166158e-15
1504,9945,model3,-0.458551224415824,0.5414487755841761,0.023449126326928617,0.3609834734898472,0.10856000000000003,0.3726697017953563,0.0007830953525628383,0.6341467917563733,0.37270256386658596
1605,2313,model3,-0.7960604404549784,0.2039395595450217,0.05125275537101026,0.5879582473999762,0.048053333333333295,-1.4144845753825217,0.0017777962725095,0.00032348084148241355,-1.4147158066278287
1605,2345,model3,-0.7263131658211304,0.2736868341788697,0.09126000419765726,0.6406553892991612,0.09216000000000003,-0.6925758890680219,0.001575703181985928,-0.1097500954864708,-0.692746438830215
1605,2352,model1,0.5477311121821774,-0.4522688878178227,0.9920448317628326,0.5730164001655371,0.15466666666666656,7.039244882625084e-05,0.0013362913089760794,0.020224017508645338,0.0001865276326873143
1605,2377,model3,-0.6747016024609727,0.3252983975390273,0.10684313263794444,0.8143898745616048,0.16564000000000004,-0.3674189976704895,0.001348431941501147,-0.2120939493636675,-0.36758111201337534
1605,2439,model3,-0.9053203499833272,0.09467965001667264,0.03946310188386548,0.5590159655873654,0.14321333333333328,-1.8549083401203603,0.0020540589177854953,0.049250651030552386,-1.855126749176561
1605,2449,model3,-0.7306993720526463,0.2693006279473536,0.18518617474796795,0.7696692404904357,0.15594666666666662,-0.9729361167638252,0.001519469546321195,0.0706198643567011,-0.9731278827297158
1605,2498,model3,-0.6065069921004254,0.3934930078995745,0.019007016195127683,0.7842943538778264,0.20087999999999992,0.1115142619847974,0.0012804449335374155,-0.02677977422206217,0.11131546298730807
1605,2888,model3,-0.6568711193210908,0.3431288806789093,0.02951548552706514,0.6379765823820146,0.04975999999999997,-0.9867009936622508,0.0014055821925740154,-0.1708200631141817,-0.9868416315654379
1605,3231,model3,-0.5246918233096626,0.4753081766903376,0.016865150622702954,1.2118775473735186,0.25949333333333324,0.26741564575368204,0.0010295160559749962,-0.01910029622575849,0.26730920760909843
1605,5522,model3,-0.7491118212368121,0.2508881787631879,0.10716837146860228,0.8629327154170081,0.2501333333333335,-1.0287406029850903,0.0015311123836821085,-0.04935016839160224,-1.0289446759590084
1605,6116,model3,-0.6296665954567034,0.3703334045432965,0.07394905215524318,0.8778259593610064,0.2408000000000001,-0.8111693412138471,0.0013614377689493108,0.031894209453754506,-0.811318923028932
1605,9945,model2,-0.499051270440864,-0.5009487295591359,0.2228233552278636,0.792026028946651,0.19150666666666652,-3.068670088959179,0.0011592502328921788,-0.143045746580438,-3.0687709711052724
2204,2313,model3,-0.6402688547180173,0.3597311452819826,0.13813743387811747,1.902082986093328,0.2762133333333336,-0.99268978929497,0.0007477088063832216,-0.25481533654882715,-0.9926806570072613
2204,2345,model1,0.5656619552442588,-0.4343380447557412,0.8914112754114325,0.2610325299627368,0.07045333333333327,4.2704854762927914e-05,0.0009783969412012036,-0.19564590230134146,9.774317549948774e-16
2204,2352,model3,-0.497063850039901,0.5029361499600989,0.01034217990929085,0.32059996238625976,0.09502666666666673,-0.08250162586772145,0.0010965950805149128,0.08105540485745723,-0.08234460513497975
2204,2376,model3,0.8247723426967574,0.17522765730324266,0.771394960354203,0.7437082540492249,0.1151333333333334,3.411579301054984,0.0009171948810181877,-0.09916987468206497,3.4115254526498715
2204,2449,model3,-0.7181538341256443,0.2818461658743558,0.2227252325501067,0.6808109132564547,0.16258666666666668,-1.4365958594246375,0.0008508524129550622,-0.20672158587604408,-1.4365203806123712
2204,2498,model3,-0.6645069070574569,0.33549309294254315,0.02399640899073389,0.5273631571449564,0.12576000000000004,-0.7865561461340806,0.0008242959750492957,-0.27564676442587344,-0.7865643044543231
2313,2344,model3,-0.5120226549208102,0.4879773450791897,0.1537313067665323,0.6944840389584606,0.13137333333333334,-0.2210551341487689,0.0008991289824828724,0.038142611641069184,-0.2210321895680772
2313,2448,model3,-0.5587964559494105,0.4412035440505896,0.3442534661092373,1.263595226738247,0.20117333333333312,-0.3149593258212984,0.0007517238559400157,0.6162150175833372,-0.31494785974704004
2313,2449,model3,-0.5659458428644829,0.4340541571355172,0.3197812246776885,0.8556475022340944,0.11147999999999993,-0.32037923893624354,0.0008255893750201597,0.35628049347623786,-0.32035846965765913
2313,2498,model3,-0.4812294093712266,0.5187705906287735,0.048789286635565435,0.7925790332027272,0.16937333333333365,0.6840608665929759,0.0008133701152452262,0.01248365765911444,0.6840306857182439
2313,2834,model3,-0.06002300588966075,0.9399769941103392,0.04839019559068043,0.7426714699686028,0.1708666666666662,1.8158050703920428,0.0005875945096600543,0.3669259698124904,1.8157830348225423
2313,6116,model3,-0.4844588269139562,0.5155411730860439,0.08659041093420472,0.4936258222967153,0.13059999999999972,-0.4027316675114129,0.0008997786108968359,-0.16273010369747512,-0.4027300626202015
2313,6176,model3,-0.1931728127912691,0.8068271872087309,0.032061265031118315,1.0780500532023924,0.17553333333333335,2.7840727858059364,0.0007905677076426616,-0.4471697808787949,2.784088673508947
2352,2377,model3,-0.8487719703117992,0.15122802968820073,0.06068328674629279,0.3143785194403006,0.09090666666666664,-2.024914461529502,0.0015505651311560002,-1.0755295593259704,-2.024950109216705
2352,2449,model3,-0.8391153494181105,0.16088465058188942,0.05523022452827108,0.3226295980275342,0.08267999999999981,-2.0860231620713963,0.0015143768432931207,-0.7420522147515067,-2.0860748606865522
2352,2498,model3,-0.6990655919832864,0.3009344080167137,0.029153994953196226,0.3288622684090577,0.1084400000000002,-0.9083030342450714,0.0012875000540768025,-0.13466802430341887,-0.9083772580833521
2352,2603,model3,-0.8915152369127717,-0.10848476308722824,0.23204084188342086,0.411371229027605,0.0885600000000001,-3.1032656889223813,0.0015472113156854868,-0.8066055701700459,-3.10329641688632
2352,3231,model1,0.5216399017436866,-0.4783600982563135,0.8735418608777852,0.5942974697157267,0.11742666666666675,-4.968417529248074e-05,0.0009164821371025723,-0.11293993399433877,-6.087929420972493e-16
2352,6116,model3,-0.6927728196791133,0.3072271803208868,0.042505127666796094,0.4807047563123932,0.14928000000000013,-1.4948110435278523,0.0011931785300358453,-0.5453107424243816,-1.4948603425918747
2345,2352,model3,-0.2282655210418781,0.7717344789581219,0.06789150082591103,0.33841804186537056,0.09094666666666663,1.431224382178642,0.0013029625098278802,0.8175441266694521,1.4312386927732643
2345,2371,model1,0.3712660571960326,-0.6287339428039674,0.9934013929055534,0.2748940390407416,0.05471999999999988,8.003184605882267e-05,0.001842197021967724,0.2221226986265812,7.470364494736531e-16
2345,2383,model1,0.5331159655255892,-0.4668840344744109,0.8179139148851533,0.18843502640352747,0.07913333333333318,-0.00013337622683054384,0.0017695488342668226,0.6884731622483377,-2.6840579245585565e-13
2345,2888,model3,-0.3864739129399184,0.6135260870600816,0.10259455144842927,0.6352881188869256,0.1414533333333332,-0.3997746305732063,0.0006964315002776772,-0.5848524393567112,-0.3997681399520626
2376,2834,model3,0.060102649560681974,0.939897350439318,0.9850200866367294,1.0969579098429445,0.2547733333333337,2.2308938737141437,0.0005332309612909665,0.14788153115795205,2.2309003063931656
2377,2383,model2,0.06754352229815665,0.9324564777018431,0.5473243104957369,0.2599830127728393,0.03941333333333324,4.928605890252951,0.002846213207222992,-0.030563008019836812,4.927876570120438
2377,2834,model3,-0.11029285641177744,0.8897071435882224,0.0647508960550197,1.1177326895287556,0.20425333333333315,1.4310700162025585,0.0005163211054555157,0.3369043486591957,1.43105569204659
2377,2888,model1,0.3298398721843456,-0.6701601278156544,0.8350976491945119,0.4038373002129507,0.10516000000000016,5.908214594553633e-05,0.0007354838761280057,0.44518026675404737,9.500148780368442e-16
2377,3231,model3,-0.35021651643730645,0.6497834835626936,0.058261833249608486,0.2898070909473496,0.09401333333333337,0.7375452699148951,0.0009779673798988944,0.15586332476716044,0.7375166349772984
2377,6176,model3,-0.19693835754930508,0.8030616424506949,0.0756561405189988,1.2278779959225523,0.2174400000000001,2.5479133859188376,0.0007385209497227245,-0.2866441554236467,2.547928168150591
2448,2834,model3,-0.05032935164232212,0.949670648357678,0.1957292313657067,0.7464487939281627,0.13798666666666665,1.8605420458578852,0.000599812468315721,0.33722471197549153,1.8605014036934087
2383,2498,model3,-0.6247784688966831,0.37522153110331696,0.0077196746648519375,0.3707702285103576,0.10699999999999997,-1.5020505725034223,0.001723214582539763,0.5834039987298414,-1.5019604989532083
2383,6176,model1,0.4586122749682954,-0.5413877250317045,0.8693833631859654,0.3880830622778232,0.10198666666666656,0.00010088481778605996,0.0014095887173498,-0.2693306710735813,5.950058739395912e-16
2383,9945,model1,0.41560150401298657,-0.5843984959870134,0.7825861274887638,0.23065760941843755,0.05745333333333336,0.00011704486422924099,0.0015707566960550376,-0.06699915651621795,6.285138307553736e-14
2371,2376,model3,-0.8841818025805194,0.1158181974194806,0.7531144742048989,0.5572329431838123,0.16054666666666662,-1.8452739626881625,0.001870290010279526,-0.18553462540911486,-1.8454031893937906
2371,2377,model3,-0.7079625500024159,-0.2920374499975842,0.0704120274086676,0.7226165580893835,0.18989333333333308,-3.0646941948717084,0.0014230905527793626,-0.2838153774747717,-3.064713679336953
2371,2498,model3,-0.7970579643808591,0.20294203561914095,0.018498990994458123,0.5433340624185394,0.14170666666666648,-1.1818557001089494,0.0017045766397119798,0.12812013812237338,-1.1819290042403443
2371,2888,model2,0.6284951144668541,0.37150488553314587,0.2089973872869224,0.7548886035494292,0.13044000000000006,2.395540961334094,0.0012681233504221164,0.16070610432556148,2.3955782414700963
2371,3231,model1,0.5711809120610923,-0.4288190879389077,0.8503687490684136,0.4668389809386129,0.11116,-7.811054041119222e-05,0.0014197627833390928,-0.2326990632542197,-2.4664311149248167e-16
2371,6116,model3,-0.8056396355331088,0.19436036446689128,0.034436161908022844,0.5606192544523961,0.1403066666666665,-1.6413267647506922,0.0017125347722880132,0.09264216203383517,-1.6413906694479614
2371,6176,model1,0.6209447222496773,-0.3790552777503226,0.9326922203812522,0.5403559079338892,0.12495999999999995,-3.0967348330301896e-05,0.001438714115933193,-0.15340276033027878,-3.6011675825923545e-16
2371,6285,model3,-0.6227162735523947,-0.3772837264476054,0.022123654705195728,0.6306008745336107,0.21733333333333324,-3.3014929446719683,0.0012587797591204106,-0.1775859477471705,-3.3015482465510493
2449,2498,model3,-0.4191370686188159,0.5808629313811842,0.06943936211693445,0.8217693480798471,0.1641866666666666,1.0507884498958615,0.0007194889864544512,-0.04963415510784633,1.0507654727844624
2449,2834,model3,-0.01591437236674563,0.9840856276332544,0.1806922087478171,0.6480674383767313,0.12327999999999995,2.0473401142386733,0.0006431477599169256,0.4547688599339888,2.047310769711567
2449,3231,model3,-0.3285456717052156,0.6714543282947844,0.07674722455053158,0.4672750789720648,0.0972,1.1747416720408512,0.0009323351236968973,-0.2085230450585332,1.1747417983657413
2449,3673,model3,-0.32600005769352336,0.6739999423064766,0.07388329943210918,0.31236962955481024,0.14966666666666656,1.9391924273704368,0.0010892402906969012,-0.8077698634581683,1.9393273928204358
2449,6116,model3,-0.40906986937062617,0.5909301306293738,0.0929787310295793,0.4297869930609927,0.10593333333333348,-0.08955610757410452,0.0008939424702857748,-0.38889941136709993,-0.08954465731449375
2449,6176,model3,-0.11957243110121267,0.8804275688987874,0.05011772323091872,0.8204029451273112,0.10955999999999996,3.3018059874411514,0.0008624019236455201,-0.5824652063797602,3.3018238385636423
2449,9933,model3,0.39582835452804505,0.6041716454719549,0.0755915056589511,0.3559429939787339,0.09090666666666664,3.739962794934852,0.0012914141666219821,0.5125920636028783,3.7399986569409043
2498,6116,model3,-0.5131075687365518,0.4868924312634483,0.04802029918825596,0.719462133143187,0.1322533333333332,-1.1159036553286807,0.0007991230896547256,-0.327313064425703,-1.11585144473806
2498,6176,model3,-0.16308828502758765,0.8369117149724125,0.022826381027718404,0.8139798889248848,0.13533333333333328,2.8297962636897482,0.0008449878779129178,-0.6774906054987963,2.8298189588872487
2603,2888,model3,0.18942309200622226,0.8105769079937778,0.20950477722115254,0.360377414399598,0.06852000000000011,2.2221456108073365,0.0009795283052861877,-0.05270290434602742,2.2221908231820904
2888,3231,model3,-0.4901766675788126,0.5098233324211875,0.0368222180196078,0.2736510020549044,0.08336000000000009,0.7213754371587953,0.0008750299663326869,0.2006601011553953,0.7213112343830722
3231,6116,model3,-0.566299306457491,0.433700693542509,0.07126704725411978,1.1024062436610624,0.1113733333333333,-0.9771184731419348,0.0006687974361351154,0.0011606794830831485,-0.9771175947241352
3231,6176,model1,0.5515377382808432,-0.4484622617191569,0.8657191279869301,0.2739744774528215,0.07962666666666672,5.736372352557863e-05,0.0009228273094516196,0.08912974480743031,1.8567403176029375e-15
3231,6285,model1,0.5678065817078803,-0.4321934182921197,0.9953516704781278,0.08911682000349329,0.019999999999999855,0.0006057852802124362,0.0013759534570362425,0.4456245799347763,0.00011471963291002021
3231,9945,model3,0.4351980725493479,0.5648019274506519,0.009590474100834785,0.26533115238453475,0.0548,3.4911482915438437,0.001009676249630119,0.22754682865005885,3.4910503154181294
6116,6176,model3,-0.20788651826298887,0.7921134817370112,0.04032667301897841,1.1838070216833534,0.12729333333333342,2.877463332929885,0.0007482681253561452,-0.320826610799261,2.8774800848642963
6176,9945,model1,0.4563731482731093,-0.5436268517268907,0.922138502236872,0.30839500418352145,0.06426666666666671,-2.741586944726482e-05,0.0008793701939294432,0.28593343705947705,-5.532950642857249e-16
