stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
6505,3019,model3,-0.5170864315739563,0.4829135684260438,0.16190421745656014,0.5212864008941476,0.17293333333333322,-0.181453538621832,0.0019525856024451601,0.5177498899646531,-0.18183910800846845
6505,3443,model3,-0.5159085568296286,0.4840914431703716,0.03427016881733217,0.5839144849391209,0.1488666666666666,0.3050947327311971,0.0016254269864506275,-0.24051498607343916,0.30509098240856347
6505,4958,model3,-0.3679559392626106,0.6320440607373895,0.57278887070796,1.4889386601383492,0.2958133333333337,0.9412043029206868,0.0011562307658023981,0.4122565549698363,0.9410472168813705
6505,9910,model3,0.3390716341078428,0.6609283658921571,0.3004065701658532,0.5975393230995201,0.1212266666666666,4.8583174431527425,0.0017569028454752734,0.4567099701466829,4.858483904600908
1314,1909,model3,-0.8104158103729212,-0.1895841896270788,0.06904414241561464,0.2930472803458397,0.09086666666666664,-2.9193304760801397,0.001881210777547305,0.09858810301584696,-2.919213627289075
1314,2103,model3,-0.7957304213537135,0.2042695786462864,0.38196408185484426,0.3812154806015859,0.060746666666666685,-1.4511892586411208,0.0016446112117708984,-0.1441324842632619,-1.4512337269685562
1314,2201,model3,-0.37674098367349984,0.6232590163265002,0.02466548005459996,0.4521990956953081,0.12682666666666673,0.9045635959046036,0.0012296272026964493,-0.07069678875269315,0.9045671990383122
1314,2204,model3,-0.2924491129477363,0.7075508870522635,0.03832708754863173,0.5863638988189264,0.10710666666666678,1.4964353779339272,0.0009533257594477744,0.07596115139075482,1.496236724972778
1314,2344,model2,-0.6177102675212321,-0.382289732478768,0.317773792050885,0.4057965864005397,0.06996000000000009,-2.927743055670298,0.0013422360648125574,-0.3016250137168385,-2.927711044262588
1314,2356,model3,-0.08804357644782428,0.9119564235521758,0.010590089067765644,0.29110449190408033,0.07816000000000002,2.6237368730954813,0.0013052214863816364,-0.14498019077635138,2.6236758234335356
1314,2603,model3,-0.35643150810108704,0.643568491898913,0.016617411051020572,0.5886614220124002,0.10381333333333333,0.8353361980654386,0.0011276752946116743,0.1278007958174868,0.835267442304971
1314,2615,model3,-0.7266575133707631,0.2733424866292368,0.1919855039095906,0.8259196098405194,0.14662666666666674,-1.1800119548673516,0.0012307053480375867,-0.2866737837551039,-1.1800307100995255
1314,3019,model3,-0.6448962139511434,0.3551037860488566,0.00840658424247706,0.3523802777552586,0.09649333333333336,-0.10669512296939374,0.0018074223963324453,0.5479639400806866,-0.10706824782814021
1314,6269,model3,0.561939224315433,0.4380607756845672,0.07695006427965953,0.524210973676771,0.1259733333333333,3.606145707715038,0.0017571858952837394,0.017629724367941708,3.6061304796664473
1314,9910,model3,0.4926906369763636,0.5073093630236364,0.03218498861923625,0.3360522611994533,0.09013333333333333,3.8517010886766014,0.0017011902627383849,0.4630403154271594,3.8516328683581813
1722,1909,model3,-0.8285243382528259,-0.17147566174717402,0.12727399571637776,0.1077009273883507,0.1791199999999996,-3.634006294677573,0.001257556573751747,-1.5804553987710954,-3.633621782904894
1722,2201,model3,-0.502993006982098,0.497006993017902,0.014553202232791218,0.2787370705027649,0.08455999999999994,-0.27914372144082544,0.0009632830465569732,-0.489177221408483,-0.2790873512363783
1722,2356,model3,-0.2772321977684383,0.7227678022315617,0.006150794713514839,0.34659887339547585,0.058439999999999964,1.2647310374360023,0.0010466377979629078,-0.061486447828605975,1.2647540759169846
1722,2448,model3,-0.07640263291222163,0.9235973670877784,0.003377022126840541,0.2758924284057691,0.07170666666666667,3.338241106285851,0.0023296263531326976,1.2896355970158346,3.337566814180582
1722,3019,model3,-0.6900461579333347,0.3099538420666653,0.002749877388254965,0.3658327032776527,0.09893333333333336,-1.0513834969309621,0.0013099253537530958,0.6653595962719949,-1.0515791518640616
1722,3034,model3,0.8202966434198924,0.1797033565801076,0.030250346856555664,0.38745476929736894,0.10593333333333338,3.830292075759664,0.0009156790159908436,-0.33084616372669823,3.830275858913035
1722,3443,model3,-0.7813138713692752,0.2186861286307248,0.01583909580331111,0.29120454521756856,0.06286666666666678,-1.595999286666539,0.0009873582563180673,-0.09921401316434658,-1.5960169219142277
1909,2201,model3,0.14498389491162514,0.8550161050883749,0.04637074570864914,0.32419322083657537,0.0747066666666667,3.1906110355170445,0.0014089023106863626,0.3121789637408717,3.1906496113256795
1909,2352,model3,-0.6942421701867897,0.3057578298132104,0.3661289498337685,0.08691274717527009,0.039266666666666616,-1.5963236846179782,0.002108144702899,-0.8855098206347417,-1.5957183168331253
1909,2356,model3,-0.2114097921715611,0.7885902078284388,0.14633753141740052,0.6075820359466211,0.1192,1.7060493155910357,0.0009224042872636133,0.3600522430737736,1.7059896340927356
1909,2812,model2,0.10912356709189226,-0.8908764329081078,0.6081446412029338,0.481198821571265,0.12860000000000002,-1.6420068924205917,0.0005005993615551042,0.5084548761578904,-1.6420466742403899
1909,2888,model3,-0.3358912064209273,0.6641087935790727,0.06184509142727774,0.6106655564813595,0.12253333333333333,0.3493908139257901,0.0012392364226504313,0.22596860956375606,0.34941578629556846
1909,3019,model2,-0.489949305953895,-0.510050694046105,0.8258004403162671,0.1289559748558589,0.027919999999999855,-4.1813121325686655,0.002760879573576815,-1.026299029696414,-4.180702624018793
1909,9910,model3,-0.4259752695418987,0.5740247304581013,0.04478244588292181,1.1194822425294442,0.18231999999999987,1.2707727499707415,0.0011233694708131974,0.4777930067335557,1.2707359897217472
2103,2201,model3,-0.18966073588520527,0.8103392641147947,0.4025456813902538,0.5201742781922789,0.1598799999999998,1.839233622782017,0.0011839119330583994,-0.4217685996244773,1.8393334067931904
2103,2377,model3,-0.3446366155312476,0.6553633844687524,0.36422501149784936,0.5898709370712621,0.1027066666666667,1.5866382396108207,0.0009628710222373356,-0.07839241422032793,1.5866422396846798
2103,2603,model3,-0.20279819692383744,0.7972018030761626,0.3025854920313497,1.8745953295854092,0.3123866666666664,1.5178500511781066,0.0009714277025043396,-0.2809696722042697,1.5178373759660015
2103,2610,model3,0.15356982860594906,0.8464301713940509,0.32259705050553344,0.44905789008552377,0.1161600000000001,2.6655003863198536,0.001977445497611388,-0.08771559522307464,2.6655886809736837
2103,2812,model3,0.04621163116010296,0.9537883688398969,0.3388638617965943,0.3756725338654425,0.08327999999999999,2.350965320433014,0.0005452564789557365,-0.6270030340747603,2.350979343431567
2103,3019,model3,-0.3905758788073192,0.6094241211926811,0.2752968344199013,0.4142320280436194,0.13053333333333345,1.4519786999089457,0.0021909980044787377,0.1970485871888641,1.4517453886086893
1536,2201,model3,-0.5313814936708127,0.4686185063291873,0.041138780219687296,0.2492775727160369,0.048679999999999966,-1.1857182889868902,0.0017866521148652832,-0.2680047700519059,-1.1851403001590683
1536,2610,model3,-0.5184190221645834,-0.4815809778354165,0.015736758198819773,0.4497495635415141,0.08576000000000006,-3.781709704976659,0.0017864611121694964,0.4416352684314011,-3.781095751172889
2204,2356,model3,-0.5361866269964121,-0.4638133730035881,0.015994546209507767,0.44124258359084295,0.11214666666666663,-3.2004906698140005,0.0009749955897062821,-0.8905927014047457,-3.200361519427388
2204,2377,model3,-0.7404071264856121,0.25959287351438803,0.2930345875273125,1.685799004474804,0.21239999999999984,-1.2868931462365782,0.000812536044114607,-0.38643136465487465,-1.28686616669694
2204,2610,model3,0.6386862481429699,0.3613137518570301,0.01539009663604451,1.2718140954447898,0.1900666666666665,2.9780099904198623,0.0009435031299205321,-0.1936027090390404,2.9779616281941124
2204,3231,model3,-0.8399752605984836,0.16002473940151635,0.11464408934881318,0.8437870201522158,0.15462666666666666,-2.228724076536896,0.0009896558959738696,-0.1163310847513066,-2.228622450308772
2201,2204,model3,-0.4080231752315713,0.5919768247684287,0.03239002082140014,0.7187497160815014,0.13817333333333345,0.6544386127358471,0.0008992931711757533,0.7358901737660768,0.6543812569694618
2201,2344,model2,0.6894935684393582,0.3105064315606419,0.2590315470002163,0.5966732327386804,0.15021333333333334,3.145258842182594,0.0010408925283037418,-0.08716547264439267,3.14529663524329
2201,2352,model3,-0.8668855911723565,-0.1331144088276435,0.2433462710569005,0.4045859464250408,0.14985333333333328,-3.1068267505485965,0.0013328552419108685,0.0800476477445098,-3.106928350206316
2201,2356,model3,-0.3932364943623976,0.6067635056376025,0.007223255231520273,0.3128906228215837,0.0786933333333333,0.6827332221183485,0.0010516553486188444,0.2530748824822908,0.6826760687485623
2201,2371,model3,-0.7715974708027064,0.2284025291972937,0.09566804189436187,0.4994378471990858,0.0893999999999999,-1.7370024813846066,0.001145211338686567,0.3699979531642597,-1.7370735395191068
2201,2448,model1,0.5570493873961192,-0.4429506126038808,0.7292060496211618,0.24622456723736025,0.10385333333333342,-0.0002332024182637034,0.001453966692091825,-0.7857884229685859,8.463724836240856e-05
2201,2542,model3,-0.7105602658764386,-0.2894397341235613,0.2943940656702357,0.5930755911310098,0.1910666666666667,-3.2843347136662064,0.0009774069021201391,0.5087281312223506,-3.2843949970482855
2201,2603,model1,0.4753310626460968,-0.5246689373539032,0.8226255047269257,0.656325552388645,0.20944000000000004,-9.023203570872607e-05,0.0009879575784697222,-0.7606202487273035,-6.111647708568989e-05
2201,2888,model3,0.5742405008923406,0.4257594991076594,0.009400507876300259,0.36403649333946186,0.10048,2.7976130652368965,0.001324241443027724,0.5421447270613735,2.797607616097125
2201,3019,model3,-0.7581944794004567,0.2418055205995433,0.01554493050218821,0.4037550958277251,0.09690666666666667,-1.2257281162051927,0.0013939593300629275,1.2336159915514129,-1.2258713339512868
2201,3034,model2,-0.8308500674130758,-0.1691499325869243,0.328357007003288,0.4688718446954026,0.11278666666666665,-3.38823362334692,0.001294213194999016,0.39133292078613147,-3.388299698667202
2201,3231,model3,-0.7653685339247017,0.23463146607529825,0.16206424337154526,0.3518194129158623,0.09198666666666662,-1.6463397110706426,0.0012343925054146712,0.7477695265961983,-1.6464387775955807
2201,3443,model3,-0.7408557537282033,0.2591442462717966,0.08082216831537896,0.6540488273216919,0.11561333333333347,-0.8359214223540887,0.001190479583926231,0.5914689968495369,-0.8360015781697848
2201,9938,model3,0.8767944053012707,0.12320559469872926,0.6145348432599104,0.4734240868017962,0.12000000000000005,3.3201149180888776,0.0013100021589801975,-0.6749280722894619,3.3201193882278845
2344,3019,model3,0.6476900494798815,0.3523099505201185,0.13448250367666845,0.3637149430078145,0.08110666666666659,3.7367409823190916,0.0019098505957808496,0.6810056944250891,3.736474866070003
2352,3019,model3,0.2840013969971447,0.7159986030028552,0.20486131568298427,0.2899965538637143,0.10777333333333332,4.2301132854211065,0.0027920719789999555,0.21264482959413072,4.229707478772184
2377,2603,model3,-0.31221754870547475,0.6877824512945253,0.1940648225944482,1.4517876340008065,0.1963733333333333,0.5924431539633154,0.0008577603521872513,-0.12308931647888935,0.5924604618861141
2377,3019,model3,-0.5854335347279195,0.4145664652720804,0.05451589193498608,0.6141221101744266,0.13763999999999976,-0.5814545837586176,0.0012659125910753025,0.4662222016389056,-0.5815464935867404
2377,3443,model3,-0.5560199656708059,0.4439800343291941,0.08096143436346005,0.6572055505304694,0.11913333333333348,0.11946091235097353,0.0010427525149826699,-0.4315234615535623,0.11945465460661049
2371,2448,model3,-0.1931419408402957,0.8068580591597043,0.06287779104792304,0.38131780682981736,0.10888000000000007,2.5966495002765413,0.0017973455705979316,1.1143000187562664,2.596408080610996
2371,2603,model3,-0.2804192832187172,0.7195807167812829,0.049832571142343816,2.3276424852525808,0.3398399999999996,1.2132709237393642,0.0009161313675682123,0.6208792037153514,1.2132770434120186
2371,2610,model3,0.3422188319096653,0.6577811680903348,0.03866169487523395,0.5899442009713466,0.14654666666666655,2.6374228424319006,0.0015678239736777765,0.4706596396654311,2.6368896813020912
2371,3231,model3,-0.5318851278753777,0.4681148721246223,0.038247099512075985,0.4741228962034656,0.12812000000000007,-0.07950080711024685,0.0011450707008110294,0.4756366332865814,-0.07942218946786182
2356,2603,model1,0.4729482691146506,-0.5270517308853494,0.7446555413197402,0.5316377000308165,0.1372666666666666,-8.545260031580811e-05,0.0009957061177188792,-0.19072263639701872,-2.836091102651902e-05
2356,2610,model2,-0.4619285925399087,0.5380714074600912,0.04713251126549084,0.3006648312275992,0.09313333333333323,-0.10860528372342336,0.0016355489195879415,-0.7970295793137558,-0.10869241554785554
2356,3034,model3,-0.8697204059471839,-0.13027959405281608,0.039463068076254805,0.5012518914661288,0.19925333333333312,-3.3508621310323363,0.0011566984067763973,0.06165530522033313,-3.3508575469965116
2448,3019,model3,-0.8091296323672695,0.1908703676327304,0.009591923503252196,0.5983959827701569,0.11469333333333327,-2.2722857973100794,0.0015885511559065946,-0.9004759723536158,-2.2720782077561594
2448,3231,model3,-0.8545352003570338,0.14546479964296624,0.0562744966989405,0.37894080360342597,0.07593333333333327,-2.8890591781598145,0.0019453621648530329,-1.1077236842854588,-2.888863983242483
2610,3019,model3,-0.7392252326160966,-0.26077476738390337,0.012361048983446284,0.61063804412198,0.1158799999999999,-3.0680634319543216,0.0016916140624122333,-0.26866656266946776,-3.067806864149083
2610,3034,model3,-0.8249418969717914,0.17505810302820848,0.02165222374047913,0.548234740943045,0.12278666666666666,-1.2286379695920329,0.0019014356010993814,-0.3605188745292164,-1.228733156730726
2610,3231,model3,-0.7661332066131029,-0.2338667933868971,0.0869162963848054,0.5056677043745531,0.11509333333333335,-2.645571004057848,0.0017633561174754363,-0.2586591024236922,-2.6455127881728187
2603,2812,model3,0.3048393026318131,0.695160697368187,0.011102136838112266,0.4804786836762902,0.09570666666666658,2.45183533725294,0.0005691254942003942,-0.1810369862030053,2.451771034408682
2603,3019,model3,-0.7581742111365217,0.2418257888634782,0.028062936110915686,2.172912319568507,0.23706666666666676,-1.0037957491079206,0.001008830469387007,-0.38398054172241103,-1.003833631336691
2603,3034,model3,0.8071330309925611,0.19286696900743894,0.06402402568843972,1.5119400901119362,0.2839200000000002,3.190807040525312,0.0011457038498839485,0.6112009750849791,3.190773580550755
2603,3231,model3,-0.7455030242851859,0.25449697571481417,0.10979191024957607,2.7149142021598007,0.326373333333333,-1.3041410852695956,0.0008562687227144387,-0.6673364130126499,-1.3041186156476303
2603,3443,model3,-0.7368433088732242,0.2631566911267757,0.04729017420172875,1.2278848416308124,0.19955999999999985,-0.5851382414338573,0.0009833005204397914,-0.6424520757724175,-0.5850600809455857
2603,9938,model3,-0.8798925908197864,-0.1201074091802135,0.5061789456235113,1.2370691358643615,0.21145333333333324,-3.0575146779794378,0.0011788039676261595,0.10002235887869028,-3.057412498772261
2615,3019,model3,-0.40931949512484256,0.5906805048751574,0.13561417085511707,0.2937599874166945,0.06604000000000022,1.5471726590100665,0.0022887975444822253,0.5002001180804917,1.546851644395116
2542,3019,model3,0.484309007095615,0.515690992904385,0.2203837854973612,0.2401642928716684,0.06680000000000004,4.213685278603694,0.0021315642178678105,0.3664896504086305,4.213332578935634
2542,9910,model3,-0.37831572067698427,0.6216842793230156,0.05618685727302483,0.3148632463225861,0.08585333333333334,1.6587470328542557,0.001724646274520204,0.8579250037354771,1.658527258179189
2888,3034,model3,-0.8987283274286602,-0.10127167257133984,0.02171610456991117,0.33590931659531803,0.06718666666666674,-2.612982292579831,0.002048501931713561,0.7171781084260991,-2.6130055009098117
3034,3443,model3,0.37723503411172943,0.6227649658882706,0.0394261501395009,0.3032094161641685,0.0931733333333333,5.321709303609858,0.002159559130535293,-0.16732407761174384,5.321538146441204
3034,6269,model2,0.11136697666676512,-0.8886330233332349,0.22098931714510972,0.29923874295078245,0.039493333333333255,-3.654523532651965,0.0030524528397669827,0.4250844619162471,-3.654478655979937
3019,3034,model3,0.5930182771904415,0.4069817228095586,0.028234154472855037,0.5690342925327666,0.17517333333333324,4.711626711932914,0.002309381889240775,0.1224761240345636,4.711395328257886
3019,3231,model3,-0.5067592670031933,0.4932407329968066,0.09752690012401764,0.5357540630314609,0.12641333333333332,-0.8299378861795345,0.0016244682280711045,0.035467162122761166,-0.8296063768468637
3019,3443,model3,-0.47464273721858,0.52535726278142,0.007735590892756661,1.1424670664852492,0.1923599999999997,0.7538410960737529,0.0014307286706148345,-0.4912865559372506,0.753939096954229
3019,9910,model3,0.3275840270209668,0.6724159729790333,0.05500056398209427,0.24480247482935055,0.09908000000000007,4.84711225632944,0.0024569236589840433,1.3486802794455148,4.846865686819692
