stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,2618,model3,-0.7464932077233033,0.2535067922766968,0.04346262570725975,2.1182906543293942,0.33875999999999984,-1.3933592166905515,0.0009318123472646016,0.2853285470267655,-1.3933489311470304
5880,2809,model2,-0.451400838455719,-0.548599161544281,0.056678582165942425,0.3933691920166629,0.11146666666666667,-3.17685729735682,0.0010659530636877384,0.030359893247807967,-3.1769666440490303
5880,3034,model3,-0.7036551548151802,0.29634484518481985,0.006489936257850267,0.9767068045305132,0.16195999999999974,-0.5555013350743154,0.0011647138734914232,0.4203614362572991,-0.5554913109579739
5880,3231,model3,-0.6767012677827444,0.3232987322172555,0.26684048127221593,3.33305770504862,0.3743999999999997,-0.8422595909261075,0.0008031812996039358,0.3983462167747364,-0.8422575896277804
5880,4958,model3,-0.9437998268627596,-0.05620017313724049,0.007598318881558405,0.4594641413174878,0.026666666666666547,-2.8606002534161346,0.001574010882281712,0.7233039056381159,-2.8607396433505317
5880,6176,model3,-0.6884643374045032,0.3115356625954968,0.06910211881945066,0.5636703398826737,0.13555999999999999,-0.5704704004787883,0.001096903975425284,0.2770214565350317,-0.5705223224033209
5880,6456,model3,-0.7908251045532791,-0.20917489544672094,0.029727995354272323,0.4445927173325485,0.2837866666666668,-3.4000130153564228,0.0013906154124633527,0.8098947903788127,-3.4001149222611686
5880,9933,model3,-0.5539292556198522,-0.4460707443801479,0.04461027317011335,0.6271429777783201,0.14789333333333324,-3.2667509846946365,0.000852002005973034,0.19198046262887694,-3.266784058531664
5880,9938,model3,0.7287313722425482,0.2712686277574517,0.03441484222032263,0.7734938308047943,0.17581333333333338,3.3410001254461825,0.0012516827140264053,-0.11935441572153882,3.341074963723772
1434,1504,model3,-0.3375411062773259,-0.662458893722674,0.8014985873385301,0.3638165510493125,0.10091999999999997,-3.3699650507475107,0.000912281245059682,1.02104145647622,-3.3700595701749796
1434,1536,model2,0.06723125659543408,-0.9327687434045658,0.2780974497975153,0.8699123381402278,0.09290666666666668,-4.4564746951181835,0.0018321266689247887,0.13408779371474022,-4.456463510027708
1434,2201,model2,-0.10803396394925567,-0.8919660360507443,0.3393143240824235,0.7219733960804617,0.14327999999999982,-3.2699156194099968,0.0010492739098503174,0.32175453814860544,-3.269906494545819
1434,2809,model2,-0.1984096098815984,-0.8015903901184016,0.2893017822634514,0.2451515141418417,0.09351999999999996,-3.4904144474417382,0.0011853925603137194,0.07279176136671246,-3.4905268859582166
1434,3673,model1,0.5737130931315062,-0.42628690686849374,0.842428153791033,0.484689872443751,0.1056000000000001,0.0001330394166710051,0.0014945832849447974,-0.0811955819944965,4.5391526739765945e-16
1434,4958,model3,0.21000858215354404,0.7899914178464559,0.040459010023894536,0.3744750221126209,0.05499999999999995,4.009191707760717,0.0009671028307233203,0.07196037791750419,4.009204437965947
1434,9938,model3,-0.2493818604088865,0.7506181395911135,0.0323182914120772,0.2740506477575183,0.05562666666666671,2.7721816221569755,0.0025288204834288197,-0.16476773341437245,2.772179835501482
1504,1536,model3,0.17422280536811066,0.8257771946318893,0.4454829146323009,0.9226989100274704,0.11637333333333336,4.730693413393367,0.0016263446624474268,-0.3747218984702522,4.730656298343915
1504,2201,model3,-0.3980631968253104,0.6019368031746897,0.6996355562874296,1.0724963046241618,0.2082,0.6298032088314692,0.0007350132199072126,0.23403624356834465,0.6297093009923758
1504,3034,model3,-0.6834109090355469,0.316589090964453,0.559904556083501,1.1445179531917642,0.1719199999999999,-0.7766808862536788,0.0008792862425763281,-0.4783091980058336,-0.7766440990793917
1536,2201,model1,0.3925584893892714,-0.6074415106107286,0.9297697805021929,0.6617740972040786,0.10566666666666667,6.0210014641803865e-06,0.0011577070296324198,0.03337483971598566,5.658176817623907e-16
1536,2313,model1,0.4172769003286113,-0.5827230996713886,0.9405260230375546,0.5146249711382144,0.09539999999999987,2.763317476879005e-05,0.001293627454096143,0.5651982270399869,9.0923424882806e-16
1536,2347,model3,-0.8216108811026201,0.17838911889737993,0.12098549346074365,0.9085723362935859,0.15419999999999984,-3.4824306243176664,0.001607759160288365,-0.05075479324044983,-3.4823842849209448
1536,2360,model2,-0.9942803692447584,-0.005719630755241574,0.4480667182614291,0.8760703362542467,0.06070666666666667,-5.025260905560838,0.0019632339945220927,0.2821111620122612,-5.025220649233818
1536,2383,model3,-0.8911471226874144,0.10885287731258564,0.03666758279342505,0.8982335633808873,0.14676,-3.945169061414504,0.001749224968848721,-0.07595125688101881,-3.945153698203756
1536,2603,model3,-0.968255583481956,-0.03174441651804391,0.040520927496876885,0.9243209308074776,0.059933333333333325,-4.9581660425119765,0.0018788536747470386,0.4384219714815595,-4.958145906113685
1536,2615,model3,-0.9875955007541428,0.012404499245856996,0.4011755969630073,0.8667706177479909,0.04537333333333325,-4.928045159003808,0.0019518164411985609,0.2809684354585955,-4.9279728412871995
1536,2618,model3,-0.8625845106096428,0.13741548939035714,0.04391484227143993,0.9424616438046683,0.17356000000000002,-3.964616476164408,0.001686545975117436,-0.03402045782130796,-3.9645276954992523
1536,3231,model3,-0.8376801866702213,0.1623198133297788,0.15228368373560575,0.9479349509533748,0.12466666666666668,-3.687642651616865,0.0016186406934890587,-0.19827001291677765,-3.687554479880992
1536,3673,model1,0.4801266519439036,-0.5198733480560964,0.8418262014946413,0.2387759905049702,0.06097333333333345,0.0002370387235430105,0.002438312984984197,1.0138970308734208,4.8547966731684815e-14
1536,3706,model3,-0.9968823310100214,-0.0031176689899785398,0.22342742449604094,0.8766602235653032,0.045159999999999964,-5.021893851485285,0.001965619404366912,0.2951364415819239,-5.021858209741291
1536,9933,model3,-0.9734534153387708,0.026546584661229233,0.05111369881951036,0.8806121967792024,0.04411999999999993,-4.7901939309871695,0.0019149871481345454,0.318464332215325,-4.790149341903345
2201,2313,model2,0.7919049784942427,0.2080950215057573,0.2342287762040916,0.945441408985098,0.16474666666666662,3.321252138331323,0.000918268093144452,-0.3237813499217382,3.3212342176699132
2201,2337,model3,-0.9735166711805304,0.02648332881946936,0.14800999570216575,1.0332007922791275,0.3177866666666665,-3.0546757090166854,0.001057401214901682,-0.4757450136990182,-3.054564980619837
2201,2353,model1,0.4588016433429387,-0.5411983566570613,0.9513611944899876,0.2399927803326883,0.044786666666666544,1.588138611621363e-05,0.001611244179516056,-0.6281741738838955,1.4642979304542282e-15
2201,2360,model2,-0.9734658459137564,-0.026534154086243496,0.4247236727770528,0.6151984201059373,0.1894533333333331,-3.290664181131761,0.0011893291279893724,-0.026763104578426254,-3.290635961071741
2201,2371,model2,-0.8581516159244912,0.14184838407550882,0.3539075171916984,1.8165070953091689,0.3654,-2.4222376108413664,0.0008705100434726747,-0.3142525802192255,-2.4222062657452055
2201,2615,model3,-0.8089490564260899,0.19105094357391014,0.4700329604591974,1.0417473441490048,0.17973333333333322,-2.0749083100573347,0.0009143775826941109,-0.2812806104537685,-2.0747974371861897
2201,2618,model3,-0.8501354424160645,0.14986455758393552,0.07054181072839369,0.7407796913451227,0.21752000000000007,-2.356842201837121,0.0010341236412078477,-0.04978029299922257,-2.3567380654419248
2201,2809,model1,0.5187133615325025,-0.4812866384674975,0.8043762802672046,0.2893486649014507,0.07150666666666669,7.683527540471709e-05,0.0010774836045370092,-0.28781123177568396,6.299003689629507e-16
2201,3034,model1,0.5930963784303176,-0.4069036215696825,0.8473264084061118,0.5606576772521463,0.18234666666666646,7.094119196925745e-05,0.0013222704460098655,0.3098319106179597,5.350371961460915e-16
2201,3231,model3,-0.8534172758070834,0.1465827241929165,0.23582441103752655,0.6899990648510153,0.1425466666666668,-2.2999964918995883,0.0010173682048829327,0.12554574678422198,-2.2999285265132166
2201,3673,model1,0.5883244401842248,-0.4116755598157752,0.8912465287712931,0.2337863181165687,0.0901866666666665,0.00019706045917677732,0.001872107750289598,1.1993565384281621,4.3072142102148045e-15
2201,3706,model3,-0.8253640075180227,-0.17463599248197714,0.2526133239016485,1.367399189774222,0.2351600000000001,-3.312957235024116,0.0008835617383790012,-0.2481648020860705,-3.3129279909455773
2201,4958,model1,0.5614271351835314,-0.4385728648164685,0.9711022707460112,1.864533133363906,0.2914800000000001,9.18878653511109e-06,0.0006660766267606937,-0.28770618379598056,7.130319711191863e-16
2313,2809,model1,0.4930726186765155,-0.5069273813234846,0.8120050650007489,0.2718367749416913,0.08411999999999993,7.811555933035397e-05,0.0009921399350445274,0.021823771161636314,1.1121329883722769e-15
2313,3673,model3,-0.3616115388489956,0.6383884611510044,0.016123062268246842,0.1981615126347472,0.043399999999999946,1.6616038103934938,0.002701106070322821,-0.587636524972731,1.6619468631786014
2313,4958,model2,-0.2594577848223504,-0.7405422151776496,0.22913690414462756,0.34347460736618685,0.061106666666666726,-4.013082472172541,0.0009223117494238543,0.4408360051018833,-4.01307858208312
2337,2352,model3,0.051988107025653575,0.9480118929743464,0.0911401345458532,0.4736565214205967,0.1153333333333333,3.1357113735374904,0.0014172087161822748,0.03367737723067623,3.1353088974496983
2337,2383,model3,-0.1205099624834098,0.8794900375165902,0.15955669837192396,1.0325685674195728,0.19875999999999974,3.825153711099548,0.0018797728207518237,-0.11698339060493478,3.8251425629487024
2337,2809,model3,0.030047722927068195,0.969952277072932,0.12103254288614132,0.2985801102306819,0.09342666666666656,3.5174590204147345,0.0013199151104600466,-0.7086682415499782,3.51773277632604
2337,3673,model3,-0.0786552070673286,0.9213447929326716,0.09255968020600686,0.3001457968381105,0.03993333333333325,3.957127657892406,0.003270666849315331,-0.5951029943532625,3.9573050782929693
2337,3706,model3,0.11333962653652932,0.8866603734634707,0.15872251976521284,0.4690472841157289,0.1012000000000002,3.6689029025405255,0.001191215487983375,-0.8206400061522255,3.6689765894601067
2337,9914,model3,-0.18902592382986005,0.8109740761701401,0.11941833378168952,0.25999974311121465,0.08857333333333338,3.2272516874828883,0.0021312918082407786,0.3415177090269096,3.227128901668061
2337,9933,model3,0.03470240912564571,0.9652975908743544,0.1354022172591518,0.7217486594991055,0.14054666666666668,3.8737442919310423,0.0005749635708236122,0.10387160754111137,3.8737231986687184
2347,2618,model3,-0.6114375637139571,0.388562436286043,0.1650619517268149,0.6001960965183961,0.15090666666666658,-1.169378972590991,0.0009506421911490123,-0.4690178003388648,-1.1693828142164526
2347,3034,model3,-0.5019521700733705,0.4980478299266297,0.1304395375093355,0.909717305354346,0.15079999999999968,0.5368054206489664,0.0011699867768480148,0.3461146286879468,0.5368161682104883
2347,3673,model3,-0.4777108443640921,0.5222891556359079,0.07402396048761692,0.2899553717492378,0.07212,0.6910358964557587,0.0019344767404322347,-0.31543588186871857,0.6911435504286887
2352,2360,model2,0.8859632911650815,-0.11403670883491845,0.4400407317898781,0.2964539217185651,0.08034666666666662,2.1803904934902003,0.0016291777588497002,0.33331461667717843,2.1802173491364667
2352,2618,model3,0.7045630894463563,0.29543691055364363,0.030965200594890382,0.5897962326314203,0.08083999999999994,2.9711785596580365,0.0012125995696782095,0.14091560782884086,2.9710719901800027
2352,2809,model1,0.5315874653040954,-0.4684125346959047,0.8675194103871935,0.2553872647135124,0.08402666666666668,0.00021210329583530048,0.0012056014120197668,1.2367732311828237,-7.755250096468235e-06
2352,2888,model3,-0.5411513254231108,-0.4588486745768892,0.0911321500797066,0.401380407500862,0.1131066666666668,-2.691613169421198,0.0008979807255967293,-0.2953362193390872,-2.691446194887159
2352,3034,model3,0.5780854177552519,0.4219145822447479,0.01726388509277865,0.905079581692152,0.1761333333333332,3.7809139123526014,0.0012194596589078302,0.032820544547377865,3.7808742836580835
2352,3706,model3,-0.7303044393763755,0.2696955606236245,0.16094626191819636,0.40334452368183504,0.1600399999999999,-1.2770033753509251,0.0012208398267920591,-0.5537624428710857,-1.2769267776838293
2352,9933,model3,-0.4490675621747113,0.5509324378252887,0.0371732755838947,0.5650337703444238,0.12547999999999995,0.745097729233293,0.0007702364818590688,-0.2486726011434553,0.7452051846151057
2352,9938,model3,-0.6512550672986589,0.3487449327013412,0.0215190939345865,0.2688008764570239,0.12446666666666654,-0.3215312813982835,0.0016624159470883476,-0.8132370916718149,-0.32121230059235095
2353,2360,model2,-0.811278288938984,0.18872171106101604,0.46430826638295,0.4998677114583488,0.09852,-1.3190869692872391,0.0018211816010478472,0.14624301355373015,-1.3191256281263786
2353,3673,model2,-0.8150861825556879,-0.18491381744431226,0.01356782361900702,0.2495762458019977,0.055973333333333326,-3.1027502642961315,0.0022990425246338327,-0.2653042755603169,-3.102873069968598
2353,3706,model3,-0.7461117070528409,0.253888292947159,0.19297428042675785,0.35679949496632823,0.04764000000000028,-1.1357316371200126,0.001781359726395254,-0.4595254738798885,-1.135788607408644
2353,9933,model3,-0.4318504089848952,0.5681495910151046,0.04070667424482891,0.4110904670343062,0.09521333333333323,1.007897219160746,0.0010291489775932617,-0.43338464405406735,1.0079036078081718
2360,2809,model2,0.089122283908696,-0.910877716091304,0.3658800978914224,0.334339008900867,0.09686666666666673,-2.7566175973554445,0.001314122610384834,0.3050564705962905,-2.756734389773187
2360,3034,model2,0.08436653415025099,0.915633465849749,0.3932711513372321,0.3944482344561525,0.1229999999999999,4.7439520500123615,0.0027204356526216514,0.11901828308346113,4.744167987560515
2360,3673,model3,0.16866225601544665,0.8313377439845533,0.0439833062671159,0.2267480737902336,0.06378666666666699,4.676337385838929,0.003347299130892726,-0.9068936601001176,4.676702694852851
2371,6176,model3,-0.2678932098599812,0.7321067901400189,0.04168918119703012,0.19333539798498664,0.08782666666666665,2.472760493318984,0.0013770754197109342,1.1450460436211178,2.4726576901670585
2383,2542,model3,-0.4338488471053748,0.5661511528946253,0.044774065900693806,0.7292806705382607,0.19974666666666646,-0.033380589869013544,0.0010601074795531693,0.3015904451013973,-0.03337675225414824
2383,3231,model3,-0.4328824486615187,0.5671175513384814,0.2702063207539689,0.8026462511138118,0.16929333333333313,-0.2970606541887159,0.0010463264930672144,-0.15142626140009688,-0.29704726760391476
2603,9933,model3,0.19845320161934432,0.8015467983806557,0.07238598019884104,0.4261109190593032,0.08205333333333345,3.6712736969019626,0.0006785594441891742,0.02227229250697915,3.6713599412082742
2542,3034,model3,-0.4246300653465633,0.5753699346534367,0.03887600386535912,0.7138868015938832,0.2400799999999999,1.152781101296334,0.0014974192498985507,0.07694448009444828,1.152790651296018
2542,3673,model3,-0.4929368997171186,0.5070631002828815,0.034327864385104365,0.39787279250929214,0.06092000000000008,0.5295639381774732,0.0016562818124605536,-0.26838580715526983,0.5295992040026087
2542,9938,model3,0.4514652275484794,0.5485347724515207,0.06862244587487441,0.2507674039146981,0.07837333333333336,4.3249464135600295,0.00191824491726328,-0.8927304769952022,4.325094171981304
2615,3034,model3,-0.4590344378946238,0.5409655621053763,0.8901689869888606,0.7587420568784949,0.17430666666666667,1.2330885366440016,0.001625441698564322,0.2327148587590605,1.2330505159260308
2809,3034,model1,0.574914574679203,-0.4250854253207969,0.617194090904718,0.3969277591644447,0.06705333333333338,6.118999244451474e-05,0.0015224246932435215,0.17134006982702518,-1.5957394735672796e-15
2809,3231,model3,-0.8626225151943512,-0.13737748480564882,0.08161501297833812,0.2802694185623207,0.09361333333333333,-3.462186694178412,0.0012474580771642634,-0.06150408261698635,-3.4622978954725787
2809,3532,model3,-0.924624346851334,0.07537565314866612,0.01876768070717421,0.3410202208388705,0.08295999999999984,-2.8827754935264887,0.001242776100589205,0.055709316491043034,-2.8828797885765196
2809,3706,model3,-0.8352478014906483,0.16475219850935185,0.23277967882139064,0.33488969780979866,0.0901599999999999,-2.3276887907448454,0.0010991340330439047,0.4961804243396549,-2.3278147387591304
2809,4958,model1,0.5429094603358819,-0.457090539664118,0.8517389877959262,0.2778054739641637,0.06161333333333336,-8.950278256405782e-05,0.0010040080050776087,-0.0699344707151565,-9.697459656992818e-16
2809,9933,model3,-0.5410656866152922,0.4589343133847078,0.06726774247928707,0.3458802399211712,0.11402666666666668,-0.11936142938044675,0.0007691750003916246,0.7460387462223291,-0.11941506317163916
2888,3034,model3,-0.532395032983051,0.467604967016949,0.09613246162050844,0.5503628658482907,0.10965333333333337,1.0278394483971576,0.001321590829767513,0.2287359657769502,1.0278806459135992
2618,3034,model3,-0.3871036356716129,0.6128963643283871,0.07698337247761113,0.8153698694473296,0.0953866666666666,1.85663322460116,0.001735049948580282,0.1236310245113956,1.8566551498396122
2618,3231,model3,-0.4408458996320333,0.5591541003679669,0.23026718010770525,0.7596012713891974,0.10172,0.6106971538129388,0.0009849643828613599,-0.03079451411561257,0.6106112808610491
2618,3673,model3,-0.4481992494075016,0.5518007505924986,0.00859232145385151,0.3887346076369057,0.1205466666666667,1.35121817969356,0.0020963994818937425,-0.16641552767157033,1.3512265626601114
2618,3706,model3,0.5180921984656593,0.4819078015343407,0.23718238579283174,0.4463002328141076,0.06673333333333341,3.142662265877503,0.0013320528281905114,0.3406664470148869,3.1427112376267856
2618,6456,model3,-0.4319101619763047,-0.5680898380236954,0.03754721892368044,0.18995935972110947,0.10901333333333336,-4.422002175912029,0.0017965587297598192,1.0118882054088651,-4.4222252278192204
3034,3231,model3,-0.5711865514608899,0.4288134485391101,0.309283536291663,0.6718424814384573,0.16702666666666655,-1.3231601395299606,0.0015328710863170784,-0.3482824533626151,-1.323255040492879
3034,3706,model3,-0.6888286857029472,-0.3111713142970527,0.22328780702915946,0.5104996171450799,0.11078666666666674,-4.387280767231099,0.0019061823459288157,0.2772342722829497,-4.387372786867089
3034,4958,model1,0.4675838218510968,-0.5324161781489032,0.9087001926609078,0.410680784963535,0.16982666666666646,-0.0001197703060510887,0.0014906924630079619,-0.6453929008751336,-5.483399754919255e-16
3034,9933,model3,-0.34143188575764205,-0.6585681142423578,0.045573622798106735,0.6111439147912732,0.12121333333333333,-4.163184885953518,0.0009944943309475782,-0.06453663811133432,-4.163233457530115
3034,9938,model2,-0.5548670551590872,-0.4451329448409128,0.05182031379237456,0.5280600376369697,0.1457066666666666,-4.780991150130473,0.001993952555314828,0.3982587884333112,-4.781076398246392
3231,3673,model3,-0.5202192904786385,0.4797807095213616,0.11547232848121923,0.4952744078786167,0.1037333333333333,0.5514835170720919,0.001505585787088508,-0.07900885948897794,0.5516904801879254
3231,9938,model3,0.4982946811406565,0.5017053188593434,0.1984832223652124,0.4766930141935339,0.15360000000000015,4.0326267669354765,0.0014927958046241016,-0.8576327620933853,4.032773757264697
3673,4958,model1,0.4725055310632295,-0.5274944689367705,0.8489685714980468,0.18567156565374526,0.08699999999999973,-0.0002194180348978936,0.00214870243201268,-1.2779235309688248,-6.63763313670955e-13
3673,6176,model3,-0.4832149783896272,0.5167850216103728,0.037828681350780935,0.19853496646390675,0.10012000000000024,-0.010476715484913314,0.002032151476229813,1.1083801678618257,-0.010716511421710585
3673,6456,model1,0.5525149853058446,-0.4474850146941554,0.9603313025466904,0.2476157792698673,0.046666666666666995,-0.0002234911735861308,0.002311611258563757,-0.6573450553769022,-7.19429475995803e-14
3673,9938,model2,-0.4262321036702749,-0.5737678963297251,0.04638013720836578,0.2447113971859313,0.07294666666666674,-4.754890899558505,0.002474169231217586,0.7532630089065883,-4.755038667842625
3706,4958,model3,0.16098060209472048,0.8390193979052795,0.22948396677870864,0.3712129595780244,0.07785333333333339,4.071301752921605,0.00099835107680269,-0.6238550920362606,4.071263878431019
3706,9938,model3,-0.4088587051897586,0.5911412948102415,0.3125522216637049,0.5032780760538713,0.20583999999999972,1.3809607926444951,0.0016845535006478544,-0.6404651255243593,1.3810400193375512
3532,3673,model3,-0.325284565425882,0.6747154345741181,0.03258405098558509,0.3522647563247169,0.048639999999999885,1.6039663444809282,0.0026359775469299413,-0.15018853049520592,1.6041467313023055
3532,9938,model3,-0.10446476452713467,0.8955352354728653,0.00884973452000516,0.2404254680982867,0.07195999999999987,3.8429414916990807,0.0031511715674887005,-0.11146184399391423,3.8430872553292046
6176,9938,model3,0.19159925129836303,0.8084007487016371,0.036749830346652114,0.2523693645837073,0.06416000000000004,4.739588779123945,0.002708978197890445,-0.3794292007890121,4.739609980717214
6269,6456,model1,0.5442904753335951,-0.4557095246664049,0.9628108953326469,0.2235246630325012,0.03035999999999984,-0.00010336608540782775,0.0021325375494415204,-0.6016419095323254,-2.968996194683389e-11
6456,9938,model1,0.4577906771267395,-0.5422093228732605,0.9887657561243168,0.6063916976738636,0.2474133333333336,1.1081558603214247e-05,0.001612363177329657,-0.3063267648091087,7.272699453605975e-16
