stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,6456,model3,-0.9343228270302664,0.06567717296973373,0.11234900064716548,1.0871130294340725,0.14637333333333324,-2.0148687085199435,0.0016855508713570476,0.3691100246334295,-2.0148989638549453
1536,1909,model3,-0.7099949839721694,0.2900050160278305,0.2440666515947016,0.5857573512672124,0.1322799999999998,-2.5186386107999303,0.001619062300493439,0.2995657695642057,-2.5187508920995656
1536,2355,model3,-0.6383750867174399,0.3616249132825602,0.13729281782503927,0.5759213916809226,0.08554666666666667,-1.669869589192574,0.0015042077885927974,0.411006691828331,-1.6699693484901488
1536,2356,model3,-0.4210751900014432,0.5789248099985568,0.08860287959864467,0.6015338031105458,0.18834666666666644,-0.26685454615090004,0.0010809773784061377,0.180064169062232,-0.2670018828562652
1536,2383,model1,0.4891942567048422,-0.5108057432951578,0.8839293533863457,0.24405707784317535,0.07677333333333322,0.0002297374012057437,0.002770369395700083,0.7611587996644256,2.787275122931173e-13
1536,2618,model1,0.35680259877600273,-0.6431974012239973,0.9209981874687696,0.9478638895657644,0.18745333333333328,-1.5759532017211406e-05,0.0011631300744043178,0.24405757695678504,4.33331513295711e-17
1536,2633,model2,-0.5572185139479477,-0.44278148605205225,0.2110194456161777,0.42052557465582896,0.07890666666666662,-4.105858471483648,0.0016691293031001135,0.14296905592616976,-4.1058544640969865
1536,3034,model1,0.4907567060782239,-0.5092432939217759,0.9827198689423032,1.3082916544640055,0.2162133333333332,-3.7027122452659713e-06,0.0013122458974515307,0.21518363448712505,1.0971116065963789e-15
1536,3682,model1,0.32347994863275226,-0.6765200513672478,0.9954171029136252,0.3173041122909977,0.043719999999999926,3.622362986289337e-06,0.002495355252056988,-0.1639807104264945,1.4722969858132221e-15
1536,3706,model3,-0.5824324064205932,0.4175675935794067,0.04475237925598352,0.3494445428040834,0.10585333333333327,-1.4168743725930044,0.0015885230824416695,0.10331684875592882,-1.4169756500882622
1536,5264,model2,-0.8605316769723912,0.13946832302760873,0.1819212614721807,0.3248562416765424,0.07062666666666667,-3.6081887470665377,0.0024171978656492158,-0.07775023052764178,-3.608163827693842
1536,5522,model3,-0.5571057977165115,0.4428942022834885,0.2922284273739947,1.1171389727192005,0.18349333333333312,-1.127020572657693,0.0010972136722519651,0.11079310043619056,-1.1270616559088493
1536,6116,model3,-0.6908523961036331,0.309147603896367,0.7286915599595877,0.5395096451797711,0.1188266666666668,-2.780433582598276,0.0016001139332700912,0.16423556170343576,-2.780531137155345
1536,6176,model1,0.4549537963980022,-0.5450462036019978,0.9812331524696212,0.2593412902724665,0.04947999999999996,-1.3025084259963291e-05,0.0014817793349799831,0.2740147842781622,1.3814099717321277e-13
1536,6414,model3,-0.7590457612738618,0.2409542387261383,0.04778408156566322,0.30335308137196193,0.0632533333333335,-2.2614893851227125,0.0020993330688080713,-0.1763322783398492,-2.261540572968475
1536,6456,model3,-0.8989210598526456,0.10107894014735433,0.10067524524339654,0.34848615910335506,0.09017333333333324,-3.9537230023051975,0.002357914328231074,0.09267099378057504,-3.9538628491539596
1909,2204,model3,-0.3150734762189773,0.6849265237810228,0.4546600029786199,0.5980222422213765,0.14381333333333324,1.2236463726170923,0.0008791398854074892,0.596911619810714,1.2237077361061228
1909,2618,model3,-0.20802141971566787,0.7919785802843321,0.3238055333732709,1.1952664172363496,0.24764000000000005,1.4609329294958202,0.0012409851820076006,0.08873606651348646,1.4609558922880788
1909,2834,model3,-0.13548677459177758,0.8645132254082224,0.42702579365321625,0.9812143263311778,0.1891733333333334,1.3796397201507409,0.0005250885997830536,-0.10543209070945626,1.379613412754305
1909,2915,model3,-0.2832145857799945,0.7167854142200056,0.5937113632286958,0.9440518532126942,0.1284266666666667,1.9477905819891403,0.0008531074980815059,-0.6685692895875832,1.947934664406123
1909,3034,model3,-0.2157469958409144,0.7842530041590856,0.2596914307408504,1.328604725517998,0.17875999999999992,2.9986113754251416,0.0016166949200821198,-0.334143482088838,2.9986511211021116
1909,5522,model3,-0.3740405276778272,0.625959472322173,0.5669995411752409,0.7387035267092381,0.14109333333333335,1.0212070572382814,0.0007649463848047948,-0.39448838201108655,1.02125490242341
2023,2383,model3,-0.5154779671303263,0.4845220328696736,0.0656977975649397,0.8224934962018122,0.14846666666666675,0.9173762833459744,0.0018005211662257684,-0.12132180139614072,0.9174734379255464
2023,2385,model3,-0.2993617481985208,0.7006382518014792,0.037309585727527364,0.23254193782483085,0.06359999999999989,2.207724983888019,0.0014676425828944945,-0.8640005427748071,2.207633835743838
2023,2618,model2,-0.17078117281533733,0.8292188271846627,0.5295715877438792,0.6451015397097287,0.11657333333333332,1.8177632679013864,0.0014056450674461891,0.02119703666168264,1.8178204092112094
2023,3034,model2,0.1768186103892938,-0.8231813896107062,0.5305932818131993,0.8264086944721994,0.11271999999999995,-3.4490326167802112,0.0018031062981381922,0.13170697979666093,-3.448985974263317
2023,3682,model1,0.4696054179375976,-0.5303945820624024,0.8763369626119621,1.6250289209261135,0.2657066666666669,-3.812985415131346e-05,0.0014782096144042105,0.6173117577003151,4.469180936528248e-06
2023,3702,model3,-0.1018057536241237,0.8981942463758763,0.06987059656394468,0.3967237826119294,0.0800533333333334,3.017039761664821,0.0007332844060591031,-0.6531955672876131,3.017127278250063
2049,2383,model3,-0.5796625867411502,0.4203374132588497,0.09047431617942613,0.1749118824673473,0.05445333333333341,-1.0789133287329626,0.0023993172075739808,-0.8265621104647929,-1.0785556319862903
2049,2618,model3,-0.2745136378191177,0.7254863621808822,0.10611654591604892,1.1560443087324066,0.2090666666666668,0.5360700816278697,0.0011409638911301554,-0.21278952173876967,0.5360749457518292
2049,3034,model3,-0.3112102455421272,0.6887897544578728,0.05174272213387539,1.7882684365243997,0.2370133333333332,1.6334876314895546,0.0013242813594599974,0.20247917160252504,1.6335070152061957
2049,3682,model3,-0.5297040875399978,0.4702959124600022,0.08177573677424074,0.6751563207575284,0.18213333333333329,-1.6924843800237923,0.0014888027131702427,0.0063095201530322794,-1.6924174325777657
2204,2618,model3,-0.381133124150848,0.618866875849152,0.1262977374009914,1.1250606212884062,0.20790666666666668,0.4170599271130485,0.0009253970931590467,-0.14079788047054764,0.41712336571599085
2355,2633,model3,0.3403758560231847,0.6596241439768152,0.1463076375461785,0.2657956015784293,0.09373333333333336,3.4118149659795343,0.0012257670437897526,-0.14806037452496107,3.4116491968769886
2355,3034,model3,-0.3215781075285039,0.6784218924714961,0.10966561585045284,1.873810451631304,0.3051999999999999,1.910577302477392,0.001203779910642649,-0.39349786650414204,1.9106117298752345
2355,3706,model3,-0.3774038808167228,0.6225961191832772,0.12096825622128933,0.4505934657503166,0.0971600000000001,0.6294704914801335,0.0008254986027301612,0.2291772827683273,0.629456138811363
2385,3702,model3,-0.22101948706367225,0.7789805129363278,0.04834534439851345,0.38002363406767103,0.2155199999999999,1.9037705326435197,0.0007048031860814348,-0.9793922204630882,1.9038715308077065
2356,2618,model3,-0.4644176263946789,0.535582373605321,0.11969149402498035,1.1308186144875914,0.27033333333333365,0.012996932559557254,0.000864281727933081,-0.2517037527239357,0.013065099484888983
2356,3706,model3,-0.5869289092380919,0.4130710907619081,0.08243433667521019,0.5432008624992833,0.15222666666666645,-0.3933163917512731,0.0006801207855703402,-0.4734588629804857,-0.3932450917566674
2356,6456,model3,-0.906474651216414,0.09352534878358586,0.0768508356613003,0.616103007497167,0.13046666666666662,-2.388166673672484,0.0008382298502975643,-0.30593352581945565,-2.387996999162914
2383,2618,model1,0.3667740762108013,-0.6332259237891986,0.9927864774332064,0.19814122157031092,0.08856000000000007,-0.0002532483023251257,0.002262925184589801,-0.6887497662080134,-2.4448965072365102e-12
2383,2633,model3,-0.3086266564042381,0.6913733435957617,0.013204742427125814,0.23539220687257945,0.05414666666666668,0.6498798475757743,0.0019573760099142177,-0.3229906170462427,0.6497031561721193
2383,3034,model2,0.037945454863757035,-0.9620545451362428,0.06069996846590853,0.6495103737024168,0.16190666666666662,-4.402877367822851,0.0022387574823410574,0.24638179028250645,-4.4028446362368205
2383,3682,model1,0.3330117705709979,-0.6669882294290022,0.7890138076488876,0.6573387619048146,0.11487999999999997,-0.00014511306636892928,0.0021654594955136165,-0.09522358566049154,-1.2592958958983506e-05
2618,2633,model2,0.7029619957451199,0.29703800425488003,0.1176637222917868,0.7240053642469944,0.19030666666666654,2.834229919638413,0.0012024266490616845,0.02799683873236644,2.834205001961803
2618,2834,model3,-0.3486896417374796,0.6513103582625205,0.062475363218166075,1.4039591035227692,0.28985333333333296,0.43200429176851024,0.0005955935049219301,0.15971297436626705,0.4319608694136477
2618,2915,model3,-0.5954885261874994,0.4045114738125006,0.21321084031838006,1.2419790635717094,0.18902666666666645,0.012419740058005372,0.0008740938011739584,-0.005681646755194478,0.012393156216267668
2618,3034,model1,0.6346659885999995,-0.36533401140000055,0.8893320996762258,1.8225043362078528,0.2857866666666668,4.573882804392859e-06,0.0010689752316198492,-0.22294274371879544,1.5267877517881955e-16
2618,3702,model3,0.3229400777212516,0.6770599222787484,0.008236085707528491,0.3732983558120059,0.09518666666666677,3.364543416912387,0.0008399085843298778,-0.3077204002921677,3.364765733682353
2618,3706,model3,-0.6689836785857597,0.3310163214142403,0.05443393431788628,0.8382801705563913,0.18573333333333333,-0.6753967242033644,0.0011018159308670754,0.2279212818426643,-0.6754156811470876
2618,6456,model3,-0.920906069697044,0.07909393030295618,0.08206163402358277,0.8900100852878382,0.18315999999999985,-2.1421118920645696,0.0014271396441391975,0.283199369389714,-2.142135388820365
2633,3034,model2,-0.4057581108386097,-0.5942418891613902,0.12998180522626762,1.6627007979626809,0.28093333333333315,-4.069206930746429,0.0011514868371982946,-0.17075225042886855,-4.0692044367470634
2633,3702,model3,-0.24537682878317946,0.7546231712168205,0.03989289176126794,0.39324762722821616,0.14386666666666664,2.0139964262161696,0.0006377029891922839,-0.4133118360008528,2.014067495543949
2633,3706,model3,0.5092565506751446,0.4907434493248553,0.10779830655207903,0.3624106611186421,0.11147999999999998,3.27272735685632,0.0009834090637544917,-0.23747386930368256,3.2725995128259258
2633,5264,model3,-0.7465741547561574,0.2534258452438427,0.05372260879802,0.3269375696235024,0.08746666666666665,-1.1069321488032509,0.0017150971635679444,-0.1299651501607279,-1.1068757794008044
2633,6414,model3,0.5350002664961934,0.4649997335038067,0.06793977143929511,0.2778137617992924,0.07481333333333336,4.509081478825787,0.0010313394960917617,-0.2575068747590564,4.508968216499871
2633,6456,model3,0.8732306698165121,0.12676933018348793,0.09946002575481422,0.3649220177069197,0.0889333333333333,3.2794943186382293,0.0014032143385130675,0.2701823549157919,3.279329756933806
3034,3682,model2,0.7919363136570486,-0.2080636863429513,0.05046003254043737,0.9492681073976998,0.1543999999999998,3.280442241131253,0.0016730086783453425,0.07011929510333549,3.2804385068054254
3034,3702,model3,-0.6490175290600976,-0.3509824709399025,0.0060965135905947715,0.6641088725100566,0.2301600000000002,-4.376549889052765,0.001502046115486216,0.1332999315792784,-4.376584080795732
3034,3706,model3,-0.6292189223313872,0.3707810776686129,0.03854054884335768,1.2619291512895543,0.2116799999999999,-1.6990250538086298,0.0012995587919565905,0.060907820365745026,-1.6990599172502883
3034,6414,model3,-0.6345057627980017,0.3654942372019983,0.058946410568133836,0.9459406121850352,0.14607999999999988,-0.7618623892885619,0.0013480749623440045,0.2891989981408546,-0.7618871774047031
3034,6456,model3,-0.8974067083484778,0.1025932916515221,0.08353816241962536,1.6833659435461283,0.2876533333333333,-3.77789377056026,0.0016966930561066256,-0.04411067972825532,-3.777940940902918
2915,3034,model3,-0.40929299261195146,0.5907070073880485,0.15240313933107869,1.3037686746922819,0.13610666666666665,1.1490492283581384,0.0012102761559842595,-0.34097909717580904,1.149041699417645
2915,5522,model3,-0.5980821375478205,0.4019178624521796,0.9156656953918876,2.606171799617752,0.2273866666666668,-0.9563685895658424,0.000579334165287795,0.5475124365839464,-0.9563871882699072
2915,9945,model3,-0.5175737957779826,0.4824262042220173,0.633726733515981,0.981102827357847,0.15033333333333326,-0.33373952933064865,0.0006379020540277582,-0.32094145083564424,-0.3337485717825649
2834,3706,model3,-0.7585530292985848,0.24144697070141524,0.07864909834150045,0.7429254819975826,0.18955999999999998,-0.7713283276744072,0.000515249654621428,0.206942311616226,-0.7713258641011236
3682,3702,model2,-0.12574525520138008,0.8742547447986201,0.30662608785824796,0.3954952060993772,0.06586666666666663,2.90394411315736,0.0008095710099478491,-0.6036287422409814,2.9040712298512643
3702,3706,model3,-0.8305236118050762,-0.16947638819492378,0.043934711555159066,0.3460681143114231,0.06376000000000001,-3.6343249659265258,0.000682744210815458,0.283017314879272,-3.6344005861225854
3702,6456,model3,-0.9833918708222216,-0.016608129177778368,0.07797490065712279,0.24257950193099326,0.057839999999999926,-3.6811315191552567,0.0008886768869816343,0.90748314397178,-3.681448515467175
3706,6414,model3,-0.4888976649195244,0.5111023350804756,0.07786079382036974,0.6097969155559363,0.12862666666666667,1.4493504732475055,0.0007016386324850166,0.3299226236993142,1.4493845967128876
3706,6456,model3,-0.8710276053881002,0.12897239461189985,0.08438158048423752,0.3760674399110387,0.1347999999999998,-2.4250642670914004,0.001163121434670328,0.04083679062728198,-2.42501462936296
