stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2449,6116,model3,-0.9699021355429888,-0.030097864457011143,0.02011766047423376,0.09678611517177184,0.03527999999999988,-3.4261916421108376,0.00245808751035568,0.9364333384704436,-3.4257733704563633
2449,6176,model2,0.22758784061338974,-0.7724121593866102,0.023590013437921862,0.15673156565448462,0.06613333333333339,-2.554953023323773,0.0014995743703070312,-0.13266048381069914,-2.5547079599008584
2449,9914,model3,-0.4440884851043832,0.5559115148956167,0.014658042999003069,0.7737247376390982,0.14572000000000002,1.2061374240160203,0.0014722754048556534,0.4911249850482342,1.2061388853242767
2542,2834,model3,-0.5664067008089426,0.4335932991910575,0.15517932707089896,0.5456894200524721,0.08286666666666671,-1.1676169334505582,0.0005327213570955155,0.15654968231588295,-1.167643360611088
2542,3044,model3,0.2381056344209337,0.7618943655790664,0.14242513818151362,0.7018664181146417,0.12834666666666664,4.485904362425352,0.0017769704809217645,0.7317493189277251,4.485732290063425
2542,4958,model3,0.6512189797657831,0.348781020234217,0.1261131601310593,0.2590306565330071,0.06897333333333337,3.851494708956289,0.0008845048021738273,0.6023668941240432,3.851397369292723
2834,3044,model3,0.050617732400290806,0.9493822675997092,0.06023123142309347,0.6794327986006097,0.07026666666666666,4.602708296036038,0.002225145082941252,0.6424800789171639,4.602488624015029
2834,9914,model3,-0.5559850647634068,0.4440149352365933,0.030559597880366083,0.5942353144052182,0.11321333333333335,1.0064794584837145,0.0011937191175963471,-0.006958628269063667,1.0065186389798857
3019,3044,model3,0.049788803529199295,0.9502111964708008,0.036866484646719856,0.6725629782068133,0.07869333333333323,4.7389015643731485,0.0022677932105292587,0.7530130263878775,4.73864320582169
3019,6176,model3,-0.20589600462176205,0.794103995378238,0.03925034259955777,0.3449923029224752,0.07662666666666662,2.443051915546348,0.0015378679211131665,-0.13546646453447828,2.442982754692604
3044,3443,model3,-0.9229852971981386,-0.07701470280186147,0.07477915057675735,1.2546340002603111,0.30252000000000023,-4.805953226355798,0.0019044724929116973,-0.5294378215405486,-4.80603355479311
3044,9945,model1,0.4159924376137473,-0.5840075623862525,0.9045948968189912,1.1326713741840142,0.2694400000000002,-3.5574425133602837e-05,0.0010129382160769104,0.4599343084985246,-9.199759079861575e-05
3443,6176,model3,-0.06757307443026234,0.9324269255697376,0.008446592583966158,0.10304037421206014,0.05080000000000002,3.6512242950836096,0.00213586608149276,0.5763565806188451,3.6506044005172313
3443,9945,model3,0.033086687850580485,0.9669133121494194,0.047316006167825816,0.4297919045057701,0.07101333333333366,3.4482960468715484,0.0010728165407193249,-0.7210852916587287,3.4482106587489767
6116,9914,model3,0.08274808291516719,0.9172519170848328,0.2220321705036996,0.3641072670512181,0.030213333333333182,4.726832433375591,0.0026889771448033693,0.4922159994530602,4.726769299474105
6116,9945,model3,0.02216196838168492,0.9778380316183152,0.2267994652025732,0.3579830019926956,0.0805333333333333,3.35263374916278,0.0011331677761177346,-0.3712237539329905,3.352626425208372
6176,9914,model3,-0.5177564949840904,0.4822435050159096,0.02593776362092561,0.4840672562657999,0.11149333333333332,0.13780797621000904,0.0014481978894549065,0.11330956072506106,0.1379226259952617
