stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2201,2344,model3,-0.8450823757300718,0.1549176242699282,0.06010429474311864,0.28137366948494386,0.07068000000000006,-2.3334682777203857,0.0012404402775660845,-0.44074289865796895,-2.333468820792206
2201,2377,model1,0.5635966942614169,-0.4364033057385832,0.9878509473107114,0.6167061051282113,0.06452000000000005,2.7324948690451065e-05,0.0008032752917992949,0.07773059286956689,4.2472612495549563e-16
2201,2439,model1,0.6125424995254558,-0.3874575004745441,0.9449832241392362,0.4417247175870024,0.13299999999999984,8.10795084192802e-05,0.001067908500011552,0.3228725577634862,8.201392213600746e-16
2201,2915,model3,-0.8824093681699752,-0.11759063183002474,0.014676955456526388,0.23356693849670315,0.021573333333333236,-3.36204051893332,0.001359835671436704,-0.21056857029779127,-3.362045276119619
2201,3231,model2,-0.4132308947278343,-0.5867691052721656,0.03257583117849542,0.1922126960643161,0.0591333333333333,-3.3338052444352297,0.0010984516934586695,-0.8008932231159097,-3.3336716820124592
2201,6456,model3,-0.7726869542631938,0.2273130457368062,0.04099383536730501,0.2862510086007867,0.08102666666666669,-1.3132465085501497,0.0011460482133539395,-0.7671527785006373,-1.3132173990536042
2201,8150,model3,-0.7566271270220778,0.24337287297792226,0.04124345188096016,0.26506466966981623,0.053453333333333325,-1.6610528470405637,0.0011450259934204106,-0.14998236348831245,-1.6610905075391067
2103,2353,model3,0.2388579165168808,0.7611420834831192,0.4527405709615211,0.4066736133093752,0.11120000000000016,2.969040080043084,0.001537513597324424,0.9028759107788836,2.969028746124722
2103,9945,model3,0.4208473176060133,0.5791526823939869,0.6994789730517473,0.8719773856905366,0.14045333333333315,3.5368954814426146,0.000660171611589727,0.3009018900636106,3.536847149466742
2355,3231,model3,0.3590217123526243,0.6409782876473756,0.003868464954908133,0.4286836439975409,0.07198666666666659,3.619285439962743,0.0008120969769453976,0.015605905628450337,3.6192459103743957
2353,2501,model2,-0.2850240684495702,-0.7149759315504298,0.1510915848691042,1.4244999896954085,0.4511066666666669,-2.9085528755388923,0.0012433108768996307,-0.2277444909297313,-2.9085641351482368
2353,2915,model3,-0.8459179416183603,0.15408205838163974,0.01754776585720537,0.2657976651938511,0.07085333333333353,-1.7787410201481149,0.001953176385442938,-0.3845860971409991,-1.7788020817710481
2353,3231,model3,0.3681299416880389,0.6318700583119612,0.002854025267368575,0.54448809375411,0.1412533333333334,3.1504188253055347,0.0009255075722821199,0.10633881383122548,3.15038088956467
2353,9945,model3,-0.6777996442257189,0.3222003557742811,0.2354153676792189,0.4499167793761832,0.08773333333333322,-0.7516062302303678,0.001334957662989136,-0.7593329583771241,-0.7516308982746407
2327,2377,model1,0.4786273319350808,-0.5213726680649192,0.92634677230648,0.9629087186588918,0.14418666666666646,5.678826083756287e-06,0.0013473052784061948,0.35292221533093765,2.8816563018337856e-16
2327,2809,model3,-0.643551897104819,0.35644810289518103,0.03756491341159235,1.0182399750331748,0.1933866666666664,-1.7610768363296825,0.0015931924751696755,0.4525968630509044,-1.761100094965394
2327,4958,model3,0.30142853895131233,0.6985714610486876,0.013342294500183408,0.3566759390618361,0.13727999999999993,4.41773984078707,0.001238398052131264,0.5027531101386112,4.417557432813559
2327,6456,model1,0.5397222102735068,-0.4602777897264933,0.9846554802043436,0.6847753219282772,0.12018666666666662,-2.830554492998516e-06,0.0015807011569460231,0.21763677401961476,-4.561931847849239e-16
2327,8150,model3,-0.7550455035500918,0.2449544964499081,0.060084153139256226,0.9827335806124392,0.21649333333333334,-2.664552622293759,0.0018424227577128333,-0.23782184610837154,-2.6645559375379606
2344,2347,model3,-0.12386098951714103,0.8761390104828589,0.05138307442315285,0.2635048931920904,0.049746666666666564,2.7418269462043257,0.0010785893893382505,-0.3963361319299371,2.741906403781679
2344,2355,model3,0.2909174039215384,0.7090825960784616,0.06528389841970382,0.2988998010401273,0.056973333333333376,3.757591184840781,0.0013325875672860422,0.09405718179855403,3.757599450795591
2377,3231,model3,-0.12310799524928845,0.8768920047507115,0.060971083291592926,0.14860854514543306,0.026879999999999876,2.418058978240481,0.001279559063905425,-0.11179173711420266,2.417849553155824
2377,8150,model3,-0.5489149377961864,0.4510850622038136,0.032995494809616464,0.12700715586625938,0.039999999999999716,-0.7887911053119887,0.0012622183615357018,0.08380217038594773,-0.789044158345001
2379,2809,model3,-0.3669330258157104,0.6330669741842897,0.04094373155070565,0.9626103743030764,0.17733333333333312,0.474049686364373,0.0008791933848340373,0.05681181629075612,0.47405187587166175
2379,9945,model3,-0.6180889960222796,0.3819110039777204,0.2308734400537157,0.2465898698540593,0.15625333333333327,-1.5198822820200228,0.0018782201160800762,0.9810514875102528,-1.5200337710178442
2439,3231,model3,-0.003982317210433839,0.996017682789566,0.018464510890744083,0.13385196825278628,0.03333333333333316,3.322054417110297,0.0014858888223426836,0.19011199739897808,3.321807127618606
2439,6456,model3,-0.4672710530185654,0.5327289469814347,0.10996673347910604,0.27979578338482963,0.1129733333333334,0.4625872695587631,0.001447440840654452,-0.2575115171061447,0.4624739885081183
2501,6456,model3,-0.845424166628176,0.15457583337182396,0.11180890665490424,1.7717060861906215,0.3248799999999997,-1.6545248665933918,0.0013230901693262649,0.4807265049645656,-1.654449224355934
2809,4958,model3,0.4577794311654448,0.5422205688345553,0.01528001685341026,1.0035150385906302,0.16661333333333342,3.919705231862865,0.0005548354850262038,-0.3978816836534228,3.91979138639088
2915,3231,model3,0.20348932335821068,0.7965106766417893,0.013082085356319871,0.4559480912821972,0.11440000000000004,3.4490842457269726,0.0007623263600773745,-0.4845165876146635,3.4490488239800525
3231,6239,model3,-0.6766351025203579,0.3233648974796421,0.1080665502333448,0.3446964716935378,0.07579999999999999,-0.8123663614601105,0.0007384857622583571,0.34056551163139265,-0.8123512047890369
3231,6456,model2,-0.8981906690295869,0.10180933097041316,0.3217484699603204,0.14773747892926636,0.03333333333333316,-2.459964458132488,0.0012882062330679405,-0.1153798361848404,-2.4597923989068073
3231,8150,model3,-0.7636318045063231,0.23636819549367705,0.060423901450167065,0.22567026035846155,0.0682533333333334,-1.7496804761279816,0.0009596161488142213,0.4638384663538492,-1.7495987523718746
3231,9945,model3,-0.8590158608536286,-0.1409841391463714,0.20814961948165908,0.17733316710594954,0.032053333333333184,-3.3837573261457825,0.001187872544388842,-0.1730985695150344,-3.3836185960180876
4958,9945,model3,-0.7605150889451798,-0.2394849110548201,0.2235009545501088,0.2745375226117529,0.044919999999999925,-4.135681467305703,0.0009301216851977293,-0.9047495160733116,-4.135620111735411
