stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,6116,model3,0.18206731472908,0.8179326852709201,0.007261569206956752,0.3243054111183526,0.13158666666666666,2.2942753408306404,0.0008064969384111018,0.8666180208323944,2.2942938464428533
1909,2371,model3,-0.5538054801654034,0.4461945198345965,0.2220260742808223,0.17208147631578494,0.14874666666666644,-0.9264951798818616,0.002034732359741628,0.9440429307944376,-0.9270243682754569
1909,2448,model3,-0.15394848773012373,0.8460515122698762,0.12748928596180142,0.8811140032906328,0.1509600000000001,2.2808808416603568,0.00084667819058869,0.5114634000224756,2.280837485004534
1909,3189,model3,0.013452889076395441,0.9865471109236046,0.03813240676297197,0.844850351969212,0.25486666666666674,4.406022667106011,0.0015015288436865358,0.4325138091573696,4.405948578285953
1909,6116,model3,-0.0371407112733646,0.9628592887266356,0.08490411901203597,0.30605510193396884,0.09029333333333332,2.00372800107944,0.0007666462762767181,-0.3311019984639273,2.0037052083858824
2313,6116,model3,0.1411820179917913,0.8588179820082087,0.03678651850214607,0.7056930095649259,0.1383599999999999,2.38911083256062,0.0005794548633697223,-0.041913194654088236,2.3890845106445773
2352,2371,model3,-0.924556763742166,0.07544323625783415,0.05762318697097293,0.7185152574771697,0.15823999999999974,-2.7549451035096078,0.0010166190368906237,0.14388966573583484,-2.7549448901468607
2352,2448,model1,0.5139280151955214,-0.4860719848044786,0.9043533418630916,1.0581000376795366,0.16783999999999968,-1.2600381973514689e-05,0.0007119343902555041,-0.6280217695787271,4.903245014376996e-16
2352,3189,model1,0.5811445006540809,-0.41885549934591904,0.7945614269516709,0.6114301517721221,0.19893333333333332,9.776903060511858e-05,0.0009244148513638672,-0.016373301313043362,7.017250652179522e-05
2371,2448,model3,-0.12081691432692625,0.8791830856730738,0.06366948579633107,0.9231796021761688,0.18324,2.6579416053749427,0.0008612533935871803,0.18355932877505074,2.657926973333011
2371,2834,model3,-0.024372244055327875,0.9756277559446719,0.05944904816120655,0.4861216005577037,0.17774666666666664,2.002845272737973,0.0008037658866625638,0.3701092394858738,2.0028644931863595
2371,3189,model3,-0.05403778038381439,0.9459622196161857,0.09306009946328507,0.8894421617248818,0.2918666666666666,4.042760239714166,0.001438938858260209,0.5012096416355278,4.042692631796979
2371,6116,model3,-0.06795380662911661,0.9320461933708836,0.06532647087968922,0.41432321933898864,0.07319999999999996,1.9026769197041435,0.0006903023226938357,-0.0949870035278107,1.9026775039029336
2448,2603,model3,-0.9054083320743582,-0.09459166792564176,0.3581101289215703,0.7937888399834477,0.1180266666666666,-3.3118434862245487,0.0009201453434305768,0.15135429162569847,-3.31194960794665
2448,3189,model1,0.5675221556619809,-0.4324778443380189,0.7356435072418073,0.4668644993616357,0.17327999999999968,0.000118951032560027,0.000985533970260431,-0.24979392209116785,0.00015766535421153264
2448,6116,model1,0.3977856652728037,-0.6022143347271963,0.8922423306815799,0.4366724791575477,0.08374666666666658,8.747341453290146e-06,0.0006507141862677957,0.4309141851164768,3.258836256040646e-05
2448,6269,model3,-0.8520946289228518,0.14790537107714813,0.026357234694293054,0.8686518905191422,0.13921333333333322,-2.145170575614113,0.0008673689042082668,0.2751667879803593,-2.1451673846509536
2603,2834,model3,-0.07376956494778761,0.9262304350522124,0.2883933552470044,0.8051318579146092,0.1554266666666666,1.7525217446128138,0.0006410889106984412,0.21811908282727244,1.752525869273498
2603,3189,model3,-0.08357926666928375,0.9164207333307164,0.3820659144345385,1.3403419985059557,0.2365466666666668,3.812863017956537,0.0012685803886397435,0.26561139119875626,3.8129062725169574
2834,6116,model1,0.5124275753072012,-0.4875724246927989,0.9916416712296447,0.3956106855902437,0.13351999999999978,-1.5357177573405896e-05,0.0005639561741736181,-0.24601249378347925,7.797440576310721e-16
3189,6116,model1,0.3348252273105739,-0.6651747726894262,0.7774659315165946,0.6270460153227724,0.13810666666666674,-7.112712991791909e-05,0.0007116966560283736,0.1529822939168992,-7.047838536065656e-05
3189,6269,model3,-0.8992915576065503,-0.10070844239344967,0.02846913654863189,1.2806252861127825,0.2236399999999999,-4.463115159134247,0.0012462983968382047,-0.5312455271014622,-4.463027784708679
6116,9938,model3,-0.5791548712128315,0.4208451287871686,0.004514516511174878,0.4821529634399471,0.15016000000000013,0.7377839693512768,0.0010510652400119776,-0.16461186255799592,0.7378553188940103
