stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2883,1314,model3,-0.9565772391235288,0.04342276087647131,0.019984132791847613,1.0623533010385342,0.2279466666666668,-1.8883082496255224,0.0005422605292546958,0.11895336521431495,-1.8882801556448452
2883,1909,model3,-0.9710341676347404,0.02896583236525955,0.39553063479009465,0.6582589890136585,0.12775999999999998,-1.9270248671262429,0.0006524417229868362,-0.16237979451270493,-1.9272109371135233
2883,2313,model1,0.5892890376359518,-0.41071096236404825,0.7202627199588102,0.2326046492750653,0.037106666666666635,5.068782909684562e-05,0.0010043458810297763,-0.3473301596513492,6.282178126186684e-16
2883,2356,model3,-0.9466793777357764,0.053320622264223766,0.18262709457378493,0.8623662512254966,0.18147999999999972,-1.8105110250981105,0.0005792531720756401,-0.09346544315483284,-1.810497855667553
2883,2379,model3,-0.9523313467956759,0.047668653204324035,0.2257415069783218,0.9566350793162756,0.1600399999999999,-1.7649327981285765,0.0005726628388578722,-0.07984102112896696,-1.7648503071726747
2883,2448,model3,-0.9300357495137688,0.06996425048623131,0.17748781731025345,1.472569032564781,0.3029600000000001,-1.7081166739865157,0.0005242580961317356,0.06418039184828622,-1.7080876173340815
2883,2633,model2,0.8873420807674799,-0.11265791923252005,0.2612686111849973,1.1525402134564895,0.16525333333333325,1.5110353048029437,0.0005444855612160476,0.12694830292506692,1.511040802799303
2883,2834,model3,-0.7529957936490046,0.2470042063509953,0.002134784848614564,1.307423692142257,0.2533066666666667,-1.045340010344215,0.00041371062089567664,0.029476265890438287,-1.0453250767847706
2883,3673,model3,-0.9552773116366564,0.04472268836334352,0.030305626331752294,0.7439120470814359,0.16619999999999985,-1.7958910370365,0.0006080446667198629,-0.126576734661145,-1.7958697639900532
2883,3682,model1,0.5257949996385817,-0.4742050003614183,0.692727333261816,1.1519812459887802,0.1727599999999999,6.88491143475023e-06,0.0010876502090320318,-0.09666978360415067,-1.275306959600946e-16
2883,3706,model3,-0.8451411603923072,0.15485883960769273,0.07192110663672797,1.058207916213842,0.2642666666666669,-1.2261767992940191,0.0005061760401885596,-0.17470513176801866,-1.226161630662809
2912,2344,model2,-0.6299365293194692,0.3700634706805309,0.3052105930601977,0.4150090321821404,0.08026666666666668,-2.4802466740266587,0.0011433759868169366,-0.08558564188140076,-2.4802528693999095
2912,3034,model1,0.4671950715154539,-0.532804928484546,0.9821643116688856,1.8687758093451727,0.3109066666666666,5.668129562505322e-06,0.0009472126301280515,0.3057514953126326,-2.575899612657505e-16
9904,2383,model3,-0.4723026153968441,0.527697384603156,0.04609255735515402,0.6035719434139319,0.15224000000000004,0.7629557554107206,0.0013885001572935055,0.11526994280961443,0.7628940996835629
9904,2834,model3,-0.3176286730696105,0.6823713269303895,0.0456130952793674,0.19637710945937653,0.04514666666666662,0.2785659295843867,0.0007542513786636374,0.5477350505521127,0.2784007125859379
9904,2915,model3,0.22636947396391094,0.7736305260360891,0.032509411575130806,0.18951925645445888,0.05108000000000006,3.97391031433765,0.0013988135729189018,-0.4436202727043305,3.9740830713506634
9904,3682,model3,-0.42178537952251577,0.5782146204774842,0.04508311978494444,0.8916901316603665,0.18869333333333335,-0.2258028102510579,0.0013928970541051114,0.12265801818300295,-0.2258202706718894
4938,2015,model3,-0.20166981681718352,0.7983301831828165,0.06291301462936652,0.37877871861780504,0.07934666666666669,2.2542515027824943,0.001049919753061198,0.25230458039737425,2.2541104778783243
4938,2344,model2,-0.7556331465773676,0.2443668534226324,0.3470509789145791,0.7917906045489221,0.1780799999999997,-2.7118056453409887,0.0006356777767021867,-0.010865157729259469,-2.7118040200189837
4938,2347,model3,-0.025083032893881963,0.974916967106118,0.0684450209508248,0.6617074827922239,0.1655066666666667,3.312228863437966,0.0007516589076543425,0.7298148240840834,3.3120298694493315
4938,2383,model3,-0.3900188578974352,0.6099811421025648,0.0637892276311068,0.4960747728426578,0.05868000000000005,1.191142646421422,0.001663025480330025,-0.01848768748467188,1.191175187995566
4938,3034,model1,0.5188563328032026,-0.4811436671967973,0.9805437649589896,0.9256854389399396,0.15455999999999995,-9.07582927777817e-06,0.0009134880299607565,0.053932930241084434,-3.155710044620842e-05
4938,3682,model1,0.3447997064776313,-0.6552002935223686,0.9935544559528358,0.5752372663246125,0.11729333333333335,-3.6134100193483396e-05,0.001772045077441189,-0.024741128291103653,-2.7758932371839407e-05
3481,2313,model3,-0.4701814980958699,0.5298185019041302,0.06671572377218546,0.7375018217871377,0.3067999999999997,0.4078975329365919,0.0011365589950781533,-0.5429210821762491,0.4078925579735976
3481,2383,model3,-0.3413806595866992,0.6586193404133008,0.024924905386678242,0.642093759714371,0.13806666666666667,2.282679694144061,0.0017521924849898105,-0.27303244368782964,2.2827461130583044
3481,2448,model3,-0.6180831432222901,0.38191685677771,0.1629207748803439,0.4830545738321298,0.07510666666666678,-0.2713737633240706,0.0013109584717578351,-0.9826009697592498,-0.27135528654504404
3481,2610,model3,-0.34161254518281153,0.6583874548171885,0.01732703457770963,1.0770881636939265,0.1426666666666665,0.6613521412097877,0.001496188191017702,-0.4537406307216811,0.6612873142393
3481,2915,model3,0.36041033343506784,0.6395896665649321,0.057282587821778023,0.8617737695731238,0.19106666666666655,3.4953970481201204,0.0008671647652605945,0.0751714405954588,3.4953941488867484
3481,3034,model3,0.3469934225034299,0.65300657749657,0.032676915191993505,0.4620519494077502,0.06370666666666665,3.969547855838855,0.0017844685625295386,0.022236850397547813,3.9695309702083073
3481,3706,model3,-0.345537826326004,0.654462173673996,0.13210232011373588,0.7642244250556377,0.20910666666666644,1.4109933085584176,0.0007477572963305532,-0.3640417071810408,1.4109923388395846
6505,1227,model3,-0.5009396557514142,0.4990603442485857,0.02530495907547439,0.4224101521411873,0.06965333333333336,-0.17159265427221818,0.0013538502222913088,0.5555202607076727,-0.1717425585295534
6505,2015,model3,-0.2479442087483363,0.7520557912516638,0.017689187046695688,1.0779037166167191,0.18748,1.8064856896258408,0.0008851707343630012,0.3381549142985863,1.8064243456974833
6505,2383,model1,0.5061489266004371,-0.493851073399563,0.7821492672176316,0.8802939822462273,0.1631333333333332,4.4112284167511605e-05,0.001526326784855326,0.336588062886971,9.765440215297253e-05
6505,2448,model3,-0.636251861393225,0.3637481386067751,0.1582496221454452,0.6487414413742992,0.14054666666666654,-1.7403692877762151,0.0016387529144760414,0.7019387089175414,-1.7405153280539274
6505,2603,model3,0.03595128605962505,0.9640487139403752,0.0050805062033201925,0.4299969984295651,0.10923999999999992,2.7702233375645067,0.00181174224373292,-0.2910640146784759,2.770191153007855
6505,2610,model3,0.0031634751082640572,0.996836524891736,0.012629918045454715,0.5091688595478023,0.11901333333333344,2.3138684219340773,0.0026694450155692077,0.31335124679068904,2.313826861464384
6505,2834,model3,-0.255575336089701,0.744424663910299,0.017462729049018726,0.5385976070861862,0.10128000000000008,0.4008852889644332,0.0008015168449347059,0.13080554496873356,0.4006781627886865
6505,3673,model3,-0.579491411070978,0.42050858892902204,0.02474136336656697,0.5152231643538621,0.08807999999999999,-0.8206685318314705,0.0014851896241995274,-0.1459636816617303,-0.8208584229207654
6505,3682,model1,0.3324280248515745,-0.6675719751484256,0.7420272027216598,0.9073933882875318,0.1990133333333334,2.957251759732197e-05,0.0016292515290070029,-0.3235315118641599,3.0949193543214934e-05
6505,3702,model3,-0.402830474363454,0.597169525636546,0.0182653627646616,0.4793876212338816,0.09266666666666667,0.30797736983982904,0.0011073379545954323,0.09414045796500144,0.30780916275434944
1227,2448,model3,-0.644056296181204,0.3559437038187961,0.118982405315611,0.3282131843618258,0.058226666666666635,-1.5926457640447058,0.0008638127122570571,-0.7003872786864689,-1.592527435156634
1227,2610,model3,-0.3275282913682652,0.6724717086317347,0.022856999212684668,0.7629026938125545,0.1170933333333334,0.134653373432071,0.001601876245500639,-0.09123434346251448,0.13468340712361565
1227,2834,model3,-0.2608725396383943,0.7391274603616057,0.021858809239601637,0.8326651780201189,0.14121333333333333,0.4500662052210571,0.0005058982729621198,0.7719916882565899,0.4500554360500269
1227,3673,model3,-0.5783712656967217,0.4216287343032784,0.03782225513294082,0.21406919057227933,0.03235999999999988,-0.621732975645809,0.0012046790500785693,-0.024276217455212742,-0.6217247141990929
1227,9910,model3,0.5302999989380645,0.4697000010619356,0.022598538091161226,0.509473650256682,0.06902666666666682,4.568497529453986,0.001414415752800306,-0.09085649894459306,4.568538245659127
2015,2313,model1,0.4322965075086947,-0.5677034924913054,0.8883257405244085,0.3354913391180044,0.0744000000000001,1.8284158239517308e-05,0.001272896399641274,-0.2826079414807797,3.812225528260972e-16
2015,2344,model2,-0.9768437363282114,0.023156263671788663,0.07138834095832995,0.34872039797487697,0.024719999999999857,-3.7861032774373697,0.0013034540556033866,-0.09875299418351527,-3.7860434700986105
2015,2347,model1,0.4714864863407217,-0.5285135136592783,0.93004330258285,0.6206059879400496,0.10845333333333332,3.380783486260401e-05,0.0006614857177147214,0.14520137287258342,0.00013431017305469748
2015,2356,model3,-0.8202408914816112,0.17975910851838894,0.14989297943943186,0.5992119716687963,0.061466666666666725,-2.665709709545418,0.0009510817963391346,0.018224978899717758,-2.6656591545033415
2015,2383,model1,0.5477576953896294,-0.4522423046103707,0.8274877986586812,0.8995393646828129,0.1927599999999999,2.6984130063523185e-05,0.0011307822924074775,0.0743619102274893,-4.1956997070447164e-05
2015,2610,model1,0.36950350305220575,-0.6304964969477943,0.8500210490395634,0.6903573793022074,0.14339999999999994,-8.10435102919967e-05,0.00158558939559492,-0.2545988272329377,7.956819042371324e-05
2015,2834,model3,-0.531406999892295,0.468593000107705,0.0037938560511099023,0.99185462460464,0.11458666666666666,-1.0907350647572522,0.0006257676104365872,0.24120214461675815,-1.0907418105373208
2015,3034,model2,0.7414358299390275,-0.2585641700609725,0.04005035314268023,0.5293858175741508,0.13018666666666664,1.6907937844082854,0.0010718042364667056,0.36187777228978796,1.6906484281167782
2015,3702,model3,-0.6660287849436383,0.3339712150563618,0.018131785076607263,0.6227094565638441,0.10233333333333344,-1.4010786340510923,0.0007794884362704045,-0.6371325550673422,-1.4010464098953033
2015,4958,model3,-0.8073583436839075,0.19264165631609254,0.1439181821961009,0.5182764370526192,0.07163999999999998,-2.347859066848927,0.0010025693740637342,0.3193410272959656,-2.347836639047343
2313,2344,model3,0.5367350774026873,0.4632649225973127,0.011270632840505472,0.20848185972636774,0.06377333333333332,2.7713292563627308,0.0020253860585767273,-0.5109665388485027,2.7712972479149296
2313,2347,model2,-0.11754463474087976,0.8824553652591203,0.3657197884386119,0.8619659516136764,0.2555066666666667,2.7457636569476334,0.0006584218755019876,0.6551294441468796,2.7456523465502283
2313,2383,model1,0.6139826371111453,-0.3860173628888547,0.9425925704815236,0.5187002059116094,0.08958666666666665,-3.0172160503664594e-05,0.0014531184430759884,0.21845191528720528,9.525207633849353e-16
2313,2448,model3,-0.6431153294938775,0.35688467050612244,0.1979731943061281,1.5429108056479812,0.2864133333333333,-0.7315306956790577,0.0009408858209517967,-0.17124739853261325,-0.7315503723389823
2313,2603,model3,-0.018715497443299502,0.9812845025567004,0.017725830058406278,0.41879133384535744,0.09338666666666663,2.59347721948089,0.001860692446680468,-0.43617432160987213,2.5935392082749327
2313,2610,model1,0.4349141555934724,-0.5650858444065276,0.9628930275664752,0.8591723304992662,0.21625333333333333,-4.6448652634530545e-05,0.0014177727964213226,0.4254783065688962,3.5770701282271625e-05
2313,2618,model1,0.4770810650749331,-0.5229189349250669,0.8922567981716687,0.3820652845036982,0.06262666666666675,-9.620494779181736e-05,0.0015096785105379608,0.27500256890012537,-5.066709747443016e-16
2313,2834,model1,0.4160575889840946,-0.5839424110159055,0.6873523044103177,0.5885471663669158,0.1487333333333333,-4.708640641158871e-05,0.0007756901345892035,-0.026723944454354,-3.931635370063277e-16
2313,2915,model2,-0.38253084516379293,-0.617469154836207,0.27797311865221314,0.8110575009289115,0.1688266666666666,-3.647750648758048,0.0009404858024769903,0.2488004075401728,-3.6477902976067518
2313,3034,model3,0.11950018782310227,0.8804998121768978,0.026059760479557884,0.39680028546555934,0.08944000000000005,4.536537002901455,0.0022575212057391863,-0.17596026052600372,4.536677794136389
2313,3682,model1,0.4359237847221803,-0.5640762152778197,0.9983858809523016,3.863458659366997,0.4277733333333331,-1.9258459299479704e-06,0.0011426379335609858,-0.3058834845095956,3.550391262401026e-16
2313,5871,model3,-0.5772922838145929,-0.4227077161854071,0.17519433604912893,0.2869485369736648,0.04805333333333327,-3.5256234275756544,0.0013418384363588192,-0.1911389413283519,-3.5255818107202495
2313,9910,model3,0.5888257185896489,0.4111742814103509,0.012949238127743724,0.4210777855405524,0.12505333333333338,3.7562745398135577,0.0016244616360203414,-0.3435910567503446,3.756447114338595
2344,2355,model3,-0.5342071088685568,-0.4657928911314432,0.11719815653858355,0.30534928921744303,0.08178666666666667,-3.2495262464871604,0.001722008186406913,-0.5742092595495168,-3.2494205693325293
2344,2603,model2,-0.13242707367968093,-0.8675729263203191,0.08453139951511167,0.4723850177552637,0.09818666666666673,-2.6749536416288056,0.0016347842202266926,0.5767444839952983,-2.674956437699773
2344,2610,model3,0.33151946065665383,0.6684805393433462,0.013797513966506593,0.4409483818222021,0.08463999999999995,2.3740130669239,0.002014854038029605,-0.1807268161342941,2.373803466319162
2344,2633,model3,-0.4100555379233206,-0.5899444620766793,0.008041841669901859,0.19588421987567492,0.076,-2.8218897074973315,0.0017294685651558588,0.0015995510022165766,-2.821754405353489
2344,2915,model3,-0.2955444368547374,0.7044555631452626,0.00962948881810643,0.2469106077860652,0.06940000000000017,2.11193153136473,0.0013986133400837016,-0.32453091059643185,2.1120436053885565
2344,9910,model3,-0.527617876444789,0.472382123555211,0.020051479048202592,0.4521522253398488,0.08497333333333328,0.963799549223172,0.0018690348878355558,-0.2761637110207549,0.963972139297649
2352,2355,model3,0.3798673226434805,0.6201326773565194,0.3140667898655571,0.5206059207877314,0.07541333333333339,3.5974881284471425,0.0010673942933530484,0.06116204006436765,3.597464817484694
2352,2371,model3,0.6260450437922139,0.3739549562077861,0.3693943435669663,0.4576801535991793,0.11334666666666665,2.7080877444098643,0.001779496228263665,0.07093527906753662,2.708000775108085
2352,2834,model3,0.12256400863072305,0.8774359913692771,0.1236593903476184,0.2464676728480629,0.05473333333333332,2.2144052647565897,0.0009274498909793684,0.17581044361614118,2.214302366511073
2352,2915,model3,-0.22469661610441816,0.7753033838955817,0.16512883867112949,0.37432768367955177,0.06761333333333333,2.5158615800614594,0.0011650988668419685,0.22807023273511914,2.515905379098549
2352,3682,model3,0.1477929124419681,0.852207087558032,0.12413687593866007,0.9452645939025764,0.10984000000000003,2.384667361402266,0.0020720351616114433,0.07126637292515263,2.384664923060928
2352,9910,model3,-0.4261258164614609,0.5738741835385391,0.1996085988656974,0.5408968265007061,0.1050666666666667,1.5946585911366895,0.001872881514555007,-0.21774996666418373,1.5947836883085844
2347,2356,model3,-0.986183548443625,0.013816451556375012,0.1050411037469656,0.663136780944938,0.16587999999999994,-3.418948286811041,0.0007596442956528148,-0.8273709742372798,-3.4187542294902578
2347,2379,model3,-0.96449120097472,-0.0355087990252801,0.25472802133313976,0.6382366270646607,0.11305333333333345,-3.55298188938508,0.0007509422090011266,-0.4448787854589058,-3.552819485567086
2347,2383,model1,0.5758576152571308,-0.4241423847428691,0.9878759975750532,0.6252975350624286,0.2306533333333334,-1.482582435863596e-05,0.0011922300061211824,-0.13587211455079234,-0.00013683354513078458
2347,2603,model2,-0.8110497702482858,-0.1889502297517142,0.07132719751038166,0.7966787130652341,0.1927466666666668,-3.3575092548176624,0.0006610060517553918,-0.4166229552313335,-3.357403966983134
2347,2618,model3,-0.9262623525640504,-0.07373764743594939,0.05543903310765536,0.6371515735496355,0.1890799999999998,-3.453410586769316,0.0007446865617104927,-0.3116125630551932,-3.453218019073495
2347,2633,model2,-0.972424390656558,0.027575609343441974,0.25974928849811424,0.6756827035316001,0.1669066666666666,-3.3300695257750834,0.0007483043887506067,-0.7405125950582788,-3.3299100964092845
2347,2834,model3,-0.8922836159389063,-0.10771638406109367,0.010795387012280595,0.603343177517566,0.11237333333333324,-3.3625072760890147,0.0007187033158003839,-0.6436359760060517,-3.3623500402502424
2347,2915,model3,-0.8930050942367697,0.10699490576323033,0.034167884620420336,0.6425836355877285,0.17142666666666645,-2.7015964307214584,0.0007075956819634328,-0.4750095127134008,-2.7014178856910895
2347,3034,model2,-0.890224972099795,0.10977502790020506,0.02834907405973765,0.7751529179679597,0.20454666666666652,-2.6043433234884765,0.0006847916464487755,-0.12104716053626866,-2.6041584814793333
2347,3673,model3,-0.9824207001959548,-0.017579299804045143,0.023988921526509662,0.6426721301705566,0.11269333333333338,-3.527310753405925,0.0007637178477127973,-0.6771463453269609,-3.5271301920117977
2347,3682,model1,0.3974650544187144,-0.6025349455812855,0.9504912983398294,0.8534697219791043,0.14847999999999995,-2.23631987592654e-05,0.0015300709321059054,-0.03030880034314541,1.549694919446637e-05
2347,3702,model2,-0.7938228732322289,0.20617712676777103,0.21058460427729106,0.8821473522479633,0.3830266666666665,-2.0336906617928334,0.000581133503692808,-0.26726243069725325,-2.0335994361017518
2347,3706,model3,-0.8786250709617971,0.12137492903820288,0.07322549479820056,0.7719605141138209,0.32079999999999964,-2.6620822678681435,0.000655992248796462,-0.8436662040207523,-2.6619385452405764
2347,5871,model2,-0.8290590981730356,-0.17094090182696442,0.6513231059983353,0.9929523450568256,0.18894666666666676,-3.636708462254093,0.0006142416062223669,-0.2982905955483495,-3.636485209137547
2355,2371,model3,-0.7347198620976778,0.26528013790232224,0.3743333960510193,0.505274108434381,0.09578666666666663,-2.3245903714377083,0.0012897021155357069,-0.1977725546951545,-2.324617315589303
2355,2379,model3,-0.5968068714750168,0.4031931285249832,0.6478858316568392,0.6593693243950857,0.14590666666666666,-0.5494006369591208,0.0011341879906329134,0.2482127355643895,-0.5492745685634418
2355,3034,model3,0.3784053688235277,0.6215946311764723,0.3724743361921773,0.8985107230065654,0.15829333333333312,4.500267992697748,0.0013625429212971026,0.08875103772426073,4.500266366473884
2371,2610,model3,-0.1286270392342712,0.8713729607657288,0.1396975953320814,0.7535453788334017,0.09261333333333324,1.6772326693464106,0.0021233821683221167,-0.07783272456361735,1.6771290711314415
2371,2834,model3,-0.09466411393611687,0.9053358860638832,0.12068990603233992,0.32917109644791304,0.062320000000000014,1.6883372945104007,0.0007833385058842539,-0.02311622107896509,1.6882828852109515
2371,2915,model3,0.16475116224167696,0.8352488377583229,0.2125224746237868,0.8625549750529699,0.14802666666666653,3.809618162717112,0.0010921875470280085,0.13664314574852707,3.8096217392378975
2371,3682,model3,-0.13734397106167187,0.8626560289383282,0.14973120162953674,1.342387631022359,0.20003999999999972,1.642711266870808,0.0019381185556025238,0.14274878033142085,1.6427220455593683
2371,9910,model3,0.2952288449932544,0.7047711550067457,0.15662825835835695,0.600261657831049,0.1006,4.177229650107873,0.002219309748163913,-0.245996782689478,4.177337397179661
2385,2834,model3,-0.2325663513212111,0.7674336486787889,0.021850655954863227,0.2259568375130839,0.03842666666666657,0.6427477336525984,0.0008082160255822077,0.4141190059736314,0.6426631909097621
2383,2448,model3,-0.7479156588984675,0.2520843411015325,0.18029530426663787,0.8714707120453399,0.16526666666666645,-2.7203492757192786,0.0017478324910464784,0.10191684567534892,-2.7203231616758776
2383,2603,model1,0.36162738992055693,-0.638372610079443,0.947610661552055,0.6115478915311457,0.09961333333333328,1.6933629055294242e-05,0.0014523355600535356,0.6659901228281679,9.79265603739141e-06
2383,2610,model1,0.32608536184609377,-0.6739146381539063,0.9259410867185528,0.6701145955402271,0.16915999999999992,-7.804558887823127e-05,0.0018937637132746719,-0.10920746715360423,2.9991543103487023e-05
2383,2633,model3,-0.5752178093105347,0.4247821906894653,0.02896724448137485,0.6796078195187832,0.13014666666666672,-1.4510509112286218,0.0015334911921658346,0.003072436458140351,-1.451202795164857
2383,2834,model3,-0.35898031562137034,0.6410196843786297,0.002756385139061296,1.0425606972982686,0.15312000000000006,-0.342357648097603,0.0008260213128182309,-0.1458173479879315,-0.3423692688155221
2383,2915,model1,0.4594476353812696,-0.5405523646187305,0.8110804861933593,0.219724655894466,0.05209333333333328,0.00010857033691690888,0.0018833441078523344,0.3852927930790898,5.283674572819837e-14
2383,3702,model3,-0.5172750412191672,0.4827249587808328,0.021447635131365918,0.5369479727999534,0.11778666666666665,-0.7021968765557307,0.001412422524803609,-0.05854212344795101,-0.7022990972005586
2383,3706,model3,-0.4879833894580193,0.5120166105419807,0.08099231134833931,0.945283700180972,0.2303600000000001,-0.5437447744102254,0.0011850860387787572,0.26623792135380026,-0.5437976778510768
2383,4958,model3,-0.5856472944470941,0.4143527055529059,0.14325495737498006,0.9322670920346456,0.17087999999999984,-1.0075407309757636,0.0013281747188815481,0.10129298386936904,-1.007532570597208
2383,5871,model3,-0.7348820483875339,-0.2651179516124661,0.21725245187333767,0.5919694189807233,0.1484666666666664,-4.629011143083998,0.0019149178241737864,-0.05572016536525964,-4.628950344266549
2383,9910,model3,-0.8535063271836741,-0.14649367281632605,0.004702667544688511,0.5446375769061781,0.1032266666666667,-4.777831280741165,0.0023310375246281315,0.08504557131184491,-4.777800332680638
2379,2834,model3,-0.16500185980228074,0.8349981401977192,0.2295072269366744,0.4883008619642974,0.08611999999999995,1.0069978541380815,0.0007161909822006447,0.5208633853819552,1.0068446104600417
2379,2915,model3,0.2669006215959893,0.7330993784040107,0.3411640291536247,0.5383383508518153,0.1367733333333334,4.224916610046742,0.0011752810999338394,-0.018896882810778587,4.224866619200863
2379,3034,model3,0.2400974276091249,0.7599025723908751,0.3567043821707526,0.4954212592440271,0.10094666666666656,4.735156266327008,0.0019241342513280112,-0.043766354870202015,4.735075297123964
2379,5264,model3,0.3120791182475263,0.6879208817524737,0.32792417940995233,0.6512664038115956,0.12430666666666675,4.63335782941242,0.0010869507802972222,0.6044564577155142,4.633410242773627
2379,9910,model3,0.4695382621161383,0.5304617378838616,0.1006364701850024,1.059110542602002,0.16745333333333334,4.777519025617008,0.0016453716304838891,-0.34676245651465504,4.777536723996107
2448,2603,model3,-0.019511193473973742,0.9804888065260262,0.13751954136596187,0.41599743813019024,0.09625333333333333,2.5820443083440954,0.0018582523900153368,-0.4990352660837479,2.5820554357866716
2448,2618,model3,-0.373742186009163,0.6262578139908369,0.20458505955441844,0.36022550546842463,0.05671999999999994,0.4601447928874813,0.0016657112953915865,0.13979314606138446,0.46007731935518886
2448,2834,model3,-0.1826309030154347,0.8173690969845653,0.18492804842293672,1.466591918363091,0.22504,1.1333791001415685,0.0005335123424494632,0.17512239098144214,1.1333459518901763
2448,2915,model3,0.2383367688339256,0.7616632311660744,0.13334878565152827,0.6270656530901629,0.10103999999999996,3.884078583434978,0.0010052097530272028,-0.13779379518564924,3.884110535496331
2448,3034,model3,0.045993740507475615,0.9540062594925244,0.1609063831241556,0.395752173602118,0.08372,4.681354005273587,0.0024238474839774642,-0.1165790578886913,4.681372065135356
2448,3682,model3,-0.2700403413803385,0.7299596586196615,0.1815412633043806,4.1670289951237205,0.39815999999999946,0.7857666044163192,0.001436443379300961,0.4649202972036544,0.7857681976897769
2448,9910,model3,0.3940467243669049,0.6059532756330952,0.1893393134887789,0.4140333024626257,0.11529333333333325,4.255458817988044,0.002044471661103512,-0.2813496148159637,4.255651829918351
2603,2610,model1,0.460675093556882,-0.5393249064431179,0.9133763074938034,0.7073498660282199,0.19687999999999986,-6.0604352842910107e-05,0.0014673972098729125,-0.5231543374023035,5.340499931572523e-05
2603,2915,model3,-0.5798990543230677,-0.4201009456769324,0.058581903447253836,0.6342241845655153,0.1720666666666664,-3.2676536190493644,0.0011285716882776895,0.8238534356105385,-3.2677247703825842
2603,3034,model2,-0.5648771177038914,-0.4351228822961088,0.12504424763371613,0.9480612574388876,0.1584533333333333,-3.590108329158052,0.001242698099345045,0.3584610528738129,-3.5901631786508923
2603,3682,model1,0.4616926235454573,-0.5383073764545427,0.9499609167334854,0.7669071324501501,0.2254799999999999,-3.339983489528612e-05,0.0015374685272397898,-0.6302657248598196,-2.804223629169722e-05
2603,3702,model2,-0.5069373129272149,-0.4930626870727852,0.33898296573335723,0.778162833604597,0.16537333333333326,-3.1699179661553027,0.000919979177946985,-0.1849936988928424,-3.1698588992720866
2603,5871,model3,-0.7469251147877373,0.2530748852122627,0.10652983311272272,0.6014306217703362,0.08597333333333329,-0.9417051299293592,0.0012432776742911824,-0.0060951182786241394,-0.941569787695611
2356,2383,model3,-0.2965550676813819,0.7034449323186178,0.18723744523464367,0.7031405908011998,0.17342666666666678,2.4254085808056023,0.0016771534191962628,-0.037723763298801616,2.4254910798797846
2356,2610,model3,-0.18013445518229254,0.8198655448177073,0.1917797105586013,0.5971792660652553,0.0786,1.327573862300489,0.002054989949764461,0.11882801033980132,1.3274360887621348
2356,2834,model3,-0.2106074345345576,0.7893925654654423,0.1752415245023263,0.5964460429049225,0.16977333333333294,1.0267981704132143,0.0005817533190281528,0.4950250648499456,1.0267135063049102
2356,2915,model3,0.28515318524292843,0.7148468147570716,0.13196646154240552,0.4546449927217911,0.09154666666666664,3.787790277147375,0.0010552420907031534,-0.4351662519615898,3.7878111173174984
2356,3682,model3,-0.3031491057824609,0.6968508942175391,0.18264567241449306,2.08567316546804,0.187133333333333,0.6656527269256287,0.0014686142532202699,0.26287828880280834,0.6657060326792716
2610,2618,model3,-0.7031662253515054,0.2968337746484946,0.036268277360688814,0.9053512213737888,0.15234666666666655,-0.8102227364337914,0.0016727880923955774,0.2617858067513067,-0.8101411789387003
2610,2633,model1,0.5684864344581847,-0.4315135655418153,0.8798525148064605,1.2325313713779031,0.2058,2.981097211696297e-05,0.0012866819840303984,0.3282698300966337,2.963514795750293e-05
2610,2834,model3,-0.3868806292299084,0.6131193707700916,0.010590278466208409,1.083248031932052,0.1401466666666666,0.4168142479038655,0.0009213498368579797,0.008986706257187062,0.41679077247680985
2610,2915,model3,0.4596535085749102,0.5403464914250897,0.0478389857187779,2.235607333461025,0.27106666666666657,3.24916665352173,0.0010078698050417787,0.03787783722619404,3.2491521390896336
2610,3673,model3,-0.9789000848200796,0.02109991517992032,0.030257844764963543,0.50936748198564,0.11188,-2.1637345865428173,0.0026134270779120997,-0.2920132459098658,-2.1634966982899786
2610,3702,model3,-0.7547186699759152,-0.2452813300240848,0.030880830499102143,0.4704647335323349,0.06549333333333332,-2.6367258764126733,0.002110297502437077,-0.204166613291871,-2.636569107881974
2610,3706,model1,0.6014706150008378,-0.3985293849991622,0.8228497573672077,0.7685961461186691,0.1226133333333334,7.562820710718862e-05,0.0015018487534564945,0.07158713451998612,-3.9139865641292594e-05
2610,5871,model3,-0.9461701572939694,0.05382984270603063,0.0414350444582996,0.4934759717982553,0.10749333333333322,-1.953626841401749,0.002564304763606281,-0.27626935934281505,-1.953384143936717
2834,2915,model3,0.6125790728320755,0.3874209271679246,0.012683297103783051,1.3372936258799402,0.2230533333333332,2.877463301859814,0.0005182490241362581,-0.2683422324906181,2.8774481025250678
2834,3673,model3,-0.7885923426799109,0.21140765732008912,0.0428535229690596,0.3075608830997728,0.12152,-0.7414680667983171,0.000816769479241084,-0.8769159681317267,-0.7414567916703685
2834,3706,model3,-0.6232612827378292,0.3767387172621709,0.1023234332787361,0.7611086225676564,0.18041333333333293,-0.019451595510825218,0.000553947033317467,-0.44347388501772267,-0.01938681773506664
2834,9910,model3,0.7924535441751278,0.2075464558248722,0.011344969895811493,0.9037482567631648,0.18604000000000012,2.697419488301664,0.0008103997990811326,0.1013492463013313,2.6974089623321165
2915,3034,model1,0.539466009284569,-0.4605339907154309,0.7729793030275295,0.4873458555088344,0.0764666666666668,-4.4583413014063206e-05,0.0011560558714910562,0.38380847871635976,-8.52250231258589e-05
