stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2891,3706,model3,-0.7780855089855702,-0.2219144910144299,0.16367506154318104,0.8823497843621532,0.17565333333333324,-3.1062500354153397,0.0009452918971888354,-0.2660960822398967,-3.1062982401241617
2890,2891,model3,-0.5817155742054961,0.4182844257945039,0.04975958599765778,2.0461059230123144,0.2778933333333332,-0.045803917384922,0.000497029891324079,-0.1021931016870451,-0.045755014664827974
2890,1722,model3,-0.7723448575589047,0.22765514244109536,0.03601386337630132,0.33734952035129995,0.050813333333333266,-0.8696228457987509,0.0005952327330955912,0.19528681389800207,-0.8695972262604605
2890,1909,model2,0.6334314259240854,0.3665685740759147,0.07249598474709046,0.10765913784516112,0.024666666666666524,2.8411685248806546,0.0018689885928579336,0.8131066773094292,2.8408685916504397
2890,2356,model3,-0.13581174534756404,0.864188254652436,0.004762901305818044,1.0580985224753303,0.41373333333333295,2.446622635991805,0.0008742710528170107,0.32863073731632203,2.4465151420320206
2890,3034,model3,-0.6178658326339693,0.3821341673660307,0.006614613816458915,2.1826126675285358,0.38968000000000014,0.4556325126521304,0.0007177319610543746,-0.0195815840362614,0.4556652668890299
2890,3231,model3,-0.8733232397582351,0.12667676024176494,0.30261489239378475,0.4656582197224293,0.0884666666666666,-1.5229148160596282,0.0005852249461555364,-0.19182147666561572,-1.5228776907028547
2890,3682,model1,0.5132867256960763,-0.4867132743039237,0.7033880723340014,1.0320686471018528,0.24901333333333334,2.4723263991995497e-06,0.0012116139315791394,0.057131708815065116,3.0877522372079877e-16
2890,6176,model3,-0.8532092587805647,0.1467907412194352,0.0937609894521852,0.6430443469180298,0.09219999999999992,-1.2555656320550723,0.000537005670035455,0.05165579056989016,-1.2555534297357631
2890,9945,model3,-0.6768351543252058,0.3231648456747942,0.005249483834226767,1.3431181074342855,0.19046666666666676,-0.40882616392064186,0.0004909218913899524,-0.0176855423860037,-0.4088258829522381
5880,3682,model1,0.4580558061390483,-0.5419441938609516,0.9473119337534656,1.1040234666742634,0.2498000000000002,-9.956769764345453e-06,0.0013950652307509722,0.034090688636402494,-4.4578625736442555e-17
1909,2201,model2,-0.4840440811110525,-0.5159559188889475,0.06812486449221362,0.2684525042060437,0.08650666666666675,-3.5877626253491366,0.0017433047801638127,-0.10998414548733657,-3.5875675825271487
1909,2313,model1,0.4785185457259015,-0.5214814542740984,0.8161692480412505,0.20085441815848093,0.06574666666666676,0.00026953128294540554,0.0018067558647833913,0.8435768303207257,0.00013277597413831078
1909,2327,model1,0.5784796180849162,-0.4215203819150837,0.9794117072887416,0.1585861529228871,0.025306666666666575,0.00043847288850284847,0.00289296290100441,0.6474168023036632,0.00022760977544460133
1909,2352,model3,-0.6019866130620011,0.39801338693799904,0.026186250889858237,0.4229392373883079,0.14007999999999984,-1.1172686938016532,0.0015886929471244323,0.1055470944191288,-1.1171351609147753
1909,2353,model1,0.4150095384119519,-0.5849904615880481,0.7096034185916168,0.7639342773918322,0.17405333333333306,-8.152395406641292e-05,0.0014498948694006905,-0.3225903164588458,6.094203352598976e-16
1909,2356,model2,-0.013343215952328813,-0.9866567840476712,0.05006373620804001,0.921434879894416,0.4980000000000004,-3.188767898922679,0.0010407430262800708,-0.4457817249732105,-3.1886778556919224
1909,2383,model3,-0.4299196473394654,0.5700803526605346,0.004006943982554957,1.1863592600884134,0.13534666666666673,1.1316037057187105,0.0015396579559533502,0.15283462296904513,1.131573109175008
1909,2606,model3,-0.8485560299993831,0.15144397000061702,0.006362698973429671,0.1317648264564593,0.027239999999999848,-2.789055226845715,0.00346308996560742,-0.5708407207925621,-2.788592388423912
1909,3034,model1,0.5483751038041471,-0.451624896195853,0.8719328146814991,0.352603307014324,0.09702666666666668,0.00027744946959403253,0.002022035373895636,0.4996837977963181,0.00012522390597049122
1909,3231,model3,-0.6569970278784917,0.3430029721215085,0.14874093124256782,0.31434286924467897,0.11841333333333336,-1.4733972376903817,0.001930463357304952,-0.10730052614595724,-1.4734384438329373
1909,3673,model3,-0.5800144495935878,0.4199855504064123,0.015864696966693362,0.6671356191204808,0.14557333333333328,-0.2898980516613203,0.001665598623869369,0.16211487943008193,-0.28997277697505647
1909,3682,model1,0.3726102264078575,-0.6273897735921424,0.5992222316647619,0.4783631704133593,0.13435999999999995,4.341782783568782e-05,0.0021083357155862992,-0.006194320867213019,3.7730486378105624e-05
1909,5871,model1,0.5249604779925362,-0.4750395220074638,0.8821500812472538,0.22172230878802332,0.06901333333333343,0.0003004299072273249,0.0019105167796262296,0.2843464723259415,-9.400412872738731e-05
1909,9945,model3,-0.2952457675409933,0.7047542324590068,0.0012074478945984072,0.5898692713204937,0.1566,1.213825921753083,0.0010989223059759694,0.42051108054599584,1.2136862600643206
2049,2313,model3,-0.4741676026020939,0.5258323973979061,0.07007271076165693,0.2575663352063414,0.10277333333333342,-0.7941352762304998,0.001481532697554693,-1.0282907464134246,-0.7937839174636614
2049,2353,model3,-0.3610206864285381,0.6389793135714618,0.01057152717057045,2.4805587975754437,0.26611999999999997,-0.2667635693905833,0.0010446314495558668,0.5726795035182372,-0.2667732557187975
2049,2615,model3,-0.5822067794963031,0.41779322050369694,0.18346186873748288,0.6459310966724247,0.18061333333333315,-2.071734342188863,0.0012224344864122294,-0.6560185163711539,-2.071595641266968
2049,2915,model3,-0.5648004193606051,0.43519958063939496,0.04320695136607209,0.5772941473422729,0.09424,-1.523288252625545,0.0011660310776735313,-0.3751256998711883,-1.5232270404771864
2049,3231,model3,-0.6137077959172443,0.3862922040827558,0.3187987837806069,0.7269817475970923,0.14765333333333325,-2.233493727605821,0.0012674932594893516,-0.8876277155629422,-2.2333590793073084
2049,3673,model3,-0.5700234901401551,0.4299765098598449,0.023936309737709757,0.5265068513269151,0.16903999999999975,-1.1970957226680263,0.0014744603355541005,-0.12511511786432933,-1.1969863027176395
2049,3682,model3,-0.3427112938436191,0.6572887061563808,0.013206871422474521,1.2383191324461231,0.20956,-0.4103085967871948,0.0016447424210767976,0.15647353466015362,-0.4102803709269768
2049,6176,model3,-0.5899690938923337,0.4100309061076664,0.06478200191959513,0.4199749833755723,0.15737333333333325,-1.5811111117835628,0.0013048873995562375,-0.6898561067252845,-1.5810213645733273
2049,9945,model3,-0.33590738952894145,0.6640926104710587,0.012221300648060651,1.1573338187788054,0.16066666666666665,0.33155001148637203,0.0008161525921603932,-0.2971055883678193,0.3315545573849765
1722,1909,model3,-0.14477030048325756,0.8552296995167424,0.0198359816648672,0.14846952321807128,0.02794666666666653,2.8260151331846046,0.0033204069307172053,0.3939893733078614,2.8256115825060633
1722,2353,model3,-0.4705263791628352,0.5294736208371648,0.03355316967725603,1.0703224206559034,0.1449333333333331,-0.2582738837133755,0.0009481658848715848,0.4957632800187615,-0.25830069061564254
2201,2353,model2,-0.5116806677396187,-0.4883193322603813,0.053847000159008084,0.7763957444616385,0.1565466666666665,-3.0332791110253567,0.0011045501525017507,-0.07965314815119616,-3.0332400157356356
2313,2353,model1,0.43604682667899297,-0.563953173321007,0.9546912862258982,0.4037925654231588,0.13820000000000002,-0.00015668299298486824,0.0013283130964816382,-0.8495098272145261,-8.72634486249895e-16
2313,2383,model1,0.5785241357839276,-0.4214758642160724,0.8627886955818332,0.2143372146740598,0.06665333333333333,-0.0001836760931381824,0.0016236593047287695,0.4904545625530903,-2.9262939458341826e-12
2313,3034,model1,0.56956326151994,-0.43043673848006003,0.9355026144626971,0.6604686325364841,0.17244000000000007,-6.451747478284216e-05,0.001172403857433422,0.5674761873482184,3.285398456198307e-05
2313,3231,model3,-0.7137713326889933,0.2862286673110068,0.0908677601082124,0.17518882845004102,0.061533333333333384,-1.6483494076527985,0.0014430237763343927,-0.007124012635095327,-1.6486898642907146
2313,3673,model1,0.567773775630111,-0.43222622436988906,0.9445535421953146,0.17702757539817168,0.09058666666666672,-0.0001813921996150025,0.0016806241246452769,-0.7555877582793545,-1.3912382512354353e-12
2313,9945,model1,0.4830498725406782,-0.5169501274593218,0.8800490776414471,0.3076642812050567,0.1182666666666666,-0.00015649530413285243,0.001059755035992526,-0.38167137243457694,-6.130554873923314e-15
2353,2377,model3,-0.6869047570946571,0.3130952429053429,0.04118664033913758,1.7507553897830372,0.21051999999999996,-0.6020028290926129,0.0010846465810457214,-0.34956868555084275,-0.6019849571067291
2353,2606,model3,-0.6152229499753797,-0.3847770500246203,0.006993114844981772,0.3802718435700401,0.15050666666666682,-3.097261921926305,0.0015119054662928852,-0.6683974552764772,-3.097192599350005
2353,2618,model3,-0.7231731661353131,-0.2768268338646868,0.03189866274048237,0.4603598697319254,0.08574666666666665,-2.7740012722090914,0.001710232156197307,-0.4542783670724942,-2.7738744031848794
2353,3034,model1,0.6311820817070185,-0.36881791829298144,0.8497644258691135,0.6916035699077967,0.17502666666666633,0.0001204782393336827,0.0014197558176878135,0.3984465527524591,4.838918360444446e-05
2353,3231,model3,-0.7340660368249271,0.2659339631750729,0.28936035265280363,0.9996858543302868,0.19462666666666648,-1.1871897290004174,0.001330520912886822,-0.4543519229859703,-1.187120294458044
2353,3682,model1,0.4556670149444207,-0.5443329850555793,0.7320240012656233,1.2495385074077627,0.21334666666666668,2.7775471060983807e-05,0.0014076536661489574,0.18787877893693092,-1.818519808483057e-16
2353,3702,model3,-0.641382000429296,0.35861799957070395,0.3356596272005737,0.8172015935811467,0.23214666666666664,-0.4646943031710318,0.001209179517785874,-0.6071410913230986,-0.46463218178909643
2353,3706,model3,-0.6607396195915406,-0.3392603804084593,0.1060583362222701,0.6355907068214711,0.10852000000000003,-3.060967170886045,0.0013469557203908216,-0.15717348143189508,-3.060905542343554
2353,6176,model3,-0.7196694597150067,0.2803305402849932,0.09854087624562127,0.9410584267099088,0.11350666666666667,-0.7990113757421667,0.0012802302100968215,-0.3734307237123954,-0.7989686782712312
2353,9945,model3,-0.4698001173055488,0.5301998826944513,0.0028023577360193233,2.262343966193276,0.21336,0.4764197595132311,0.0007803804683522395,-0.3396642862781761,0.476427322723347
2327,2353,model2,0.10453713832166577,0.8954628616783342,0.5052798049518996,0.3227166713141369,0.03925333333333321,3.0590013193152004,0.002181169979338737,0.560536943746838,3.0587811038140376
2327,2356,model2,0.01987793214552537,0.9801220678544746,0.4910441797598417,0.9729219799375088,0.4317999999999997,3.222719982965596,0.0010145188518720977,0.3528855123373673,3.222678698235734
2327,3034,model2,-0.1424512893080437,-0.8575487106919563,0.06609328733433463,0.8606745401665611,0.11445333333333335,-4.857500909631327,0.001834697534536372,0.08797784196757259,-4.857607233867622
2327,3673,model3,-0.08337611911102984,0.9166238808889702,0.02045548502135756,0.09563929244582672,0.04603999999999981,3.890533895482749,0.004116362514591099,1.1295769021923647,3.8901256851369697
2327,3682,model2,0.22603041310800784,0.7739695868919921,0.5038843905833615,0.8084127933694416,0.1281733333333335,3.0238537353428354,0.0019845393348632908,0.4009541521496101,3.0238189265991964
2327,5871,model3,-0.31637664671372595,0.6836233532862741,0.13367609108065062,0.31863309822984337,0.10964000000000002,1.2619378824357494,0.0016868173088784467,0.7143537615778278,1.2620383220430682
2327,9945,model3,0.13630181576307596,0.863698184236924,0.05252440293150728,0.14941894251244778,0.0504,3.6435659133048834,0.0016301198497710293,0.7267297527937293,3.64330925622802
2356,2915,model3,-0.915074654656648,0.08492534534335205,0.05862573745429829,1.3686725968118472,0.37561333333333263,-2.5809764007507154,0.0008809963168852383,-0.3594386343081064,-2.5809536283872525
2356,3034,model1,0.6000526100522232,-0.3999473899477768,0.7425079163363387,0.9287645441883481,0.21588,5.0393801329198245e-05,0.0010173635093667264,0.01835311822571946,-1.859632981064821e-05
2356,3231,model3,-0.9349411459174986,0.06505885408250138,0.33241241674385685,1.2132495384916189,0.4109599999999995,-2.7619167034883683,0.0009263872608441931,-0.4692567199474614,-2.7618856888178556
2356,3682,model3,-0.8143206835955303,0.18567931640446966,0.002175867931916421,1.4131030866600978,0.2624666666666666,-2.1553673590740705,0.0009320990871820547,-0.54320123126388,-2.155290053480447
2356,3706,model3,-0.8520587093985245,-0.1479412906014755,0.1806606245484898,1.6547326857082358,0.1755199999999998,-3.2403081973160304,0.0008145421224676733,-0.4932755244529644,-3.240249957665152
2356,9945,model3,-0.8036180275927098,0.19638197240729013,0.0020043314157154497,1.7246446549334076,0.3715600000000001,-1.8931044186344288,0.0007652600655933138,-0.3038710067977668,-1.8930889572124017
2383,3034,model1,0.4908340855947341,-0.5091659144052658,0.789830815333848,0.8423601919766113,0.2334133333333333,9.02162561283119e-05,0.0013803907965097206,0.07870782639394057,-2.0170178587062105e-05
2383,3231,model3,-0.7460317932887157,0.25396820671128434,0.2538279938998924,0.5770384766749082,0.18717333333333333,-2.8709521975837493,0.001665178387719749,0.6136450939842989,-2.8708567365034585
2383,3673,model1,0.4890160583977618,-0.5109839416022381,0.7178494044539565,0.3974453889114808,0.10336000000000012,1.032329251928014e-06,0.00177720100779225,-0.3715257128037069,-2.2454348346264955e-15
2383,3682,model1,0.320443086208477,-0.6795569137915229,0.7471306053257851,0.6769215396942493,0.15961333333333316,1.9259488947621272e-05,0.0019856186293871754,0.07919797679175444,2.474505176518443e-16
2383,3706,model3,-0.7843062177008181,-0.2156937822991819,0.10844799531441733,0.32093637539730496,0.061933333333333423,-4.6556187609057895,0.002050807519215082,0.09292645493296403,-4.65547511124182
2603,2606,model3,0.024586767386855325,0.9754132326131448,0.01468775677135851,0.3306361873331589,0.0625066666666667,3.578061267338274,0.0013808842163914698,-0.3759783310555109,3.5781600247701277
2603,3034,model3,0.13429499864880154,0.8657050013511984,0.07009677621987287,0.7788073938937846,0.15911999999999987,4.526838790078736,0.0019134102060484246,0.20141260472918995,4.526685013823157
2603,3682,model3,-0.15121806801285487,0.8487819319871452,0.030523391668592862,0.5931096587646479,0.10563999999999994,1.5317039223448077,0.0023659853386219045,-0.09884993807111288,1.5317097253739362
2618,3706,model3,-0.4749414738183486,0.5250585261816515,0.2458486502541262,0.8264234449362591,0.14982666666666686,0.5859623547002931,0.0009719444140351018,-0.10436847413848048,0.5860068890806427
2618,9945,model3,0.302877945519993,0.6971220544800071,0.029488364210040745,0.2837345289965066,0.0998533333333333,3.1778756327148177,0.0012210764227469086,0.2726495257995679,3.177768202712825
2606,3034,model2,-0.042926203332873794,-0.9570737966671262,0.0907831816489284,0.8352031982285004,0.05838666666666688,-4.7186095315075685,0.002056320581024941,-0.1566626481886835,-4.718640301683548
2615,3673,model3,-0.4805096376191077,0.5194903623808923,0.10327056502975288,0.6793532214399365,0.1415733333333333,1.0446815879243387,0.0012976591943100982,-0.05291277758896956,1.0446416912448093
2615,3682,model3,-0.29719844133328555,0.7028015586667143,0.1489962839872249,1.3377046140055056,0.2773199999999999,0.7644111503161697,0.0016098258462911394,-0.2104886973531249,0.7643998648491358
2915,3034,model3,-0.2620250762691001,0.7379749237308999,0.0685250845313675,1.7217895923972897,0.2981733333333333,2.507970153695364,0.0013605000675813962,-0.12427557623013237,2.508008569901982
2915,3231,model3,-0.5606470873232582,0.43935291267674187,0.17154157370491965,0.25475284368285683,0.11207999999999996,-0.7457785910829063,0.0009494352133475172,-0.015912218060511647,-0.7456567588300631
2915,6176,model3,-0.5027788391421785,0.4972211608578215,0.06003732055442579,0.23016757096113435,0.08177333333333336,0.19934308998065567,0.0007955230883346773,0.6427573224489491,0.1993320898825171
2915,9945,model3,-0.3057459625889601,0.6942540374110399,0.05115517479050954,2.31474017673635,0.3770533333333331,1.1579766443055672,0.0006144314089548678,-0.7817396304515569,1.1579688832013446
3034,3231,model3,-0.8182434315649573,0.18175656843504265,0.2806456334580374,1.5930809528921186,0.15642666666666674,-3.3154545457541684,0.0015454292472146275,0.20209472108019452,-3.3154487595879125
3034,3673,model2,-0.7913554331931265,0.20864456680687346,0.31225981218488225,1.515242576643974,0.21101333333333344,-2.7861665928165604,0.001527342384977163,0.0013449836346767024,-2.7861078988382397
3034,3682,model1,0.32847749626622624,-0.6715225037337738,0.9295444049859618,0.8436838209656691,0.2273866666666667,-5.58637289960832e-05,0.0019039334461757762,0.0507954041392351,-3.1869288445926455e-05
3034,3706,model3,-0.8566878015944762,-0.14331219840552378,0.137692701473858,0.948264795230358,0.16067999999999974,-4.60077632083059,0.0017811986859688324,-0.0075773783754239455,-4.600799483756269
3673,3682,model1,0.3300824242619315,-0.6699175757380684,0.8297924460191447,0.751169458231235,0.12254666666666675,-1.1093192231020527e-05,0.0018714936937158269,-0.08254448359364197,5.097191130416369e-16
3673,9945,model3,-0.27387578709265953,0.7261242129073404,0.021248431159392157,0.7102054573360939,0.16065333333333326,1.1488611642149136,0.0010531135061802887,0.6376873875032313,1.1488118068529989
3231,3682,model3,-0.2527211863378165,0.7472788136621835,0.3255767815157861,1.1483216114879229,0.27077333333333303,0.927400815240908,0.0018255469023377546,0.15579791284266356,0.9273925283540603
3231,9945,model3,-0.2560860958183575,0.7439139041816426,0.32840925230664514,0.8255663115539884,0.2438933333333336,1.6787069724087391,0.000847638056075129,0.05932985021360659,1.6786577324196768
3702,9945,model3,-0.3459824245841619,0.6540175754158379,0.31653016245390186,0.5826146337547174,0.14606666666666682,0.9265555464078326,0.0007942102373817332,0.2903124651381809,0.926508079807727
3682,3706,model3,-0.5929092403044552,-0.4070907596955447,0.11438885070007156,1.951236307510052,0.3946266666666667,-2.846578909846646,0.001314550116239452,0.3192193807151689,-2.846587279555799
3682,5871,model2,0.7250571696511734,0.2749428303488265,0.17783895611694248,0.578044518641454,0.07646666666666671,2.884824119333188,0.0020228645532115253,0.12114145907150885,2.8846264293349573
3682,6176,model3,-0.71157892924487,0.2884210707551301,0.09955814869785112,1.2260190123808146,0.2658400000000001,-0.41857813379181297,0.0016642933714188588,0.041823230146907406,-0.4185952541394661
3682,9945,model3,-0.5136552555235323,0.4863447444764677,0.003159284446744057,1.1841995927038471,0.2549866666666665,0.4396994517219149,0.0013167992670418088,0.002041732959004073,0.4396810034891233
6176,9945,model3,-0.2791570883714172,0.7208429116285827,0.09298661377942262,1.142201597390781,0.19877333333333327,1.2262044148663456,0.000715707215871863,-0.09588435314787196,1.2261891971517618
