stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,2603,model3,-0.6892679384201719,0.310732061579828,0.0065603547945448275,0.5403483650529206,0.13766666666666652,-0.8686612853201728,0.0017984901878922315,-0.0928457552860138,-0.8687092951143004
2887,2615,model3,-0.6526322913244944,0.34736770867550554,0.2437463258489402,2.3820889329342854,0.2423600000000002,-0.5982165122212333,0.001223913926801998,-0.10027863265536163,-0.5982513772004607
2887,2633,model3,-0.8704521116383721,0.1295478883616279,0.5341831334336185,0.5085136332953266,0.0758,-1.7732905733581112,0.0021066515453307764,-0.5112231850571226,-1.7727291758891752
2887,2834,model3,-0.4128024355290951,0.5871975644709051,0.2239885938016669,0.879364417827493,0.2585199999999999,0.2298424032581441,0.0008991376853286824,-0.3239528411844845,0.22989792171314685
2887,2888,model3,-0.5361536817479665,0.4638463182520335,0.15807974419914214,1.5569853707944126,0.22727999999999984,-0.35561323338347894,0.0010633909058959349,-0.2845734245803521,-0.3555876013735779
2887,3673,model3,0.8765831856838645,0.1234168143161354,0.14354949047873355,0.6131338148296999,0.10854666666666693,2.7350011716027898,0.0021384699495716813,0.28989803242383594,2.734826074932564
9904,2049,model3,-0.7459399335412747,0.2540600664587253,0.025943515668914733,0.5391116009310932,0.12174666666666673,-1.4319488479297455,0.0008761017643139916,-0.5647895928681208,-1.431960193452805
4904,2023,model3,-0.8232905310930351,0.17670946890696496,0.02337884623057258,1.0780422414205444,0.2376933333333332,-3.0694908081216745,0.0005581177497931891,0.2733374880877213,-3.0694761225848173
4904,2049,model3,-0.8302415717271503,0.1697584282728497,0.059073685511574665,1.112007922581958,0.11703999999999995,-2.6763483376114388,0.000573848618138088,-0.2671881215654413,-2.6763099251436104
4904,2103,model3,-0.8588054158394984,0.1411945841605015,0.14026503248168862,0.9272428591685382,0.17877333333333315,-3.1920646819571985,0.0004911405369162385,0.09485983406259786,-3.1920135127838822
4904,2449,model3,-0.8773982298279018,0.12260177017209806,0.4177827622070494,1.2122167740343408,0.2154799999999998,-3.3664282130359133,0.0004615176372781745,-0.40694262790959534,-3.366378162111782
4904,2633,model3,-0.9486301411483826,0.051369858851617295,0.42909091153102535,0.4652127524516373,0.15319999999999984,-3.927333083347981,0.0006437915498332084,0.08424733408981434,-3.927217227566387
4904,5264,model3,-0.8578636979406861,0.14213630205931388,0.04147001823087053,2.970333509501653,0.4501333333333337,-3.0378564409253435,0.0004570726448855082,-0.10404403230541832,-3.0378240932275804
4904,6456,model3,-0.925853240689802,0.07414675931019793,0.02991085621575108,0.5739597818254104,0.12633333333333344,-3.628815136424701,0.0006217200128499216,-0.6207660786078116,-3.62870740255748
4938,1605,model3,-0.2814976912711201,0.7185023087288798,0.581295611941204,0.8957700583678331,0.13730666666666666,0.6700844116365852,0.000931482041643308,-0.2263991887604218,0.6700703682782543
2892,5880,model3,-0.4651540839213341,0.5348459160786658,0.21804796517903152,2.9330794211917146,0.3479199999999996,0.08978013411704859,0.0007567815725482978,-0.22312678502575956,0.08979009557273364
2892,1314,model3,-0.6338835472152924,0.3661164527847077,0.13466259975059475,0.4255055566486608,0.10833333333333346,-0.9349888035496914,0.0012479120383335725,0.5938226379326961,-0.9351129865719351
2892,2049,model3,-0.6110026959924654,0.3889973040075347,0.18590021964643536,0.9740114797544992,0.12792000000000006,0.2851717884870893,0.0009842690427450981,-0.5958882583144924,0.2852204032777287
2892,2352,model3,-0.4602105674421552,0.5397894325578447,0.1642136385350911,1.3658480509815196,0.3203066666666664,0.15998793786949894,0.0007760685846514392,0.01480443852028671,0.15999104624478938
2892,2615,model3,-0.693390630889343,0.306609369110657,0.25914183022203785,1.6425023193459214,0.2855066666666664,-1.1046549023844667,0.0007469269056064236,-0.12827752126625452,-1.1045826739296956
2892,2618,model3,-0.6141744425927682,0.3858255574072317,0.17183739160404385,2.620642422864848,0.39049333333333297,-0.7279372351398047,0.0007509337748093309,0.10358712270327387,-0.727970379704413
2892,2834,model3,-0.4635091267009551,0.536490873299045,0.34959555924287233,0.5909760924840223,0.16917333333333315,-0.1951962253790566,0.0006894213559909205,-0.5106112400537698,-0.1950909406141604
2892,3682,model3,-0.4698132546072039,0.5301867453927962,0.1554320070418289,4.268530471856361,0.4392666666666666,-0.1247514058961202,0.0011250371720448232,0.1806123885828819,-0.124719817768532
2892,5264,model3,-0.6714088877757637,0.3285911122242364,0.17446911066182766,2.0438586314752287,0.25557333333333354,-0.4326580805261411,0.0009036293956515476,0.3429271182846824,-0.43264298090374637
3481,5880,model3,-0.38286602006762577,0.6171339799323743,0.13620100573706626,1.908269134849108,0.3316133333333331,0.6998453300098807,0.001017300695915991,0.3048153266060709,0.6997937296382477
3481,1605,model3,-0.40916358360174704,0.5908364163982529,0.07783893789840024,0.6824548085983851,0.16017333333333325,0.5432087098866846,0.0010473002088026804,0.6768155105979217,0.5431176025915951
3481,2023,model3,-0.5209549683420696,0.4790450316579304,0.0995726904000564,0.23427504271564795,0.13910666666666674,-0.01986644499626064,0.0018959904426244653,0.4653127756794122,-0.020404915183468438
3481,2049,model3,-0.5944915685269929,0.4055084314730069,0.04585881321670943,0.4995216378811415,0.13173333333333334,0.6530651554082157,0.0015874183326665928,-0.10882597584257887,0.6529675184522884
3481,2352,model3,-0.37986312360972097,0.6201368763902789,0.08952371021260383,0.7538056688703572,0.32505333333333336,0.7643586735137549,0.0012147954738477612,0.8280443761114008,0.7642636344143414
3481,2448,model3,-0.6177127531048293,0.3822872468951706,0.08588327202908988,0.21472730645839005,0.07583999999999999,-0.2738738592658857,0.002145398412335611,0.9784275482979808,-0.2741619585617748
3481,2618,model3,-0.527197124638337,0.4728028753616629,0.22357632804688946,0.5892618273258756,0.1662133333333334,-0.03161116767171328,0.0013450674467148985,0.7385378652743287,-0.032108553102482604
3481,2903,model2,0.1940266514352288,-0.8059733485647712,0.359163117055557,0.9232271099480441,0.1760933333333332,-1.7662324709812791,0.001068867494352618,-0.023017901479749428,-1.766212047237183
3481,3673,model3,0.8506794386584859,0.1493205613415141,0.20458993100787706,0.4407047626841433,0.0977066666666668,2.8019345910585387,0.002170291862725778,0.2982188000074607,2.8019116833143745
3481,3682,model1,0.4819988537352654,-0.5180011462647346,0.8166439109585063,1.2552234617629872,0.21075999999999984,-3.1850918274352053e-05,0.0013669445874106812,0.1694205585922515,8.572347653052971e-05
3481,5264,model3,-0.6052658253311063,0.39473417466889377,0.17991928404523416,0.7699267739745853,0.1564666666666666,0.3011822855669598,0.0015522573920247634,0.2992138916815028,0.30103015388509935
3481,6239,model3,-0.6298062782924613,0.3701937217075388,0.16785423555975085,0.3049851122109776,0.06629333333333341,0.07998091407574219,0.0015487481708329654,-0.058689884346673424,0.07993952333824847
3481,6456,model3,-0.7763534780493121,0.22364652195068796,0.02944132074152066,0.2983973778512772,0.10568000000000016,-0.8711200779535917,0.0020892197706679923,-0.10501685866766317,-0.8712384124910738
5880,1314,model3,-0.6718980720997542,0.3281019279002458,0.06276884171821065,0.4047424694535469,0.1261466666666666,-0.9979376050937641,0.001475436411103464,0.5898586914842907,-0.9981540413182867
5880,1704,model3,-0.5267883639922732,0.4732116360077268,0.033032647541044124,0.5757950466078635,0.0742266666666667,0.3786305737524989,0.0009656330036358461,-0.3360576068307566,0.37860343011675013
5880,1707,model3,-0.7441120706050081,0.25588792939499205,0.07351701628485803,0.7092673239573001,0.13391999999999996,-0.6431114774857898,0.001252513404051476,0.011398223282359671,-0.6431864747355174
5880,1789,model3,-0.5928474635591737,0.4071525364408262,0.0050190590908107905,0.6858005566211646,0.21577333333333326,-0.044867693421983115,0.0010677772467155432,0.09359660821507608,-0.04486294153510782
5880,1909,model3,-0.9306421705988526,-0.0693578294011474,0.15926334112112306,0.7562320922506212,0.17695999999999987,-2.7452648523116383,0.0015229614074848295,0.0823736603545432,-2.745173874179158
5880,2049,model3,-0.673528062759251,0.32647193724074897,0.03311932870818658,1.285880130829071,0.18435999999999986,-0.085467467951468,0.0011449480266907946,-0.2644285076110445,-0.08546301080147885
5880,2371,model3,-0.8263592214001491,0.17364077859985105,0.08523546554638509,1.3383558483220162,0.22091999999999987,-1.7520245755625574,0.0012556540780667307,-0.093393365076063,-1.7517915633716665
5880,2449,model3,-0.7485611702306586,0.2514388297693413,0.3812796104462704,1.5892042445694017,0.2379066666666668,-1.171593962876747,0.0010311808093345157,0.0984905263218653,-1.171520670134971
5880,2618,model3,-0.6426335529570653,0.3573664470429347,0.12242671936527558,2.165318499576007,0.20704000000000009,-0.7531719076553519,0.0008787708697226276,0.1992123926346165,-0.7532014750347044
5880,2633,model3,-0.8832310701642923,0.11676892983570775,0.3540576632620122,0.5855144798794484,0.11585333333333335,-2.0205630052081083,0.0015492048113507726,0.015708965463022553,-2.020402752236479
5880,2834,model3,-0.4905053837924709,0.5094946162075291,0.2577909069124951,1.2930113903181308,0.2419733333333333,-0.2282652139511822,0.0007863833249772919,-0.04018305409039121,-0.22821243046105252
5880,2888,model3,-0.6221557933502765,0.37784420664972346,0.0475513598269309,1.917145891506872,0.35207999999999984,-0.8759322838908308,0.0008234455858121639,0.031086574097013032,-0.8759364030354208
5880,2903,model1,0.5095075587626022,-0.4904924412373978,0.7574886307310209,1.2338196453078616,0.2615466666666668,1.2633670022827262e-05,0.0009100305111887363,-0.22151361745375456,-8.611669487273242e-17
5880,3673,model2,-0.9100348229894488,-0.08996517701055122,0.6392272531049463,0.6978366163524281,0.1481066666666665,-2.850820032358468,0.001565277167174064,0.20924462885996312,-2.8506725957878127
5880,3682,model3,-0.5180405578097607,0.4819594421902394,0.01170161259884508,4.4151854931993695,0.4659866666666666,-0.2684387985407149,0.0011509353407505366,0.5703823505648767,-0.2684538543082971
5880,5264,model3,-0.7178940111227451,0.28210598887725497,0.057141694125532674,1.8878163531092989,0.2276933333333334,-0.6310197220840983,0.0011728405211540597,0.04935375216074003,-0.6310068607040429
5880,6456,model3,-0.8383762121846158,0.16162378781538422,0.022384787779403555,1.0951190825854105,0.2603733333333333,-1.4775310873382967,0.0013087305230265614,-0.06987944705658494,-1.4775260996831023
1314,1789,model3,-0.2690639228386529,0.7309360771613471,0.004615110851307524,0.5897493337386016,0.1675866666666665,2.119358112681888,0.0009318931305756226,0.3350116413852961,2.1193630985338494
1314,2352,model3,-0.2780056569053346,0.7219943430946655,0.007636839611082923,0.978408591928394,0.11742666666666675,1.3134355393603048,0.0012347471631970464,-0.06605187677343008,1.313470625402439
1314,2449,model3,-0.5581695618034795,0.4418304381965205,0.443227455804067,0.31259235210016595,0.09181333333333336,0.10280882256396774,0.001561816127328392,-0.6900824552991305,0.10304234677780647
1314,2498,model3,-0.37495041056025824,0.6250495894397418,0.04970221678505729,0.32306673652786083,0.11650666666666668,1.7965189088601965,0.0013283496700990634,0.3717874607966735,1.7966126219282583
1314,2603,model3,-0.5179416911943473,0.4820583088056529,0.003773024216387046,0.3916533417049238,0.08866666666666667,0.0374396455937591,0.0017059720374333026,-0.4340060421464045,0.037491937316989486
1314,2618,model3,-0.4915075370182975,0.5084924629817025,0.0455549619616406,0.3674938890536239,0.1536133333333334,0.17530090180086955,0.001658770759817128,-0.25059241298772816,0.17526092211214564
1314,2888,model3,-0.40530559610423705,0.5946944038957629,0.0353229340379471,0.40990236280800985,0.10189333333333347,0.2557367623766642,0.0011325930448811302,-0.2965580395411602,0.2558038440029124
1314,3673,model3,-0.8366523383420583,-0.16334766165794162,0.05732643723803709,0.10033822011565252,0.19844000000000034,-2.795616234031016,0.0037979978916652135,-1.9426604813077537,-2.7943392517788377
1314,3682,model3,-0.2753535044256595,0.7246464955743405,0.008540543630760141,1.8992351089817368,0.2446533333333335,1.0126021878691849,0.0016358611037614154,0.18775098249136526,1.0125797978602968
1314,5264,model3,-0.4672723986975934,0.5327276013024067,0.006143916477368237,0.5383040057970099,0.12232000000000005,1.3028916370951718,0.0019810402772556888,-0.15179370420287688,1.302875040952896
1314,6239,model3,-0.4338833979563442,0.5661166020436559,0.13393606645527328,0.5159453845251853,0.14702666666666672,1.4683978223910628,0.0010645738368822884,-0.6796695299932077,1.468487996686995
1707,2049,model3,-0.4239298504052794,0.5760701495947207,0.07615601001350898,0.8306032249388902,0.1293199999999999,0.7953762086647249,0.0014604978673914374,-0.029215464895861187,0.7954165769271155
1707,2103,model3,-0.4879092495697624,0.5120907504302377,0.12618471073627585,0.9780272179747748,0.13814666666666706,-0.7593634516887093,0.0009324239340207408,0.4731061991884416,-0.7593166102476783
1707,2352,model3,-0.2782230098617204,0.7217769901382796,0.0495171198033568,0.8373048568354466,0.15289333333333324,0.5212290233454405,0.0011812580048161493,-0.2870816453351152,0.5212403810224533
1707,2903,model3,-0.1581152313076969,0.8418847686923031,0.06881164989560988,1.4495644271559345,0.2172000000000001,1.513587234216085,0.0010775541663547077,0.0037850555588442576,1.5135972433504103
1707,3682,model3,-0.2233831407113756,0.7766168592886245,0.057784924610623824,1.2370172579131469,0.2383733333333335,0.627233315400431,0.001863478869983108,0.09837982159020442,0.6271269605724243
1704,2103,model3,-0.7456236543091236,0.2543763456908765,0.1612292201453366,0.6080672244600428,0.12892,-1.9200476405174105,0.0007631881301593313,-0.2792939617463751,-1.9200482951990019
1704,2633,model3,-0.8650921295029979,0.13490787049700226,0.5966463900597637,0.3874543166883049,0.08357333333333314,-2.872147228393278,0.0009526499047902401,-0.19113498192821288,-2.8720803269792254
1605,2023,model3,-0.6028430170728084,0.3971569829271916,0.016019991738398128,0.5355484236205813,0.11801333333333335,-0.5345068934154154,0.0012847001281932652,0.14072491101841647,-0.5347335061947608
1605,2049,model3,-0.6733427296447331,0.3266572703552669,0.018939554982292186,0.6597493695840009,0.14995999999999993,-0.06137653095014019,0.0012849017235323974,0.4075141765158509,-0.061410073447013255
1605,2103,model3,-0.7145235901739944,0.2854764098260056,0.09050911523970018,0.4042913626736637,0.08093333333333326,-0.8772172918746552,0.0012098680283595365,0.52197911713997,-0.8772517388011035
1605,2345,model3,-0.7799105243787089,0.2200894756212911,0.036449979519367966,0.2145524528043198,0.0719733333333336,-1.1806696417931402,0.0016375364883249484,0.12952586732026725,-1.1805395510563899
1605,2352,model3,-0.4817949584840038,0.5182050415159962,0.029320484248001936,3.879034740108471,0.3416666666666669,0.1550314697763268,0.0008119597390495236,-0.10975893405514764,0.1550149932133015
1605,2448,model3,-0.707999762639769,0.2920002373602309,0.008660283288744082,0.33482553280644,0.0552266666666666,-0.9065036560162228,0.0013803455222428619,-0.2358432315722663,-0.906600080607249
1605,2603,model3,-0.9174435647822216,0.08255643521777832,0.004734657767723529,0.2039157463197924,0.0900266666666666,-2.2129334750359906,0.0019702596263281805,0.3136310742550842,-2.212805009590004
1605,2834,model3,-0.4638625398082671,0.5361374601917329,0.05390813268055794,0.4380713011742277,0.09581333333333324,-0.08388150579606155,0.0008302243859528571,-0.22922016777676665,-0.08383227448275728
1605,2888,model3,-0.5981268629290128,0.4018731370709872,0.0470819726028064,0.676480010744303,0.24868000000000015,-0.7403888588860883,0.000924229095204085,0.3063611359014531,-0.7404112219378594
1605,6456,model3,-0.8222760584819618,0.1777239415180382,0.01959409657686452,0.493302339722989,0.11053333333333323,-1.32899335866376,0.0013621955945626626,-0.035132447045013435,-1.3290114492340668
1909,2352,model3,0.07024633040300031,0.9297536695969998,0.1624836434320935,0.5086790061079567,0.17390666666666654,2.819257730980776,0.001677769926819709,-0.33454272970169624,2.8191172501244286
1789,2023,model3,-0.5566230628490295,0.4433769371509706,0.0067188888396122045,0.2694698770577302,0.1113466666666667,-0.9280164877380812,0.0011613780079909619,-0.11634789256003455,-0.9283290522658136
1789,2049,model3,-0.7463364045026698,0.2536635954973302,0.014344924654135194,0.2033353850892177,0.07122666666666683,-1.5005428433904977,0.0011849079872010926,-0.8047379464898021,-1.5004235678289597
1789,2103,model3,-0.7808615363466651,0.2191384636533349,0.07663364574572132,0.2414959246462728,0.06153333333333344,-2.1896970177223904,0.0010716923648387226,-0.4851615900603521,-2.189594605223717
1789,2352,model3,-0.512221079902187,0.4877789200978129,0.009653665770590788,0.8622233638173209,0.18811999999999995,-0.5996446414051583,0.0008784295158747633,-0.23313118866243324,-0.5995937508196094
1789,2448,model3,-0.7998607395989143,0.2001392604010856,0.0035680865465166213,0.4053265922700653,0.08001333333333338,-2.378034446650212,0.0010206080441305765,-0.32817023431228226,-2.377853454739682
1789,2834,model3,-0.5103126750585956,0.4896873249414045,0.0883625945872891,0.16827786870396466,0.038133333333333186,-0.8942097825800155,0.0009326974074251204,-1.1165737572379897,-0.8940575055852943
1789,2888,model3,-0.7034400300205871,0.2965599699794129,0.03880103381156262,0.2397623772747005,0.10741333333333328,-2.0524693159885983,0.000948652236293458,-0.7040099300303847,-2.0523583671658816
1789,3682,model3,-0.4503967770754416,0.5496032229245584,0.009349928416695059,1.6524781124666774,0.22249333333333335,-0.4316041904774279,0.001276151556882086,0.2567689127489756,-0.43169131906723895
1789,6239,model3,-0.6844953861356717,0.3155046138643284,0.0961291146280954,0.4140955103477064,0.13261333333333347,-1.1914392707439698,0.0008502228398995223,-0.18449937828697185,-1.1913589555167947
1802,2352,model3,-0.0878345729432182,0.9121654270567818,0.05027760818988395,0.5359577697635538,0.1353999999999999,2.2787503874740827,0.0016692822944460461,-0.10461989660310694,2.278467001750029
2049,2103,model3,-0.5698496006669886,0.4301503993330114,0.09161163990878704,0.4974635929164757,0.11784000000000006,-1.4751954014408004,0.0014926629964125565,0.14027891725470498,-1.4751681147458022
2049,2615,model3,-0.5847086088842194,0.4152913911157805,0.07539473905033528,0.5581737625114864,0.13829333333333332,-1.8646115462691604,0.0016091137399320274,-0.05351848933257699,-1.86457638289085
2049,2618,model3,-0.4798056668521226,0.5201943331478774,0.048145436733217216,0.8910098123184684,0.13327999999999993,-1.117214604151033,0.001427234737840644,0.3305526960036973,-1.1173245240354213
2049,2834,model3,-0.3044383672790123,0.6955616327209878,0.2406981038254518,0.7472305167616597,0.18401333333333314,-0.1200556751895732,0.0008564308106284001,-0.6184734466549469,-0.11997649830790122
2049,2888,model3,-0.4563890270214918,0.5436109729785081,0.04651357011698574,0.6566777429092481,0.13183999999999993,-1.2657509958901307,0.0011061516127921756,0.3413164166210196,-1.2657277170755405
2049,2903,model3,-0.1974308698634217,0.8025691301365783,0.01631702090975081,2.1470653861622546,0.22634666666666656,1.1992273717870665,0.0009948643057765914,0.13714144976670706,1.1992312956099762
2049,3034,model3,-0.2327250705365604,0.7672749294634397,0.01484246914044139,0.10139729744887813,0.060133333333333275,2.411458434362772,0.0039016017132390353,0.9106805285690244,2.4107600006850776
2049,3682,model3,-0.28625478362723084,0.7137452163727692,0.00975121374125197,1.7767856643125692,0.2731066666666668,0.15276747674079702,0.001586574669966205,0.1999260697820642,0.15275642259343472
2049,5264,model3,-0.5081887390085139,0.49181126099148603,0.01665625843527579,0.6814267506089094,0.13691999999999988,-0.4203486007414367,0.0016661826238876364,0.3176830219797473,-0.42042335583237883
2049,6239,model3,-0.5335917673028516,0.4664082326971485,0.12102844554788895,0.4103258125510468,0.1570933333333334,-0.7303864658250322,0.0015071497997515581,-0.07870504171966952,-0.7302314211533383
2049,9945,model3,-0.6119633186384491,0.38803668136155095,0.765214874776866,0.6860764655675279,0.13047999999999998,-1.8185747647782642,0.001462093070490291,0.3662556844641791,-1.8185069375128833
2023,2049,model3,-0.5062206223927852,0.4937793776072147,0.014418832765080053,0.4980588923666709,0.11906666666666665,1.251499211069898,0.0015343569630834348,0.23369547571130345,1.2517923588482125
2023,2103,model3,-0.5598751249436619,0.4401248750563382,0.0407585947527869,1.0152008595288071,0.2300266666666666,0.07022951373335183,0.0010967772366390614,0.0934136933641943,0.07037992222900272
2023,2352,model3,-0.35680006968621913,0.6431999303137809,0.009919914045277109,1.100706658287956,0.20397333333333328,0.8225820217383741,0.0011528223987437136,-0.31396201192968753,0.8227280981474816
2023,2353,model3,-0.6332166551352116,0.3667833448647883,0.13566822490708608,0.5331674435657462,0.12405333333333332,-0.7196877856389323,0.0015895177601627096,0.012844846423732148,-0.7193812137850455
2023,2448,model3,-0.6142214472489563,-0.3857785527510436,0.01311586527317674,0.04528565046913696,0.019999999999999855,-2.9398441052481736,0.004117087871623728,-0.5835768872208423,-2.9376231501783074
2023,2498,model3,-0.4413320861593128,0.5586679138406873,0.02141692519997157,0.3915761157983218,0.11201333333333344,1.246989444993944,0.0012517110238006645,-0.09309882179151907,1.2472263247720683
2023,2603,model3,-0.4222711299835495,-0.5777288700164506,0.03576949653888454,0.052199014947082366,0.039999999999999716,-2.7134373464934405,0.003818019540426171,-1.5073027827141905,-2.711352811641423
2023,2618,model3,-0.5500229563290027,0.4499770436709973,0.01960501512148548,0.4273831821434298,0.07421333333333334,-0.24926942203321104,0.0016174795827376804,0.043460518900376985,-0.24906489958647363
2023,2633,model3,-0.8154276109203917,0.1845723890796082,0.6411350428445087,0.1738298696711251,0.07504,-1.6286267511780377,0.0025256171736518945,-0.2809988925293258,-1.6279778424375735
2023,2834,model3,-0.3276644824922217,0.6723355175077784,0.3316274443289332,0.3552475236445472,0.12424000000000016,0.5599549590587761,0.0009913060132906923,-1.2351292051123666,0.5601857079112661
2023,2903,model3,-0.1750019733613123,0.8249980266386877,0.008578719047517783,1.1678162537791734,0.20543999999999996,1.8360030834996357,0.0011334118288517893,0.07385511398160065,1.8360218618012945
2023,3682,model3,-0.2954112646512365,0.7045887353487635,0.008121570384686094,1.1970729538205922,0.17908000000000004,0.8516733026779445,0.0016600769765594606,0.11943081259853044,0.8516168934620284
2103,2352,model3,-0.29597760571669474,0.7040223942833054,0.11760438181487227,1.1034048018266622,0.16010666666666662,0.8908645103752328,0.0011002210949515347,-0.1080382623212776,0.8908607455522505
2103,2903,model3,-0.16475045937682822,0.8352495406231718,0.10689896673945806,1.4469025630299692,0.2463066666666668,1.7454210408752366,0.001049439650558301,0.16847492415559912,1.7454244508520724
2103,3682,model3,-0.2440421886269047,0.7559578113730954,0.08698545714243461,1.4109524882542726,0.2375466666666666,0.8923186492025417,0.0017192249716985785,0.19940863681618065,0.8923063630613569
2103,5264,model3,-0.4599632830190489,0.540036716980951,0.08816022705071791,0.5666172425517018,0.06674666666666668,0.8443226118610102,0.001618908472315664,-0.02269692702758567,0.8442435170084087
2103,9945,model3,-0.5351494542449851,0.4648505457550149,0.7617781627801726,0.6787609731964007,0.17541333333333312,-0.21547994589738584,0.0007790647217635455,-0.7148235335784373,-0.21544441652151103
2204,6456,model3,-0.8844042831288925,0.11559571687110752,0.016257467061326206,1.2757280531615245,0.2503333333333335,-2.4079784707265754,0.0007271816955035763,0.05150717020481218,-2.407954171513384
2345,2352,model3,-0.16563743293239402,0.8343625670676059,0.030396870284775224,0.32235534401423394,0.16067999999999982,1.6399437748086496,0.0018135753365001914,-0.19957847737510132,1.6396460138110025
2345,2903,model1,0.4081544262712116,-0.5918455737287884,0.8550831520298889,0.3719234556678256,0.10398666666666673,-2.348708988505847e-05,0.0013156542838535974,-0.25632523729409595,8.288824012352207e-16
2345,3682,model1,0.36556556657492095,-0.6344344334250791,0.8997455282940089,0.9476715393917512,0.23466666666666675,-3.401626808339812e-05,0.0016494851978906774,-0.2332878482033582,-2.810379492549318e-16
2383,3682,model3,-0.07116480638846696,0.9288351936115329,0.11633424368399485,0.7523724267045763,0.12876000000000015,1.8354695817960167,0.002461755384764817,0.20966240793055307,1.8352265588737757
2352,2448,model3,-0.7882852217728158,0.2117147782271842,0.0040488441991606144,0.8408913663801086,0.21976000000000007,-1.4766636674385676,0.001287696432453907,0.018029317430164008,-1.4766575140138394
2352,2449,model3,-0.7259374606351033,0.27406253936489666,0.39840770255007535,1.8667618394183552,0.2887600000000001,-1.092075893232682,0.0010040041459140844,0.267158980118683,-1.0920466519947056
2352,2498,model3,-0.5906562597394494,0.4093437402605506,0.024073626203031332,0.7529082546485022,0.15566666666666654,0.1467882311071705,0.0010034740929820542,-0.20636260341126325,0.1468859619107375
2352,2603,model3,-0.9778742266928162,0.022125773307183773,0.009151532102450644,0.2826655408299975,0.07999999999999942,-2.648560426632089,0.0021705083109849165,0.03454594352043483,-2.648045964342056
2352,2615,model3,-0.7351609068515038,0.2648390931484962,0.16520619648840906,1.0191511423083055,0.17541333333333314,-1.2528741751659167,0.0011738950533343845,0.12373610719494675,-1.2528914470421681
2352,2618,model3,-0.6330364949528626,0.3669635050471373,0.02817190956485721,2.1813526246957453,0.34033333333333304,-0.7510292539593499,0.0009477649731281822,-0.0003633732799143358,-0.7510464942911272
2352,3034,model3,-0.8522544049911331,-0.1477455950088669,0.01804534481179264,0.1888630833730794,0.5000000000000003,-3.062442352975673,0.002320864799455838,-0.635593805949942,-3.0617478210664646
2352,3673,model3,-0.9074676500017824,-0.0925323499982176,0.16355766865015006,0.40909109747824696,0.12056000000000007,-2.9269140562537954,0.0019296433588074362,-0.3238901922576463,-2.9266418736490327
2352,3682,model3,-0.4950964208956429,0.5049035791043572,0.0077914458124360405,3.0720952866444886,0.32239999999999946,-0.1921232396372052,0.0011690980450558847,0.050980249837694114,-0.19213972540231924
2352,5264,model3,-0.6995429107962886,0.30045708920371145,0.042012798151284364,2.567032709776481,0.2602000000000001,-0.55214104383188,0.0010747113496523614,0.311213941669939,-0.5521261851855667
2448,2888,model3,-0.3509996074416406,0.6490003925583594,0.04503319998329213,0.7213714005556594,0.1716266666666665,0.19933270798895625,0.0009663442376095374,0.11867987134522515,0.19938380611942436
2448,3034,model3,-0.9753633369789914,-0.024636663021008587,0.01640008572482959,0.049335443637057226,0.019999999999999855,-3.3746408932168697,0.0058961824009667796,-0.9578358917456028,-3.372093824018343
2448,3673,model3,0.776401503826371,0.22359849617362887,0.10353664731307556,0.13741935461582988,0.11441333333333327,3.591043777028096,0.004054609725418284,1.37645988268385,3.590158667987744
2448,3682,model3,-0.2473964982978788,0.7526035017021212,0.005208177800481935,2.219261274414105,0.3529066666666665,0.9317651836709058,0.001564630579223332,0.3070453782862107,0.9317367757517874
2448,5264,model3,-0.4921812587817118,0.5078187412182882,0.01483144456640534,0.3336003098563355,0.08489333333333338,0.6983482353007628,0.0020874577116810032,0.08870947939660029,0.6983440076591512
2449,2618,model3,-0.3854251565875308,0.6145748434124693,0.3356108779406716,0.8981460269761063,0.24392,0.38682106810255135,0.0011124261710987774,-0.004093157314711811,0.386679533475465
2449,2834,model3,-0.2513620151455878,0.7486379848544121,0.8002844889549098,0.2273608285505319,0.05865333333333341,0.7615537090716837,0.0008709158914928378,-0.786241712587409,0.7616555416065931
2449,2888,model3,-0.3665338891796591,0.6334661108203409,0.21568041823583264,0.7366657374980278,0.15009333333333327,0.10976636084071033,0.000638137817064,0.1496824510745738,0.10976093173823225
2449,3682,model3,-0.2771483950045369,0.7228516049954631,0.3727679327350397,3.4549888927392107,0.5576266666666668,0.759227577615612,0.0014696203553872494,0.4239174590014237,0.7592441707367641
2498,2903,model3,-0.26182357813617985,0.7381764218638202,0.05279120969517069,1.6715460577942307,0.24916,0.92327991270441,0.0009211852860295992,0.15045221998734212,0.9232794539146072
2618,2834,model3,-0.3637359122717532,0.6362640877282468,0.2831718434686681,0.30689068336163194,0.05770666666666668,0.3697392505088736,0.0009567562285441953,-0.5221150817320321,0.3700369260365491
2633,2834,model3,-0.14818507358577865,0.8518149264142214,0.663298005967397,0.3582301410151004,0.07169333333333337,1.3729830159950838,0.0008012561951952043,-0.2629792838726638,1.3730596752237734
2633,2903,model3,-0.0672348084400083,0.9327651915599916,0.6211607590535555,0.8530289648134828,0.11473333333333335,2.402460089792039,0.001311076529550438,-0.007349221540622667,2.402438887608125
2633,5264,model3,-0.2700647250852765,0.7299352749147234,0.6650243710036902,0.25465812546277017,0.051760000000000056,2.5419058416560523,0.002737273780189533,0.03928496570593715,2.541591161645266
