stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,2347,model1,0.5840132772406705,-0.41598672275932935,0.8613447544683609,0.5785311689698499,0.09269333333333328,-8.538766481259656e-05,0.0013818315695704113,-0.054323996550824885,9.754116814825921e-05
2887,2610,model3,-0.5411673877041686,0.4588326122958313,0.1534330117546665,1.4494595136190422,0.2375066666666668,-0.31536984849169725,0.0010681313222326396,-0.32491231597805936,-0.3153979049356095
2887,3702,model3,-0.4166446448117265,0.5833553551882735,0.05188305919940722,1.6919167671516873,0.2723199999999999,1.089891537799489,0.0008139872285772971,0.1997465515956244,1.089850275955059
2887,9945,model3,0.29697288079188144,0.7030271192081186,0.01043462937750412,1.4416730818131531,0.2532533333333336,3.2700746757401533,0.0006872583775377577,0.2273089338044564,3.270080766849257
2886,2347,model3,-0.4281215840279741,0.5718784159720259,0.03593976305173699,1.0071857247245546,0.2204800000000001,0.6356137959565196,0.0006023741096260384,-0.002927737931391978,0.6355981340570027
2886,2610,model3,-0.6683962930739019,0.3316037069260981,0.18787139002889933,0.4459798647505111,0.12781333333333333,-1.3682475048303184,0.0007650779111028152,-0.0324185357613572,-1.3683487536476788
2886,2809,model3,-0.8675337425696956,0.1324662574303044,0.13578098695310484,0.6869677848495419,0.2508133333333334,-2.2908420237023304,0.000804041944034881,-0.3183626162089459,-2.290852473741526
2886,2915,model3,-0.6295013487400595,-0.3704986512599405,0.014486133656460697,0.20130616466828466,0.03782666666666648,-3.466538438299194,0.0012548056030649046,0.9296960936694396,-3.4667587099729738
2886,3702,model3,-0.5370546494265361,0.4629453505734639,0.09707376410601766,0.9987081238688409,0.2118933333333336,-0.010788802614584795,0.0006232002450905804,-0.7658652015195654,-0.010803936657503914
2886,5871,model3,-0.6279120059610523,-0.3720879940389477,0.03856417422759615,0.4736411059869862,0.16687999999999986,-3.474031766831694,0.0008305429620073854,-0.3528301237901051,-3.4741194129213646
6505,2352,model3,-0.2549580034753082,0.7450419965246917,0.36854828128302336,0.43657108079685947,0.10313333333333327,0.8504967246984898,0.0018406088903567765,-0.850294174792417,0.8505760171405188
1536,2345,model2,-0.9440677292803632,0.055932270719636745,0.0764165770178082,0.318637980709527,0.04178666666666665,-4.377226286726948,0.002103174310340857,-0.7776303400077756,-4.37726683975861
1536,2347,model1,0.4160827290345795,-0.5839172709654206,0.8413317402946708,0.21610983943396156,0.05742666666666661,-1.4306067658586368e-05,0.0013341760806667578,0.8267689752923604,-1.8249247446881337e-15
1536,2610,model2,0.6976476391457248,0.30235236085427525,0.6956161936745759,0.4024563657112643,0.06932000000000009,4.073161176925817,0.0014375723590351831,0.4986772903582649,4.073216441729104
1605,2347,model3,-0.08582526345097563,0.9141747365490244,0.0563551180797626,0.5735323728589714,0.0812666666666666,2.9610762612809816,0.0009417153001285283,-0.007758932597836955,2.961068611461436
1605,2355,model3,0.32729747499411144,0.6727025250058887,0.08478535824164363,0.5457246300365811,0.11915999999999992,3.588342174995037,0.0012010198380770164,0.24853509810496535,3.588327797376942
1605,2610,model3,-0.2507839208832981,0.7492160791167018,0.11634152198805232,0.1743533012627447,0.06921333333333342,1.048291446108176,0.0012709559100314886,0.12428603648610415,1.048111707155964
1605,3702,model3,-0.15472094639858042,0.8452790536014196,0.04771869382589173,1.1717032287864906,0.1571999999999999,2.688462968020718,0.0006935538758117072,0.10449791688692668,2.688468043179421
1605,5871,model3,0.11276691080766832,0.8872330891923317,0.02468959934181368,0.3652251442689692,0.1497200000000001,3.8425321933521266,0.0010931190300767523,1.2581014826018566,3.8426408092511144
2313,2809,model3,-0.6177653401175086,0.3822346598824913,0.0969173574039374,0.5641139267245114,0.12594666666666676,-0.4188025117419241,0.00116074922103442,-0.05632843555733055,-0.4188070116290362
2313,3702,model3,-0.2071471652373891,0.7928528347626109,0.1072371450672782,0.4448288986187757,0.09114666666666672,2.3110675574195816,0.00089490061321481,-0.20592266958848868,2.3110394782016317
2347,2498,model3,-0.9291557527866976,-0.0708442472133025,0.13262659172150562,0.4674837001997537,0.06446666666666673,-3.5379206585532312,0.000997618690979513,0.2213135683653664,-3.537930134262318
2347,2610,model2,-0.8452390439053309,0.1547609560946691,0.7086637950985761,0.4893092762273422,0.06333333333333338,-2.5895693778964413,0.00091212598080735,0.14605717156062384,-2.589585245336976
2347,2809,model3,-0.9218185679660712,0.0781814320339288,0.07391212127273539,0.5953532824780269,0.0597733333333334,-2.93809066223526,0.0009192599532280117,0.07282104766704661,-2.9380821894856224
2347,2915,model2,0.9843582828047313,-0.01564171719526878,0.022302930504178826,0.4105067132375617,0.10769333333333343,3.35502035666184,0.0010942009312593511,-0.27440396211193024,3.355053500355352
2352,2809,model3,-0.7104587482176897,0.28954125178231016,0.07135126009126205,0.31697252040779744,0.054413333333333286,-0.9826321474631866,0.0018091248767417413,-0.2007950319050244,-0.9827166177809321
2345,2347,model2,0.08511492145303969,0.9148850785469604,0.08518341740365394,0.4444852114948462,0.08408000000000006,3.515035131336906,0.0010343629630043642,-0.3839054137244896,3.515073516372149
2345,3702,model3,-0.08027527898805019,0.91972472101195,0.003111623492024301,0.19615854414263711,0.09521333333333326,3.0233042324175186,0.0012067170511564087,-0.7888219302103378,3.023457734544356
2345,5871,model2,-0.30895449032699185,-0.6910455096730082,0.23761129666270475,0.5710321984234057,0.14115999999999998,-4.004351422547462,0.0008811682047978025,-0.5264560071786173,-4.004382745262211
2345,9945,model3,0.09231198201030767,0.9076880179896925,0.01038259933427783,0.40434066743998737,0.12797333333333322,3.641187444267149,0.0008406466940522129,0.03488429413506185,3.6410976639571553
2379,3702,model3,-0.18421982998274788,0.8157801700172521,0.1745078535946985,0.7343633004535675,0.16198666666666642,2.1141520137437806,0.0009967238502762163,-0.17092543890692186,2.1141682648182636
2610,2809,model3,-0.7645072945752988,0.2354927054247013,0.2409509225941726,0.2484094733963967,0.054293333333333325,-0.9140299953792704,0.0009367830418610599,-0.3734829728151284,-0.9138810617959013
2610,2915,model3,0.3263329633370112,0.6736670366629888,0.09169663244965164,0.3385539712595067,0.07889333333333334,3.421612203980965,0.0012839351796665034,-0.8049119193592011,3.4216706811642226
2610,9945,model3,0.2677081068651264,0.7322918931348736,0.16163443330926794,1.8913733762642604,0.2045066666666668,3.238048770374168,0.0004990177216145838,0.20421267226683693,3.2380336008812556
2809,2915,model3,0.12513033098628884,0.8748696690137112,0.0953624769664662,0.23990363824950744,0.03187999999999998,3.918688186950528,0.0018400746660772683,-0.9695221557100738,3.918860985209986
2809,3702,model3,-0.14336756201005196,0.8566324379899479,0.08531667852347148,0.5502483470726826,0.10520000000000003,2.6323047207593024,0.0008111210732893731,-0.1443194376718931,2.63231122482771
3702,5871,model2,-0.5158721740212783,-0.4841278259787216,0.06366408886591643,0.4899456962491408,0.11848000000000004,-3.819050134877117,0.0006664581545359679,-1.4366620335589404,-3.819115148871037
3702,9945,model3,0.3280958701771459,0.6719041298228542,0.03792529350529159,0.6500268610354775,0.12884,3.6159068999526154,0.0005868796880579681,0.2648357042572217,3.6158799875359704
