stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,6116,model3,-0.02691556109764449,0.9730844389023556,0.0860076700281567,0.3374056248654046,0.1405333333333333,2.2347543372248477,0.0030569538742286524,0.3538722640065681,2.234932686559393
2347,2353,model1,0.43334546121966055,-0.5666545387803394,0.7446643322499331,0.4951259898052552,0.09401333333333332,3.835089516063928e-05,0.001191125553957107,-0.4612671404665916,4.2184076517002963e-16
2347,6116,model1,0.3957695535251625,-0.6042304464748376,0.8499656160652233,0.3714608759195299,0.18757333333333304,0.00017182271602907606,0.0018411513636679149,-0.4623432347077624,8.754570100156313e-16
2353,2379,model2,-0.7847179637813979,0.21528203621860206,0.6631203718779599,0.7631867235859309,0.1629333333333331,-1.1446316974258184,0.001565232380047686,-0.7049423395422839,-1.1445970312981104
2353,2383,model3,0.2655694303175213,0.7344305696824788,0.017475760148226094,0.5116084979617936,0.08778666666666668,4.215662365175707,0.0017518308574444915,0.07874471595443093,4.215866169361837
2353,3019,model3,-0.8118255534528291,0.1881744465471709,0.3106669175324821,0.844015496634336,0.17729333333333325,-1.357357754582803,0.0014584990454188172,0.1206594675914086,-1.35742980449137
2353,3044,model3,-0.8032498455237761,0.19675015447622388,0.18393176914081216,1.1136190173242495,0.23774666666666686,-1.3063705544668085,0.0013610516567131704,0.4876444567598277,-1.306494015772117
2353,3189,model3,-0.46098462204277,0.53901537795723,0.036153425012036534,2.420085607261861,0.2864266666666666,1.0531846778912677,0.0007901738664564805,-0.20755966072699167,1.0531482438635593
2353,3231,model3,-0.5623883782104503,0.4376116217895497,0.08508404848017552,1.3921901700086785,0.26564000000000043,-0.12624935678744895,0.0009171778908794457,-0.32203326696424306,-0.12628007835558377
2353,4915,model3,-0.6428949980118136,0.35710500198818645,0.2906572264264665,0.7294674972991568,0.17854666666666635,-0.2324764205056541,0.0012381612430658574,-0.2713388768261759,-0.23248939942606045
2371,3019,model3,-0.499764693654709,0.500235306345291,0.4797537528067602,0.7832045922419305,0.1297733333333333,1.0717797778102076,0.001841927524874804,0.119395236038112,1.0717018929483744
2371,3189,model3,-0.16035771809426125,0.8396422819057389,0.29045187579727216,0.6535433327510323,0.1410666666666667,3.2132877671108395,0.0011382715817417359,0.1257493718944939,3.213225270757416
2379,2383,model2,-0.1558066164635604,-0.8441933835364396,0.8000355889399808,0.7504594304179698,0.17088,-4.745295498841543,0.0018890563595161183,-0.4045515486488152,-4.745379072622715
2379,2439,model3,-0.4920071673721577,0.5079928326278423,0.36112222085811213,0.1728563694024681,0.052706666666666666,0.38677041591551103,0.002904825941453051,2.214474655793622,0.38615964474224607
2379,3019,model3,-0.5466702107049424,0.4533297892950576,0.5987201707997698,0.3289788894344133,0.13049333333333327,-0.4656498776003968,0.0027291791489174326,1.2372553965408803,-0.4661105013363695
2379,3189,model3,-0.20511909136766054,0.7948809086323394,0.3631684627151449,0.9580758620280082,0.13732,2.4556293866872987,0.0012214039573282829,0.9254484303812932,2.4554906980897164
2379,5264,model2,0.30109728531551505,-0.6989027146844851,0.6568107994332961,2.259252353545043,0.21322666666666684,-1.905813203618353,0.001409172641510356,0.04174367228152502,-1.9058047827932119
2439,3189,model3,-0.17565428708182487,0.8243457129181752,0.09394845621457107,0.5846594933168386,0.16938666666666607,2.6167658669624743,0.0011606005421824332,0.180751801920386,2.616758257075001
2603,3189,model1,0.6030809098688668,-0.3969190901311333,0.6891526539152131,0.1251835517806012,0.05233333333333337,-0.0005181641626498893,0.0020968766681680037,-0.5422902140673562,-7.224266453516174e-10
2610,9938,model3,-0.1530753976713901,0.8469246023286099,0.11866319150148699,0.7669051271708828,0.14615999999999998,3.657511534913962,0.00323731005629996,-0.00947077602855044,3.657645882967072
3019,3189,model3,-0.16200110728641046,0.8379988927135895,0.3010819515097544,0.8280913170898255,0.15373333333333325,2.8552035448934103,0.001028170459227084,-0.051456222503075036,2.8551752026448054
3019,5264,model3,-0.25142387450830256,0.7485761254916974,0.4092237694098502,0.8451604039769921,0.2325066666666665,2.3919114590806148,0.0019453418192819198,-0.7756492893953647,2.3920298253769023
3189,3231,model3,-0.6007667585162186,0.3992332414837813,0.1357339138121788,0.9939366268761036,0.21028,-1.291039960072669,0.0007484904175854407,0.09528260811772264,-1.291012444949894
3189,6116,model3,0.0818599266300869,0.9181400733699132,0.01874261688857392,0.34638241493269456,0.09504,2.5332804276155656,0.0028670960582999703,0.3030163815295004,2.5334165829680972
3044,3189,model3,-0.16429211171487007,0.83570788828513,0.20379987793716603,0.6840345131700646,0.1599333333333333,2.8456703171719915,0.0011150984225124856,-0.3899548632736213,2.8456840438397437
3044,4915,model3,-0.305616356969873,0.6943836430301269,0.13476812338184496,0.1198320198549742,0.06526666666666674,1.5837950664754497,0.002053277837533368,-1.343527997762253,1.5843730193393055
3231,5264,model3,-0.5080253074937815,0.4919746925062186,0.10667674391763926,0.7106536204221819,0.15836000000000006,0.6929327803579424,0.0013693002247820519,0.08614637939730091,0.6929991071529884
3231,6116,model3,-0.01975228247284214,0.980247717527158,0.08076908959558081,0.3387270499495303,0.14101333333333355,2.2620611602544414,0.003071990241620085,0.35905622299827905,2.262232841485539
6116,9938,model1,0.6669473260823136,-0.33305267391768634,0.9269147245599756,0.6332693849047702,0.21675999999999984,-0.00036566544389163774,0.002309603539703541,-0.34951277112900364,-0.0005176171178546216
