stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
3682,6176,model3,-0.585014665928814,0.4149853340711859,0.012886192803147106,0.3384170616214427,0.06157333333333339,0.3710138840286194,0.0019593464603200675,-0.3849828207173101,0.3710904108406147
3682,6239,model3,-0.7043276045862368,0.2956723954137632,0.0945540530979017,0.4057598831064017,0.044586666666666566,-0.3185419418501249,0.0021290821994674755,-0.01649851931619159,-0.3185886569608144
3682,6456,model3,-0.9856367795883116,0.014363220411688388,0.12017993842654745,0.2963648057745935,0.04241333333333328,-2.2502806491134533,0.003364930594042476,-0.2468329393718417,-2.250253441252635
3682,9945,model3,-0.4862946412506368,0.5137053587493632,0.27571752573505204,0.8651762473856462,0.17639999999999978,0.6659201504859725,0.0013155989904176026,-0.041177348317469824,0.6658785598527552
4958,5264,model1,0.5191500556500602,-0.4808499443499398,0.9254092868177336,0.8297254035508794,0.28423999999999994,-7.464237264352451e-05,0.001315301430342234,0.23155400538326945,1.3672353565389147e-16
6176,6456,model3,-0.7760329091643671,0.22396709083563296,0.12375313124239633,0.30023023920523617,0.09466666666666668,-2.056322373694345,0.0010898532259841424,0.031352295227745415,-2.056368362604054
3706,4958,model3,-0.5567554071649929,0.4432445928350071,0.0837164772240315,0.20474148104597775,0.06421333333333336,-0.14530643473082833,0.0010004994457032967,0.19648950275111074,-0.14520146180108046
3706,5264,model3,-0.4141088774176544,0.5858911225823458,0.03336162054403925,0.8386378304349458,0.1263466666666667,1.1869178692151678,0.001518239872245133,-0.355225738641592,1.1868562651468975
3706,6116,model3,-0.5937257262316931,0.4062742737683069,0.062179053355510265,0.2675076791857534,0.04763999999999989,-1.2928979970968861,0.0009519234370181381,0.6041890138379163,-1.2929040207742575
3706,6176,model3,-0.43791635588498107,0.5620836441150189,0.07451078237767307,0.1851012898403645,0.04427999999999994,0.7697796541252393,0.0010139690696578392,0.16354667883791035,0.7699923373535136
6269,9945,model3,-0.27397114656411364,0.7260288534358864,0.4566119972374599,0.4865730838664824,0.10749333333333333,1.266909876870293,0.001083576625707612,0.1133615233368918,1.2668903644014915
